Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:37:37	3.5	520.44	185977.62	1424183296	32.1	0	0.0	681708	23433	455	281	0	0	0	0	0	41	0	499712	
00:37:39	5.2	520.52	185979.42	1424379904	32.1	0	0.0	1190399	43230	811	518	0	0	0	0	0	56	0	475136	
00:37:41	0.0	520.52	185981.39	1424363520	32.1	0	0.0	0	0	0	0	0	0	0	0	0	76	0	1105920	
00:37:43	0.0	520.52	185983.39	1424379904	32.1	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:37:45	3.6	520.58	185985.2	1424293888	32.1	0	0.0	939894	31703	629	382	0	0	0	0	0	55	0	737280	
00:37:47	0.0	520.58	185987.2	1424183296	32.1	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
00:37:49	0.0	520.58	185989.19	1424199680	32.1	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
00:37:51	0.0	520.58	185991.19	1424199680	32.1	0	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
00:37:53	6.1	520.67	185993.04	1424351232	32.1	0	0.0	1026013	39418	710	461	0	0	0	0	0	29	0	196608	
00:37:55	0.0	520.67	185995.02	1424388096	32.1	0	0.0	0	0	0	0	0	0	0	0	0	68	0	1245184	
00:37:57	0.0	520.67	185997.02	1424388096	32.1	0	0.0	14328	198	6	3	0	0	0	0	0	14	0	65536	
00:37:59	3.0	520.7	185998.95	1424388096	32.1	0	0.0	468875	15910	311	191	0	0	0	0	0	0	0	0	
00:38:01	1.0	520.72	186000.91	1424338944	32.1	0	0.0	200699	8082	148	92	0	0	0	0	0	21	0	163840	
00:38:03	0.0	520.72	186002.89	1424363520	32.1	0	0.0	0	0	0	0	0	0	0	0	0	79	0	909312	
00:38:05	0.0	520.72	186004.88	1424375808	32.1	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:38:07	0.0	520.72	186006.88	1424375808	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:09	1.5	520.74	186008.8	1424392192	32.1	0	0.0	468470	17653	326	212	0	0	0	0	0	58	0	811008	
00:38:11	0.0	520.74	186010.8	1424277504	32.1	0	0.0	0	194	0	2	0	0	0	0	0	28	0	131072	
00:38:13	0.0	520.74	186012.79	1424289792	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:15	0.0	520.74	186014.79	1424289792	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:17	0.0	520.74	186016.79	1424289792	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:19	8.1	520.84	186018.58	1424220160	32.1	0	0.0	1322160	47635	902	556	0	0	0	0	0	65	0	1138688	
00:38:21	0.0	520.84	186020.57	1424220160	32.1	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
00:38:23	3.1	520.89	186022.38	1424437248	32.1	0	0.0	935272	34327	638	411	0	0	0	0	0	35	0	237568	
00:38:25	0.0	520.89	186024.35	1424465920	32.1	0	0.0	0	0	0	0	0	0	0	0	0	78	0	1187840	
00:38:27	0.0	520.89	186026.35	1424474112	32.1	0	0.0	0	120	0	2	0	0	0	0	0	14	0	65536	
00:38:29	0.0	520.89	186028.34	1424474112	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:31	0.0	520.89	186030.34	1424474112	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:33	2.0	520.91	186032.26	1424273408	32.1	0	0.0	423999	15036	287	175	0	0	0	0	0	59	0	868352	
00:38:35	0.0	520.91	186034.25	1424289792	32.1	0	0.0	0	446	0	3	0	0	0	0	0	28	0	131072	
00:38:37	0.0	520.91	186036.25	1424289792	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:39	0.0	520.91	186038.25	1424293888	32.1	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:38:41	4.1	520.97	186040.12	1424125952	32.1	0	0.0	851383	29446	570	352	0	0	0	0	0	57	0	884736	
00:38:43	0.0	520.97	186042.11	1424125952	32.1	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
00:38:45	0.5	520.98	186044.08	1424273408	32.1	0	0.0	214318	9559	156	122	0	0	0	0	0	0	0	0	
00:38:47	6.5	521.09	186045.94	1424400384	32.1	0	0.0	1018895	35134	681	414	0	0	0	0	0	80	0	1204224	
00:38:49	0.0	521.09	186047.93	1424408576	32.1	0	0.0	14336	132	6	2	0	0	0	0	0	28	0	131072	
00:38:51	3.0	521.15	186049.79	1424162816	32.1	0	0.0	638616	22804	434	265	0	0	0	0	0	21	0	155648	
00:38:53	0.0	521.15	186051.77	1424179200	32.1	0	0.0	60	60	1	1	0	0	0	0	0	66	0	917504	
00:38:55	0.0	521.15	186053.77	1424187392	32.1	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:38:57	0.0	521.15	186055.76	1424187392	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:59	2.5	521.18	186057.67	1424453632	32.1	0	0.0	428876	18976	315	220	0	0	0	0	0	76	0	851968	
00:39:01	0.0	521.18	186059.67	1424465920	32.1	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
00:39:03	6.2	521.28	186061.48	1424314368	32.1	0	0.0	1319197	44915	881	535	0	0	0	0	0	21	0	163840	
00:39:05	0.0	521.28	186063.42	1424338944	32.1	0	0.0	0	0	0	0	0	0	0	0	0	82	0	1703936	
00:39:07	6.7	521.37	186065.22	1424449536	32.1	0	0.0	1322866	47687	901	562	0	0	0	0	0	82	0	1466368	
00:39:09	0.0	521.37	186067.16	1424465920	32.1	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
00:39:11	6.5	521.47	186069.02	1424252928	32.1	0	0.0	1130205	36111	749	430	0	0	0	0	0	0	0	0	
00:39:13	1.5	521.49	186070.96	1424404480	32.1	0	0.0	230916	10455	166	121	0	0	0	0	0	91	0	1138688	
00:39:15	0.0	521.49	186072.9	1424416768	32.1	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
00:39:17	0.0	521.49	186074.9	1424416768	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:19	3.0	521.52	186076.81	1424166912	32.1	0	0.0	593079	20734	398	241	0	0	0	0	0	21	0	163840	
00:39:21	4.1	521.58	186078.69	1424035840	32.1	0	0.0	893530	29287	594	350	0	0	0	0	0	68	0	983040	
00:39:23	0.5	521.58	186080.64	1423843328	32.1	0	0.0	127100	4839	87	53	0	0	0	0	0	73	0	999424	
00:39:25	0.0	521.58	186082.58	1423855616	32.1	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
00:39:27	2.5	521.62	186084.5	1424281600	32.1	0	0.0	537558	20949	375	263	0	0	0	0	0	0	0	0	
00:39:29	5.1	521.69	186086.34	1424187392	32.1	0	0.0	1080625	35505	725	412	0	0	0	0	0	77	0	1212416	
00:39:31	0.0	521.69	186088.25	1424199680	32.1	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
00:39:33	0.0	521.69	186090.25	1424203776	32.1	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
00:39:35	0.0	521.69	186092.25	1424203776	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:37	3.0	521.75	186094.16	1424318464	32.1	0	0.0	724852	24050	486	292	0	0	0	0	0	11	0	65536	
00:39:39	5.0	521.8	186095.98	1424375808	32.1	0	0.0	679463	23150	461	268	0	0	0	0	0	188	0	8290304	
00:39:41	0.0	521.8	186097.96	1424375808	32.1	0	0.0	14336	132	6	2	0	0	0	0	0	28	0	131072	
00:39:43	0.0	521.8	186099.96	1424375808	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:45	13.8	521.96	186101.58	1423773696	32.1	0	0.0	2963121	100918	2014	1164	0	0	0	0	0	36	0	229376	
00:39:47	1.5	521.98	186103.53	1424265216	32.1	0	0.0	146766	7966	116	98	0	0	0	0	0	98	0	2326528	
00:39:49	0.0	521.98	186105.52	1424285696	32.1	0	0.0	0	0	0	0	0	0	0	0	0	42	0	196608	
00:39:51	5.1	522.06	186107.31	1424322560	32.1	0	0.0	981785	32041	659	382	0	0	0	0	0	69	0	802816	
00:39:53	0.0	522.06	186109.3	1424334848	32.1	0	0.0	0	0	0	0	0	0	0	0	0	28	0	147456	
00:39:55	0.0	522.06	186111.3	1424334848	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:57	4.5	522.12	186113.19	1424384000	32.1	0	0.0	813008	27013	548	328	0	0	0	0	0	0	0	0	
00:39:59	4.5	522.19	186115.06	1424318464	32.1	0	0.0	846407	28286	563	327	0	0	0	0	0	79	0	1269760	
00:40:01	5.1	522.27	186116.94	1423847424	32.1	0	0.0	957922	31587	635	377	0	0	0	0	0	28	0	131072	
00:40:03	1.0	522.28	186118.84	1423785984	32.1	0	0.0	103997	4656	72	50	0	0	0	0	0	75	0	1138688	
00:40:05	0.0	522.28	186120.83	1423798272	32.1	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
00:40:07	1.5	522.3	186122.78	1424257024	32.1	0	0.0	345093	17170	268	195	0	0	0	0	0	8	0	40960	
00:40:09	0.0	522.3	186124.75	1424322560	32.1	0	0.0	0	0	0	0	0	0	0	0	0	68	0	827392	
00:40:11	0.0	522.3	186126.74	1424322560	32.1	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
00:40:13	17.5	522.53	186128.24	1424289792	32.1	0	0.0	3106970	107084	2096	1263	0	0	0	0	0	29	0	204800	
00:40:15	2.0	522.56	186130.15	1424429056	32.1	0	0.0	469409	17258	328	208	0	0	0	0	0	96	0	2121728	
00:40:17	0.0	522.56	186132.14	1424314368	32.1	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
00:40:19	7.0	522.68	186133.93	1424183296	32.1	0	0.0	1192347	43827	817	503	0	0	0	0	0	21	0	155648	
00:40:21	0.0	522.68	186135.91	1424211968	32.1	0	0.0	0	0	0	0	0	0	0	0	0	64	0	1048576	
00:40:23	6.7	522.78	186137.72	1424281600	32.1	0	0.0	1487144	52375	1001	626	0	0	0	0	0	50	0	294912	
00:40:25	1.5	522.81	186139.66	1424306176	32.1	0	0.0	127845	5545	93	62	0	0	0	0	0	83	0	1589248	
00:40:27	3.5	522.87	186141.58	1424130048	32.1	0	0.0	684097	22658	454	275	0	0	0	0	0	28	0	131072	
00:40:29	5.1	522.95	186143.35	1424150528	32.1	0	0.0	932853	32792	633	386	0	0	0	0	0	76	0	1277952	
00:40:31	0.0	522.95	186145.34	1424166912	32.1	0	0.0	0	60	0	1	0	0	0	0	0	28	0	131072	
00:40:33	7.1	523.06	186147.16	1424269312	32.1	0	0.0	1461052	49651	984	594	0	0	0	0	0	22	0	155648	
00:40:35	0.0	523.06	186149.06	1424297984	32.1	0	0.0	0	0	0	0	0	0	0	0	0	70	0	1114112	
00:40:37	0.0	523.06	186151.06	1424302080	32.1	0	0.0	60	60	1	1	0	0	0	0	0	14	0	65536	
00:40:39	0.0	523.06	186153.06	1424302080	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:41	7.1	523.16	186154.87	1424310272	32.1	0	0.0	1366423	46708	923	542	0	0	0	0	0	21	0	163840	
00:40:43	0.0	523.16	186156.85	1424326656	32.1	0	0.0	0	0	0	0	0	0	0	0	0	68	0	983040	
00:40:45	0.0	523.16	186158.84	1424334848	32.1	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:40:47	2.5	523.19	186160.75	1424269312	32.1	0	0.0	512893	21248	373	238	0	0	0	0	0	22	0	155648	
00:40:49	3.5	523.24	186162.66	1424306176	32.1	0	0.0	537396	20445	375	230	0	0	0	0	0	75	0	983040	
00:40:51	2.0	523.27	186164.6	1424343040	32.1	0	0.0	315438	11214	213	124	0	0	0	0	0	79	0	1138688	
00:40:53	0.0	523.27	186166.59	1424359424	32.1	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
00:40:55	6.6	523.36	186168.43	1424281600	32.1	0	0.0	1197927	43874	825	507	0	0	0	0	0	22	0	155648	
00:40:57	0.0	523.36	186170.34	1424310272	32.1	0	0.0	0	0	0	0	0	0	0	0	0	68	0	983040	
00:40:59	0.0	523.36	186172.32	1424322560	32.1	0	0.0	0	0	0	0	0	0	0	0	0	28	0	122880	
00:41:01	0.0	523.36	186174.32	1424322560	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:03	0.0	523.36	186176.31	1424322560	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:05	4.6	523.42	186178.15	1424211968	32.1	0	0.0	1152007	38905	773	466	0	0	0	0	0	35	0	212992	
00:41:07	7.6	523.51	186179.96	1424138240	32.1	0	0.0	1231754	41436	826	486	0	0	0	0	0	74	0	958464	
00:41:10	0.0	523.51	186181.94	1424031744	32.1	0	0.0	0	0	0	0	0	0	0	0	0	73	0	1179648	
00:41:12	6.1	523.59	186183.72	1423761408	32.1	0	0.0	1361181	45856	902	542	0	0	0	0	0	28	0	188416	
00:41:14	0.0	523.59	186185.7	1423781888	32.1	0	0.0	0	0	0	0	0	0	0	0	0	78	0	1187840	
00:41:16	7.1	523.68	186187.52	1424257024	32.1	0	0.0	1279123	46785	878	554	0	0	0	0	0	43	0	598016	
00:41:18	0.0	523.68	186189.5	1424281600	32.1	0	0.0	0	0	0	0	0	0	0	0	0	61	0	720896	
00:41:20	0.0	523.68	186191.49	1424293888	32.1	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:41:22	0.0	523.68	186193.49	1424293888	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:24	6.1	523.76	186195.32	1424367616	32.1	0	0.0	1323416	48128	905	561	0	0	0	0	0	22	0	172032	
00:41:26	0.0	523.77	186197.29	1424384000	32.1	0	0.0	12912	198	6	3	0	0	0	0	0	71	0	1114112	
00:41:28	0.0	523.77	186199.28	1424384000	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:30	7.6	523.88	186201.09	1424302080	32.1	0	0.0	1489653	51086	1009	607	0	0	0	0	0	35	0	237568	
00:41:32	0.0	523.88	186203.06	1424314368	32.1	0	0.0	0	0	0	0	0	0	0	0	0	70	0	1114112	
00:41:34	0.0	523.88	186205.06	1424330752	32.1	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:41:36	0.0	523.88	186207.05	1424330752	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:38	0.0	523.88	186209.05	1424330752	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:40	3.0	523.92	186210.94	1424355328	32.1	0	0.0	598447	22321	414	248	0	0	0	0	0	73	0	942080	
00:41:42	0.0	523.92	186212.93	1424359424	32.1	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:41:44	0.0	523.92	186214.93	1424359424	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:46	3.6	523.96	186216.8	1423994880	32.1	0	0.0	680640	24580	469	271	0	0	0	0	0	75	0	1064960	
00:41:48	6.7	524.06	186218.58	1424326656	32.1	0	0.0	1406133	48729	953	583	0	0	0	0	0	91	0	1327104	
00:41:50	13.3	524.25	186220.27	1424195584	32.1	0	0.0	2297186	81565	1556	963	0	0	0	0	0	86	0	1187840	
00:41:52	0.5	524.25	186222.23	1424171008	32.1	0	0.0	0	0	0	0	0	0	0	0	0	76	0	1228800	
00:41:54	0.0	524.25	186224.22	1424191488	32.1	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:41:56	4.5	524.32	186226.1	1424146432	32.1	0	0.0	850138	32217	589	379	0	0	0	0	0	47	0	729088	
00:41:58	0.0	524.32	186228.08	1424199680	32.1	0	0.0	0	0	0	0	0	0	0	0	0	61	0	720896	
00:42:00	0.0	524.32	186230.07	1424216064	32.1	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:42:02	0.0	524.32	186232.06	1424216064	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:04	4.5	524.39	186233.93	1424248832	32.1	0	0.0	894693	30809	600	370	0	0	0	0	0	77	0	942080	
00:42:06	4.0	524.44	186235.84	1424150528	32.1	0	0.0	599857	22190	416	249	0	0	0	0	0	35	0	212992	
00:42:08	0.0	524.44	186237.8	1424162816	32.1	0	0.0	0	0	0	0	0	0	0	0	0	62	0	720896	
00:42:10	0.5	524.44	186239.78	1424171008	32.1	0	0.0	128014	4224	86	50	0	0	0	0	0	0	0	0	
00:42:12	5.6	524.53	186241.61	1424232448	32.1	0	0.0	1022689	35566	691	426	0	0	0	0	0	76	0	1007616	
00:42:14	0.0	524.53	186243.54	1424240640	32.1	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
00:42:16	4.0	524.58	186245.44	1423945728	32.1	0	0.0	762785	26587	511	308	0	0	0	0	0	14	0	73728	
00:42:18	0.0	524.58	186247.32	1423953920	32.1	0	0.0	14402	300	7	4	0	0	0	0	0	90	0	1368064	
00:42:20	0.0	524.58	186249.31	1423962112	32.1	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
00:42:22	3.5	524.63	186251.2	1424207872	32.1	0	0.0	679035	24683	469	291	0	0	0	0	0	22	0	155648	
00:42:24	5.1	524.7	186252.98	1424179200	32.1	0	0.0	984332	35546	669	413	0	0	0	0	0	78	0	1040384	
00:42:26	0.0	524.7	186254.95	1424195584	32.1	0	0.0	0	66	0	1	0	0	0	0	0	64	0	835584	
00:42:28	0.0	524.7	186256.9	1424216064	32.1	0	0.0	0	0	0	0	0	0	0	0	0	27	0	131072	
00:42:30	0.0	524.7	186258.87	1424224256	32.1	0	0.0	0	0	0	0	0	0	0	0	0	1	0	0	
00:42:32	0.0	524.7	186260.86	1424224256	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:34	5.1	524.77	186262.68	1424371712	32.1	0	0.0	1191042	42052	805	504	0	0	0	0	0	43	0	532480	
00:42:36	0.0	524.77	186264.66	1424400384	32.1	0	0.0	0	0	0	0	0	0	0	0	0	74	0	1179648	
00:42:38	0.0	524.77	186266.66	1424408576	32.1	0	0.0	0	120	0	2	0	0	0	0	0	14	0	65536	
00:42:40	4.0	524.83	186268.57	1424134144	32.1	0	0.0	767091	25158	505	302	0	0	0	0	0	0	0	0	
00:42:42	0.5	524.83	186270.53	1424113664	32.1	0	0.0	42975	2297	35	26	0	0	0	0	0	71	0	876544	
00:42:44	0.0	524.83	186272.52	1424130048	32.1	0	0.0	0	0	0	0	0	0	0	0	0	31	0	147456	
00:42:46	0.0	524.83	186274.52	1424130048	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:48	0.0	524.83	186276.52	1424130048	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:50	7.1	524.94	186278.35	1424379904	32.1	0	0.0	1321738	47250	896	565	0	0	0	0	0	22	0	122880	
00:42:52	0.0	524.94	186280.31	1424441344	32.1	0	0.0	0	0	0	0	0	0	0	0	0	64	0	966656	
00:42:54	0.0	524.94	186282.3	1424445440	32.1	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
00:42:56	0.0	524.94	186284.3	1424445440	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:58	0.0	524.94	186286.3	1424445440	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:00	5.8	525.01	186288.1	1424408576	32.1	0	0.0	1492734	54570	1014	642	0	0	0	0	0	21	0	163840	
00:43:02	0.0	525.01	186290.09	1424289792	32.1	0	0.0	0	0	0	0	0	0	0	0	0	55	0	983040	
00:43:04	0.0	525.01	186292.08	1424302080	32.1	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:43:06	0.0	525.01	186294.08	1424302080	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:08	0.0	525.01	186296.08	1424302080	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:10	4.6	525.08	186297.94	1423884288	32.1	0	0.0	947788	33087	632	385	0	0	0	0	0	59	0	999424	
00:43:12	0.0	525.08	186299.94	1423896576	32.1	0	0.0	0	198	0	3	0	0	0	0	0	28	0	131072	
00:43:14	0.0	525.08	186301.94	1423896576	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:16	0.0	525.08	186303.93	1423896576	32.1	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:43:18	0.0	525.08	186305.93	1423896576	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:20	11.7	525.24	186307.57	1424289792	32.1	0	0.0	2728434	96834	1855	1149	0	0	0	0	0	50	0	344064	
00:43:22	2.5	525.28	186309.46	1424367616	32.1	0	0.0	594684	20105	398	236	0	0	0	0	0	108	0	2539520	
00:43:24	0.0	525.28	186311.45	1424375808	32.1	0	0.0	0	0	0	0	0	0	0	0	0	30	0	155648	
00:43:26	0.0	525.28	186313.44	1424375808	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:28	4.5	525.34	186315.31	1424236544	32.1	0	0.0	764303	25577	511	298	0	0	0	0	0	81	0	1097728	
00:43:30	0.0	525.34	186317.31	1424244736	32.1	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:43:32	0.0	525.34	186319.31	1424244736	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:34	1.5	525.37	186321.16	1423929344	32.1	0	0.0	469309	17093	324	193	0	0	0	0	0	69	0	868352	
00:43:36	9.1	525.5	186322.94	1424347136	32.1	0	0.0	1434156	52102	990	610	0	0	0	0	0	36	0	294912	
00:43:38	5.2	525.59	186324.76	1424224256	32.1	0	0.0	1383158	46919	932	558	0	0	0	0	0	29	0	139264	
00:43:40	0.0	525.59	186326.71	1424252928	32.1	0	0.0	0	0	0	0	0	0	0	0	0	72	0	1662976	
00:43:42	6.0	525.66	186328.56	1424035840	32.1	0	0.0	1065841	35024	708	416	0	0	0	0	0	66	0	843776	
00:43:44	5.1	525.72	186330.33	1424158720	32.1	0	0.0	853430	33243	595	382	0	0	0	0	0	168	0	7905280	
00:43:46	0.0	525.72	186332.31	1424179200	32.1	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
00:43:48	0.0	525.72	186334.31	1424179200	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:50	7.6	525.83	186336.08	1424117760	32.1	0	0.0	1319061	47792	901	561	0	0	0	0	0	22	0	163840	
00:43:52	6.0	525.9	186337.93	1423986688	32.1	0	0.0	1060526	36656	709	430	0	0	0	0	0	56	0	376832	
00:43:54	0.0	525.9	186339.9	1424003072	32.1	0	0.0	0	0	0	0	0	0	0	0	0	82	0	1638400	
00:43:56	0.0	525.9	186341.83	1424015360	32.1	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:43:58	0.0	525.9	186343.82	1424015360	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:00	4.1	525.94	186345.58	1424269312	32.1	0	0.0	985962	37690	686	447	0	0	0	0	0	36	0	278528	
00:44:02	0.0	525.94	186347.55	1424285696	32.1	0	0.0	11488	0	6	0	0	0	0	0	0	60	0	655360	
00:44:04	0.0	525.94	186349.55	1424293888	32.1	0	0.0	0	264	0	4	0	0	0	0	0	14	0	65536	
00:44:06	0.0	525.94	186351.55	1424293888	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:08	0.0	525.94	186353.54	1424293888	32.1	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:44:10	4.1	526.0	186355.4	1424175104	32.1	0	0.0	854356	32083	588	364	0	0	0	0	0	65	0	991232	
00:44:12	0.0	526.0	186357.39	1424191488	32.1	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
00:44:14	0.0	526.0	186359.39	1424191488	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:16	5.0	526.08	186361.3	1423945728	32.1	0	0.0	806722	27001	536	322	0	0	0	0	0	0	0	0	
00:44:18	2.0	526.1	186363.24	1424138240	32.1	0	0.0	212792	10413	159	123	0	0	0	0	0	78	0	1212416	
00:44:20	0.0	526.1	186365.23	1424158720	32.1	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
00:44:22	0.0	526.1	186367.22	1424158720	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:24	0.0	526.1	186369.22	1424158720	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:26	5.0	526.18	186371.11	1424076800	32.1	0	0.0	805171	28480	539	333	0	0	0	0	0	28	0	196608	
00:44:28	0.0	526.18	186373.1	1424105472	32.1	0	0.0	0	0	0	0	0	0	0	0	0	64	0	1122304	
00:44:30	4.6	526.23	186374.98	1423720448	32.1	0	0.0	890885	30702	599	353	0	0	0	0	0	21	0	98304	
00:44:32	3.0	526.26	186376.88	1424244736	32.1	0	0.0	554300	21854	396	258	0	0	0	0	0	36	0	278528	
00:44:34	0.0	526.26	186378.86	1424281600	32.1	0	0.0	0	0	0	0	0	0	0	0	0	98	0	1900544	
00:44:36	0.0	526.26	186380.84	1424293888	32.1	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:44:38	0.0	526.26	186382.84	1424293888	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:40	5.1	526.33	186384.7	1424297984	32.1	0	0.0	985036	36056	676	420	0	0	0	0	0	21	0	147456	
00:44:42	4.1	526.4	186386.55	1424199680	32.1	0	0.0	897258	34015	622	387	0	0	0	0	0	70	0	876544	
00:44:44	0.0	526.4	186388.52	1424236544	32.1	0	0.0	0	60	0	1	0	0	0	0	0	66	0	917504	
00:44:46	0.0	526.4	186390.46	1424244736	32.1	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:44:48	0.0	526.4	186392.45	1424244736	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:50	5.5	526.48	186394.32	1423736832	32.1	0	0.0	978548	36120	667	411	0	0	0	0	0	28	0	212992	
00:44:52	0.0	526.48	186396.3	1423765504	32.1	0	0.0	0	0	0	0	0	0	0	0	0	56	0	983040	
00:44:54	3.0	526.52	186398.2	1424228352	32.1	0	0.0	594823	23407	420	282	0	0	0	0	0	36	0	221184	
00:44:56	0.0	526.52	186400.11	1424261120	32.1	0	0.0	14336	198	6	3	0	0	0	0	0	66	0	917504	
00:44:58	0.0	526.52	186402.1	1424273408	32.1	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:45:00	0.5	526.52	186404.09	1424277504	32.1	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:45:02	0.0	526.52	186406.09	1424277504	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:04	4.6	526.59	186407.94	1424277504	32.1	0	0.0	1111048	40279	755	470	0	0	0	0	0	21	0	155648	
00:45:06	0.0	526.59	186409.91	1424310272	32.1	0	0.0	0	0	0	0	0	0	0	0	0	66	0	851968	
00:45:08	0.0	526.59	186411.91	1424314368	32.1	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:45:10	0.5	526.59	186413.88	1424318464	32.1	0	0.0	152034	5278	104	61	0	0	0	0	0	14	0	57344	
