Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:37:30	0.0	10253.62	169574.55	1520500736	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:37:32	0.5	10253.63	169576.54	1520467968	27.5	0	0.0	2302	27374	16	24	0	0	0	0	0	0	0	0	
00:37:34	0.0	10253.63	169578.54	1520435200	27.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:37:36	0.5	10253.64	169580.52	1520467968	27.5	0	0.0	3629	42830	25	36	0	0	0	0	0	0	0	0	
00:37:38	0.0	10253.64	169582.52	1520467968	27.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:37:40	0.0	10253.64	169584.51	1520467968	27.5	0	0.0	3189	38930	21	32	0	0	0	0	0	0	0	0	
00:37:42	0.0	10253.64	169586.5	1520467968	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:37:44	0.5	10253.65	169588.48	1520275456	27.5	0	0.0	5360	70827	37	56	0	0	0	0	0	0	0	0	
00:37:46	0.0	10253.65	169590.48	1520275456	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:37:48	0.0	10253.65	169592.48	1520275456	27.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:37:50	0.0	10253.65	169594.47	1520275456	27.5	0	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
00:37:52	0.0	10253.65	169596.47	1520275456	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:37:54	1.0	10253.66	169598.45	1520148480	27.5	0	0.0	4341	54460	30	44	0	0	0	0	0	0	0	0	
00:37:56	0.0	10253.66	169600.45	1520148480	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:37:58	0.0	10253.66	169602.44	1520148480	27.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:38:00	0.0	10253.66	169604.43	1520214016	27.5	0	0.0	2655	27957	19	26	0	0	0	0	0	0	0	0	
00:38:02	0.0	10253.66	169606.42	1520214016	27.5	0	0.0	66	2282	1	2	0	0	0	0	0	0	0	0	
00:38:04	0.0	10253.66	169608.42	1520214016	27.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:38:06	0.0	10253.66	169610.42	1520214016	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:08	0.0	10253.66	169612.41	1520279552	27.5	0	0.0	1905	18807	13	18	0	0	0	0	0	0	0	0	
00:38:10	0.0	10253.66	169614.4	1520279552	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:12	0.0	10253.66	169616.4	1520246784	27.5	0	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
00:38:14	0.0	10253.66	169618.4	1520246784	27.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:38:16	0.0	10253.66	169620.39	1520246784	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:18	0.5	10253.67	169622.38	1520218112	27.5	0	0.0	4955	60396	33	51	0	0	0	0	0	0	0	0	
00:38:20	0.0	10253.67	169624.37	1520218112	27.5	0	0.0	14328	392	6	5	0	0	0	0	0	0	0	0	
00:38:22	0.0	10253.67	169626.37	1520234496	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:24	0.5	10253.68	169628.36	1520025600	27.5	0	0.0	3155	33758	20	29	0	0	0	0	0	0	0	0	
00:38:26	0.0	10253.68	169630.35	1520025600	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:28	0.0	10253.68	169632.35	1520025600	27.5	0	0.0	222	186	1	3	0	0	0	0	0	0	0	0	
00:38:30	0.0	10253.68	169634.34	1520025600	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:32	0.0	10253.68	169636.34	1520025600	27.5	0	0.0	733	7040	5	8	0	0	0	0	0	0	0	0	
00:38:34	0.0	10253.68	169638.34	1520025600	27.5	0	0.0	194	252	2	1	0	0	0	0	0	0	0	0	
00:38:36	0.0	10253.68	169640.33	1520025600	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:38	0.0	10253.68	169642.33	1520025600	27.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:38:40	0.0	10253.68	169644.31	1520091136	27.5	0	0.0	3675	44082	25	37	0	0	0	0	0	0	0	0	
00:38:42	0.0	10253.68	169646.31	1520091136	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:44	0.0	10253.68	169648.31	1520091136	27.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:38:46	0.0	10253.68	169650.29	1520091136	27.5	0	0.0	3491	43727	23	37	0	0	0	0	0	0	0	0	
00:38:48	0.0	10253.68	169652.29	1520091136	27.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:38:50	0.0	10253.68	169654.28	1520091136	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:52	0.5	10253.69	169656.28	1519931392	27.5	0	0.0	1697	22349	12	19	0	0	0	0	0	0	0	0	
00:38:54	0.0	10253.69	169658.27	1519931392	27.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:38:56	0.0	10253.69	169660.27	1519931392	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:58	0.5	10253.69	169662.25	1519964160	27.5	0	0.0	2147	20841	15	20	0	0	0	0	0	0	0	0	
00:39:00	0.0	10253.69	169664.25	1519964160	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:02	0.0	10253.69	169666.24	1519964160	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:04	0.5	10253.7	169668.22	1519837184	27.5	0	0.0	4947	62521	33	50	0	0	0	0	0	0	0	0	
00:39:06	1.5	10253.71	169670.2	1519710208	27.5	0	0.0	5471	68675	39	60	0	0	0	0	0	0	0	0	
00:39:08	0.5	10253.72	169672.2	1519710208	27.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:39:10	0.0	10253.72	169674.2	1519710208	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:12	0.0	10253.72	169676.18	1519550464	27.6	0	0.0	3802	51635	25	41	0	0	0	0	0	0	0	0	
00:39:14	0.0	10253.72	169678.18	1519550464	27.6	0	0.0	14388	258	7	4	0	0	0	0	0	0	0	0	
00:39:16	0.0	10253.72	169680.17	1519550464	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:18	0.0	10253.72	169682.17	1519550464	27.6	0	0.0	282	126	2	2	0	0	0	0	0	0	0	0	
00:39:20	0.0	10253.72	169684.16	1519550464	27.6	0	0.0	779	7203	5	8	0	0	0	0	0	0	0	0	
00:39:22	0.5	10253.73	169686.14	1519517696	27.6	0	0.0	3701	44858	25	37	0	0	0	0	0	0	0	0	
00:39:24	0.0	10253.73	169688.14	1519534080	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:26	0.0	10253.73	169690.14	1519534080	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:28	0.5	10253.74	169692.12	1519497216	27.6	0	0.0	5795	72330	38	59	0	0	0	0	0	0	0	0	
00:39:30	0.0	10253.74	169694.12	1519497216	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:32	0.0	10253.74	169696.11	1519497216	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:34	0.0	10253.74	169698.11	1519497216	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:36	0.0	10253.74	169700.1	1519497216	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:38	1.0	10253.75	169702.08	1519337472	27.6	0	0.0	5917	66793	38	55	0	0	0	0	0	0	0	0	
00:39:40	0.0	10253.75	169704.08	1519337472	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:42	0.0	10253.75	169706.08	1519337472	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:44	0.0	10253.75	169708.08	1519337472	27.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:39:46	1.5	10253.78	169710.04	1519276032	27.6	0	0.0	10608	124490	72	106	0	0	0	0	0	0	0	0	
00:39:48	0.0	10253.78	169712.03	1519276032	27.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:39:50	1.5	10253.8	169714.01	1519247360	27.6	0	0.0	5708	70808	39	56	0	0	0	0	0	0	0	0	
00:39:52	0.0	10253.8	169716.01	1519214592	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:54	0.0	10253.8	169718.0	1519214592	27.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:39:56	0.0	10253.8	169720.0	1519214592	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:58	0.0	10253.8	169721.97	1519280128	27.6	0	0.0	6022	74369	40	58	0	0	0	0	0	0	0	0	
00:40:00	0.0	10253.8	169723.97	1519280128	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:02	0.5	10253.8	169725.95	1519120384	27.6	0	0.0	2873	35901	19	31	0	0	0	0	0	0	0	0	
00:40:04	0.0	10253.8	169727.95	1519120384	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:06	0.0	10253.8	169729.95	1519120384	27.6	0	0.0	14328	264	6	4	0	0	0	0	0	0	0	0	
00:40:08	0.5	10253.81	169731.94	1519120384	27.6	0	0.0	1593	15975	11	15	0	0	0	0	0	0	0	0	
00:40:10	0.0	10253.81	169733.94	1519120384	27.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:40:12	0.0	10253.81	169735.93	1519120384	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:14	2.0	10253.85	169737.89	1518866432	27.6	0	0.0	13254	158500	92	135	0	0	0	0	0	0	0	0	
00:40:16	0.0	10253.85	169739.88	1518899200	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:18	0.0	10253.85	169741.88	1518899200	27.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:40:20	0.5	10253.85	169743.87	1518882816	27.6	0	0.0	2651	33406	18	28	0	0	0	0	0	0	0	0	
00:40:22	0.0	10253.85	169745.86	1518882816	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:24	0.5	10253.86	169747.85	1518723072	27.6	0	0.0	3926	49563	26	42	0	0	0	0	0	0	0	0	
00:40:26	0.0	10253.86	169749.84	1518723072	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:28	1.0	10253.88	169751.82	1518723072	27.6	0	0.0	5768	70688	38	59	0	0	0	0	0	0	0	0	
00:40:30	0.0	10253.88	169753.82	1518723072	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:32	0.0	10253.88	169755.82	1518723072	27.6	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
00:40:34	0.5	10253.89	169757.79	1518563328	27.6	0	0.0	5536	65134	38	53	0	0	0	0	0	0	0	0	
00:40:36	0.0	10253.89	169759.79	1518563328	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:38	0.0	10253.89	169761.79	1518563328	27.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:40:40	0.0	10253.89	169763.78	1518563328	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:42	1.0	10253.91	169765.76	1518370816	27.6	0	0.0	6116	79760	42	64	0	0	0	0	0	0	0	0	
00:40:44	0.0	10253.91	169767.76	1518370816	27.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:40:46	0.0	10253.91	169769.75	1518370816	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:48	0.0	10253.91	169771.75	1518370816	27.6	0	0.0	1041	9409	7	10	0	0	0	0	0	0	0	0	
00:40:50	1.0	10253.92	169773.74	1518370816	27.6	0	0.0	2238	25172	17	27	0	0	0	0	0	0	0	0	
00:40:52	0.0	10253.92	169775.73	1518370816	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:54	0.0	10253.92	169777.73	1518370816	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:56	1.0	10253.94	169779.71	1518084096	27.6	0	0.0	4947	68115	34	53	0	0	0	0	0	0	0	0	
00:40:58	0.5	10253.94	169781.7	1518084096	27.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:41:00	0.0	10253.94	169783.69	1518084096	27.6	0	0.0	14328	264	6	4	0	0	0	0	0	0	0	0	
00:41:02	0.0	10253.94	169785.69	1518084096	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:04	0.0	10253.94	169787.68	1518084096	27.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:41:06	0.5	10253.94	169789.66	1517989888	27.6	0	0.0	5764	74440	39	60	0	0	0	0	0	0	0	0	
00:41:08	0.5	10253.95	169791.65	1517928448	27.6	0	0.0	3126	36885	20	31	0	0	0	0	0	0	0	0	
00:41:10	0.5	10253.96	169793.64	1517928448	27.6	0	0.0	1854	17652	10	16	0	0	0	0	0	0	0	0	
00:41:12	1.0	10253.98	169795.62	1517801472	27.6	0	0.0	3641	48624	25	39	0	0	0	0	0	0	0	0	
00:41:14	0.0	10253.98	169797.62	1517801472	27.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:41:16	0.5	10253.99	169799.6	1517801472	27.6	0	0.0	5013	60035	34	51	0	0	0	0	0	0	0	0	
00:41:18	0.0	10253.99	169801.6	1517801472	27.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:41:20	0.0	10253.99	169803.6	1517801472	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:22	0.5	10254.0	169805.58	1517580288	27.6	0	0.0	4857	60519	34	50	0	0	0	0	0	0	0	0	
00:41:24	0.0	10254.0	169807.57	1517580288	27.6	0	0.0	126	3518	2	4	0	0	0	0	0	0	0	0	
00:41:26	0.0	10254.0	169809.57	1517580288	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:28	0.5	10254.0	169811.55	1517387776	27.7	0	0.0	3911	47151	26	40	0	0	0	0	0	0	0	0	
00:41:30	0.0	10254.0	169813.54	1517387776	27.7	0	0.0	1036	14523	7	12	0	0	0	0	0	0	0	0	
00:41:32	0.0	10254.0	169815.54	1517387776	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:34	0.0	10254.0	169817.54	1517387776	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:36	0.0	10254.0	169819.54	1517387776	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:38	0.5	10254.01	169821.52	1517387776	27.7	0	0.0	2183	24983	15	22	0	0	0	0	0	0	0	0	
00:41:40	0.0	10254.01	169823.52	1517387776	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:42	0.0	10254.01	169825.52	1517387776	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:44	0.0	10254.01	169827.52	1517387776	27.7	0	0.0	855	9180	6	10	0	0	0	0	0	0	0	0	
00:41:46	0.5	10254.02	169829.49	1517133824	27.7	0	0.0	6370	76436	41	59	0	0	0	0	0	0	0	0	
00:41:48	0.0	10254.02	169831.48	1517133824	27.7	0	0.0	1377	13303	9	14	0	0	0	0	0	0	0	0	
00:41:50	0.5	10254.03	169833.46	1517006848	27.7	0	0.0	5257	67913	35	55	0	0	0	0	0	0	0	0	
00:41:52	0.0	10254.03	169835.46	1517006848	27.7	0	0.0	14320	264	6	4	0	0	0	0	0	0	0	0	
00:41:54	0.0	10254.03	169837.45	1517006848	27.7	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:41:56	0.0	10254.03	169839.44	1516974080	27.7	0	0.0	1522	16174	11	16	0	0	0	0	0	0	0	0	
00:41:58	0.0	10254.03	169841.43	1516974080	27.7	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:42:00	0.0	10254.03	169843.43	1516974080	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:02	1.0	10254.05	169845.41	1517039616	27.7	0	0.0	4555	53349	31	43	0	0	0	0	0	0	0	0	
00:42:04	0.0	10254.05	169847.41	1517039616	27.7	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:42:06	0.5	10254.06	169849.39	1516912640	27.7	0	0.0	3339	38309	25	35	0	0	0	0	0	0	0	0	
00:42:08	0.0	10254.06	169851.39	1516912640	27.7	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:42:10	0.0	10254.06	169853.37	1516912640	27.7	0	0.0	4583	60579	31	47	0	0	0	0	0	0	0	0	
00:42:12	0.0	10254.06	169855.36	1516912640	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:14	0.0	10254.06	169857.36	1516912640	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:16	0.0	10254.06	169859.36	1516785664	27.7	0	0.0	1368	12703	7	13	0	0	0	0	0	0	0	0	
00:42:18	0.0	10254.06	169861.35	1516785664	27.7	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:42:20	0.0	10254.06	169863.34	1516785664	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:22	0.0	10254.06	169865.34	1516785664	27.7	0	0.0	794	9046	5	10	0	0	0	0	0	0	0	0	
00:42:24	1.0	10254.08	169867.32	1516752896	27.7	0	0.0	5183	66973	36	55	0	0	0	0	0	0	0	0	
00:42:26	0.0	10254.08	169869.32	1516752896	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:28	0.0	10254.08	169871.31	1516752896	27.7	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:42:30	0.0	10254.08	169873.31	1516769280	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:32	0.0	10254.08	169875.3	1516625920	27.7	0	0.0	3996	45929	26	38	0	0	0	0	0	0	0	0	
00:42:34	0.0	10254.08	169877.29	1516658688	27.7	0	0.0	126	3445	2	4	0	0	0	0	0	0	0	0	
00:42:36	0.0	10254.08	169879.29	1516658688	27.7	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:42:38	0.0	10254.08	169881.29	1516658688	27.7	0	0.0	222	126	1	2	0	0	0	0	0	0	0	0	
00:42:40	0.5	10254.09	169883.27	1516593152	27.7	0	0.0	3932	50529	27	41	0	0	0	0	0	0	0	0	
00:42:42	0.0	10254.09	169885.27	1516593152	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:44	0.0	10254.09	169887.26	1516593152	27.7	0	0.0	14388	126	7	2	0	0	0	0	0	0	0	0	
00:42:46	0.0	10254.09	169889.26	1516593152	27.7	0	0.0	66	234	1	3	0	0	0	0	0	0	0	0	
00:42:48	0.0	10254.09	169891.26	1516593152	27.7	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:42:50	1.5	10254.11	169893.24	1516531712	27.7	0	0.0	5371	69070	37	59	0	0	0	0	0	0	0	0	
00:42:52	0.0	10254.11	169895.23	1516531712	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:54	0.0	10254.11	169897.23	1516531712	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:56	0.0	10254.11	169899.22	1516531712	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:58	0.0	10254.11	169901.21	1516531712	27.7	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:43:00	1.0	10254.13	169903.19	1516339200	27.7	0	0.0	6083	73141	43	63	0	0	0	0	0	0	0	0	
00:43:02	0.0	10254.13	169905.19	1516339200	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:04	0.0	10254.13	169907.18	1516339200	27.7	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:43:06	0.0	10254.13	169909.18	1516339200	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:08	0.5	10254.14	169911.17	1516339200	27.7	0	0.0	1693	17369	11	17	0	0	0	0	0	0	0	0	
00:43:10	0.0	10254.14	169913.17	1516339200	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:12	0.0	10254.14	169915.17	1516339200	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:14	0.0	10254.14	169917.16	1516339200	27.7	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:43:16	0.0	10254.14	169919.16	1516339200	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:18	0.5	10254.15	169921.14	1516244992	27.7	0	0.0	4571	55101	30	46	0	0	0	0	0	0	0	0	
00:43:20	2.0	10254.18	169923.11	1516085248	27.7	0	0.0	8610	104525	57	87	0	0	0	0	0	0	0	0	
00:43:22	0.0	10254.18	169925.11	1516085248	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:24	0.0	10254.18	169927.1	1516085248	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:26	0.0	10254.18	169929.1	1516085248	27.7	0	0.0	1950	23079	13	20	0	0	0	0	0	0	0	0	
00:43:28	0.0	10254.18	169931.09	1516052480	27.7	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:43:30	0.0	10254.18	169933.09	1516052480	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:32	0.0	10254.18	169935.08	1516052480	27.7	0	0.0	1674	19305	12	18	0	0	0	0	0	0	0	0	
00:43:34	0.0	10254.18	169937.08	1516068864	27.7	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:43:36	1.5	10254.2	169939.04	1515864064	27.7	0	0.0	11181	140275	78	117	0	0	0	0	0	0	0	0	
00:43:38	0.5	10254.21	169941.02	1515831296	27.7	0	0.0	16449	22247	20	23	0	0	0	0	0	0	0	0	
00:43:40	0.5	10254.22	169943.0	1515610112	27.7	0	0.0	5140	66533	35	55	0	0	0	0	0	0	0	0	
00:43:42	0.0	10254.22	169944.99	1515610112	27.7	0	0.0	2676	29953	19	26	0	0	0	0	0	0	0	0	
00:43:44	0.0	10254.22	169946.99	1515642880	27.7	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:43:46	0.0	10254.22	169948.98	1515642880	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:48	0.0	10254.22	169950.98	1515642880	27.7	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:43:50	0.5	10254.23	169952.96	1515433984	27.7	0	0.0	5273	64598	35	56	0	0	0	0	0	0	0	0	
00:43:52	0.0	10254.23	169954.96	1515433984	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:54	0.0	10254.23	169956.96	1515433984	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:56	0.0	10254.23	169958.95	1515433984	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:58	0.0	10254.23	169960.94	1515433984	27.7	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:44:00	0.5	10254.24	169962.92	1515433984	27.7	0	0.0	5747	73220	40	62	0	0	0	0	0	0	0	0	
00:44:02	0.0	10254.24	169964.92	1515433984	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:04	0.0	10254.24	169966.91	1515433984	27.7	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:44:06	0.0	10254.24	169968.91	1515433984	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:08	1.0	10254.25	169970.9	1515274240	27.8	0	0.0	3378	38390	23	33	0	0	0	0	0	0	0	0	
00:44:10	0.0	10254.25	169972.89	1515274240	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:12	0.0	10254.25	169974.89	1515274240	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:14	0.0	10254.25	169976.88	1515274240	27.8	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:44:16	0.0	10254.25	169978.88	1515274240	27.8	0	0.0	1436	17498	9	15	0	0	0	0	0	0	0	0	
00:44:18	0.0	10254.25	169980.87	1515241472	27.8	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:44:20	0.0	10254.25	169982.86	1515241472	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:22	0.0	10254.25	169984.86	1515241472	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:24	0.0	10254.25	169986.86	1515241472	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:26	0.0	10254.25	169988.85	1515241472	27.8	0	0.0	1841	15311	12	19	0	0	0	0	0	0	0	0	
00:44:28	0.0	10254.25	169990.85	1515241472	27.8	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:44:30	0.5	10254.26	169992.84	1515208704	27.8	0	0.0	17192	31509	26	29	0	0	0	0	0	0	0	0	
00:44:32	0.0	10254.26	169994.83	1515208704	27.8	0	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
00:44:34	0.0	10254.26	169996.83	1515208704	27.8	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:44:36	0.0	10254.26	169998.82	1515225088	27.8	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:44:38	0.5	10254.26	170000.81	1515081728	27.8	0	0.0	3343	38360	22	32	0	0	0	0	0	0	0	0	
00:44:40	0.0	10254.26	170002.8	1515089920	27.8	0	0.0	2099	29820	15	23	0	0	0	0	0	0	0	0	
00:44:42	0.0	10254.26	170004.79	1515122688	27.8	0	0.0	2914	37324	20	32	0	0	0	0	0	0	0	0	
00:44:44	0.0	10254.26	170006.78	1515122688	27.8	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:44:46	0.0	10254.26	170008.78	1515122688	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:48	0.0	10254.26	170010.78	1515122688	27.8	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:44:50	0.0	10254.26	170012.77	1515122688	27.8	0	0.0	1770	21459	12	19	0	0	0	0	0	0	0	0	
00:44:52	0.0	10254.26	170014.76	1515122688	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:54	0.0	10254.26	170016.76	1515122688	27.8	0	0.0	768	8415	5	8	0	0	0	0	0	0	0	0	
00:44:56	0.0	10254.26	170018.76	1515122688	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:58	0.5	10254.26	170020.74	1515122688	27.8	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:45:00	0.0	10254.26	170022.74	1515122688	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:02	1.0	10254.28	170024.72	1514962944	27.8	0	0.0	5524	67719	38	53	0	0	0	0	0	0	0	0	
00:45:04	0.0	10254.28	170026.71	1514995712	27.8	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
