Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:18	CPU0 Usage=0.0	CPU0time_system=493.69	CPU0time_idle=183810.08	ram_available=1425506304	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:27	CPU0 Usage=3.5	CPU0time_system=522.87	CPU0time_idle=186141.58	ram_available=1424130048	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=684097	 bytes_recv=22658	 packets_sent=454	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=00:40:29	CPU0 Usage=5.1	CPU0time_system=522.95	CPU0time_idle=186143.35	ram_available=1424150528	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=932853	 bytes_recv=32792	 packets_sent=633	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=1277952	
Time=00:40:31	CPU0 Usage=0.0	CPU0time_system=522.95	CPU0time_idle=186145.34	ram_available=1424166912	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=00:40:33	CPU0 Usage=7.1	CPU0time_system=523.06	CPU0time_idle=186147.16	ram_available=1424269312	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=1461052	 bytes_recv=49651	 packets_sent=984	 packets_recv=594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=155648	
Time=00:40:35	CPU0 Usage=0.0	CPU0time_system=523.06	CPU0time_idle=186149.06	ram_available=1424297984	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1114112	
Time=00:40:37	CPU0 Usage=0.0	CPU0time_system=523.06	CPU0time_idle=186151.06	ram_available=1424302080	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=00:40:39	CPU0 Usage=0.0	CPU0time_system=523.06	CPU0time_idle=186153.06	ram_available=1424302080	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:41	CPU0 Usage=7.1	CPU0time_system=523.16	CPU0time_idle=186154.87	ram_available=1424310272	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=1366423	 bytes_recv=46708	 packets_sent=923	 packets_recv=542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=163840	
Time=00:40:43	CPU0 Usage=0.0	CPU0time_system=523.16	CPU0time_idle=186156.85	ram_available=1424326656	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=983040	
Time=00:40:45	CPU0 Usage=0.0	CPU0time_system=523.16	CPU0time_idle=186158.84	ram_available=1424334848	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=00:40:47	CPU0 Usage=2.5	CPU0time_system=523.19	CPU0time_idle=186160.75	ram_available=1424269312	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=512893	 bytes_recv=21248	 packets_sent=373	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=155648	
Time=00:40:49	CPU0 Usage=3.5	CPU0time_system=523.24	CPU0time_idle=186162.66	ram_available=1424306176	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=537396	 bytes_recv=20445	 packets_sent=375	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=983040	
Time=00:40:51	CPU0 Usage=2.0	CPU0time_system=523.27	CPU0time_idle=186164.6	ram_available=1424343040	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=315438	 bytes_recv=11214	 packets_sent=213	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=1138688	
Time=00:40:53	CPU0 Usage=0.0	CPU0time_system=523.27	CPU0time_idle=186166.59	ram_available=1424359424	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=00:40:55	CPU0 Usage=6.6	CPU0time_system=523.36	CPU0time_idle=186168.43	ram_available=1424281600	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=1197927	 bytes_recv=43874	 packets_sent=825	 packets_recv=507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=155648	
Time=00:40:57	CPU0 Usage=0.0	CPU0time_system=523.36	CPU0time_idle=186170.34	ram_available=1424310272	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=983040	
Time=00:40:59	CPU0 Usage=0.0	CPU0time_system=523.36	CPU0time_idle=186172.32	ram_available=1424322560	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=122880	
Time=00:41:01	CPU0 Usage=0.0	CPU0time_system=523.36	CPU0time_idle=186174.32	ram_available=1424322560	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:03	CPU0 Usage=0.0	CPU0time_system=523.36	CPU0time_idle=186176.31	ram_available=1424322560	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:05	CPU0 Usage=4.6	CPU0time_system=523.42	CPU0time_idle=186178.15	ram_available=1424211968	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=1152007	 bytes_recv=38905	 packets_sent=773	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=212992	
Time=00:41:07	CPU0 Usage=7.6	CPU0time_system=523.51	CPU0time_idle=186179.96	ram_available=1424138240	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=1231754	 bytes_recv=41436	 packets_sent=826	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=958464	
Time=00:41:10	CPU0 Usage=0.0	CPU0time_system=523.51	CPU0time_idle=186181.94	ram_available=1424031744	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=1179648	
Time=00:41:12	CPU0 Usage=6.1	CPU0time_system=523.59	CPU0time_idle=186183.72	ram_available=1423761408	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=1361181	 bytes_recv=45856	 packets_sent=902	 packets_recv=542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=188416	
Time=00:41:14	CPU0 Usage=0.0	CPU0time_system=523.59	CPU0time_idle=186185.7	ram_available=1423781888	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=1187840	
Time=00:41:16	CPU0 Usage=7.1	CPU0time_system=523.68	CPU0time_idle=186187.52	ram_available=1424257024	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=1279123	 bytes_recv=46785	 packets_sent=878	 packets_recv=554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=598016	
Time=00:41:18	CPU0 Usage=0.0	CPU0time_system=523.68	CPU0time_idle=186189.5	ram_available=1424281600	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=720896	
Time=00:41:20	CPU0 Usage=0.0	CPU0time_system=523.68	CPU0time_idle=186191.49	ram_available=1424293888	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=00:41:22	CPU0 Usage=0.0	CPU0time_system=523.68	CPU0time_idle=186193.49	ram_available=1424293888	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:24	CPU0 Usage=6.1	CPU0time_system=523.76	CPU0time_idle=186195.32	ram_available=1424367616	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=1323416	 bytes_recv=48128	 packets_sent=905	 packets_recv=561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=172032	
Time=00:41:26	CPU0 Usage=0.0	CPU0time_system=523.77	CPU0time_idle=186197.29	ram_available=1424384000	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=12912	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=1114112	
Time=00:41:28	CPU0 Usage=0.0	CPU0time_system=523.77	CPU0time_idle=186199.28	ram_available=1424384000	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:30	CPU0 Usage=7.6	CPU0time_system=523.88	CPU0time_idle=186201.09	ram_available=1424302080	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=1489653	 bytes_recv=51086	 packets_sent=1009	 packets_recv=607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=237568	
Time=00:41:32	CPU0 Usage=0.0	CPU0time_system=523.88	CPU0time_idle=186203.06	ram_available=1424314368	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1114112	
Time=00:41:34	CPU0 Usage=0.0	CPU0time_system=523.88	CPU0time_idle=186205.06	ram_available=1424330752	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=00:41:36	CPU0 Usage=0.0	CPU0time_system=523.88	CPU0time_idle=186207.05	ram_available=1424330752	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:38	CPU0 Usage=0.0	CPU0time_system=523.88	CPU0time_idle=186209.05	ram_available=1424330752	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:40	CPU0 Usage=3.0	CPU0time_system=523.92	CPU0time_idle=186210.94	ram_available=1424355328	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=598447	 bytes_recv=22321	 packets_sent=414	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=942080	
Time=00:41:42	CPU0 Usage=0.0	CPU0time_system=523.92	CPU0time_idle=186212.93	ram_available=1424359424	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=00:41:44	CPU0 Usage=0.0	CPU0time_system=523.92	CPU0time_idle=186214.93	ram_available=1424359424	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:46	CPU0 Usage=3.6	CPU0time_system=523.96	CPU0time_idle=186216.8	ram_available=1423994880	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=680640	 bytes_recv=24580	 packets_sent=469	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=1064960	
Time=00:41:48	CPU0 Usage=6.7	CPU0time_system=524.06	CPU0time_idle=186218.58	ram_available=1424326656	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=1406133	 bytes_recv=48729	 packets_sent=953	 packets_recv=583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=1327104	
Time=00:41:50	CPU0 Usage=13.3	CPU0time_system=524.25	CPU0time_idle=186220.27	ram_available=1424195584	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=2297186	 bytes_recv=81565	 packets_sent=1556	 packets_recv=963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=1187840	
Time=00:41:52	CPU0 Usage=0.5	CPU0time_system=524.25	CPU0time_idle=186222.23	ram_available=1424171008	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=1228800	
Time=00:41:54	CPU0 Usage=0.0	CPU0time_system=524.25	CPU0time_idle=186224.22	ram_available=1424191488	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=00:41:56	CPU0 Usage=4.5	CPU0time_system=524.32	CPU0time_idle=186226.1	ram_available=1424146432	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=850138	 bytes_recv=32217	 packets_sent=589	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=729088	
Time=00:41:58	CPU0 Usage=0.0	CPU0time_system=524.32	CPU0time_idle=186228.08	ram_available=1424199680	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=720896	
Time=00:42:00	CPU0 Usage=0.0	CPU0time_system=524.32	CPU0time_idle=186230.07	ram_available=1424216064	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=00:42:02	CPU0 Usage=0.0	CPU0time_system=524.32	CPU0time_idle=186232.06	ram_available=1424216064	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:04	CPU0 Usage=4.5	CPU0time_system=524.39	CPU0time_idle=186233.93	ram_available=1424248832	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=894693	 bytes_recv=30809	 packets_sent=600	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=942080	
Time=00:42:06	CPU0 Usage=4.0	CPU0time_system=524.44	CPU0time_idle=186235.84	ram_available=1424150528	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=599857	 bytes_recv=22190	 packets_sent=416	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=212992	
Time=00:42:08	CPU0 Usage=0.0	CPU0time_system=524.44	CPU0time_idle=186237.8	ram_available=1424162816	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=720896	
Time=00:42:10	CPU0 Usage=0.5	CPU0time_system=524.44	CPU0time_idle=186239.78	ram_available=1424171008	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=128014	 bytes_recv=4224	 packets_sent=86	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:12	CPU0 Usage=5.6	CPU0time_system=524.53	CPU0time_idle=186241.61	ram_available=1424232448	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=1022689	 bytes_recv=35566	 packets_sent=691	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=1007616	
Time=00:42:14	CPU0 Usage=0.0	CPU0time_system=524.53	CPU0time_idle=186243.54	ram_available=1424240640	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=00:42:16	CPU0 Usage=4.0	CPU0time_system=524.58	CPU0time_idle=186245.44	ram_available=1423945728	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=762785	 bytes_recv=26587	 packets_sent=511	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=73728	
Time=00:42:18	CPU0 Usage=0.0	CPU0time_system=524.58	CPU0time_idle=186247.32	ram_available=1423953920	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=14402	 bytes_recv=300	 packets_sent=7	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=1368064	
Time=00:42:20	CPU0 Usage=0.0	CPU0time_system=524.58	CPU0time_idle=186249.31	ram_available=1423962112	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=00:42:22	CPU0 Usage=3.5	CPU0time_system=524.63	CPU0time_idle=186251.2	ram_available=1424207872	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=679035	 bytes_recv=24683	 packets_sent=469	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=155648	
Time=00:42:24	CPU0 Usage=5.1	CPU0time_system=524.7	CPU0time_idle=186252.98	ram_available=1424179200	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=984332	 bytes_recv=35546	 packets_sent=669	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=1040384	
Time=00:42:26	CPU0 Usage=0.0	CPU0time_system=524.7	CPU0time_idle=186254.95	ram_available=1424195584	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=66	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=835584	
Time=00:42:28	CPU0 Usage=0.0	CPU0time_system=524.7	CPU0time_idle=186256.9	ram_available=1424216064	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=131072	
Time=00:42:30	CPU0 Usage=0.0	CPU0time_system=524.7	CPU0time_idle=186258.87	ram_available=1424224256	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=0	
Time=00:42:32	CPU0 Usage=0.0	CPU0time_system=524.7	CPU0time_idle=186260.86	ram_available=1424224256	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:34	CPU0 Usage=5.1	CPU0time_system=524.77	CPU0time_idle=186262.68	ram_available=1424371712	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=1191042	 bytes_recv=42052	 packets_sent=805	 packets_recv=504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=532480	
Time=00:42:36	CPU0 Usage=0.0	CPU0time_system=524.77	CPU0time_idle=186264.66	ram_available=1424400384	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=1179648	
Time=00:42:38	CPU0 Usage=0.0	CPU0time_system=524.77	CPU0time_idle=186266.66	ram_available=1424408576	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=00:42:40	CPU0 Usage=4.0	CPU0time_system=524.83	CPU0time_idle=186268.57	ram_available=1424134144	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=767091	 bytes_recv=25158	 packets_sent=505	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:42	CPU0 Usage=0.5	CPU0time_system=524.83	CPU0time_idle=186270.53	ram_available=1424113664	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=42975	 bytes_recv=2297	 packets_sent=35	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=876544	
Time=00:42:44	CPU0 Usage=0.0	CPU0time_system=524.83	CPU0time_idle=186272.52	ram_available=1424130048	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=147456	
Time=00:42:46	CPU0 Usage=0.0	CPU0time_system=524.83	CPU0time_idle=186274.52	ram_available=1424130048	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:48	CPU0 Usage=0.0	CPU0time_system=524.83	CPU0time_idle=186276.52	ram_available=1424130048	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:50	CPU0 Usage=7.1	CPU0time_system=524.94	CPU0time_idle=186278.35	ram_available=1424379904	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=1321738	 bytes_recv=47250	 packets_sent=896	 packets_recv=565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=122880	
Time=00:42:52	CPU0 Usage=0.0	CPU0time_system=524.94	CPU0time_idle=186280.31	ram_available=1424441344	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=966656	
Time=00:42:54	CPU0 Usage=0.0	CPU0time_system=524.94	CPU0time_idle=186282.3	ram_available=1424445440	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=00:42:56	CPU0 Usage=0.0	CPU0time_system=524.94	CPU0time_idle=186284.3	ram_available=1424445440	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
