Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:18	CPU0 Usage=0.0	CPU0time_system=20433.76	CPU0time_idle=126223.93	ram_available=1653391360	ram_percent=21.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:32:35	CPU0 Usage=0.0	CPU0time_system=20446.85	CPU0time_idle=128113.71	ram_available=1573425152	ram_percent=25.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:32:37	CPU0 Usage=5.6	CPU0time_system=20446.91	CPU0time_idle=128115.58	ram_available=1572966400	ram_percent=25.0	swap_used=278528	swap_percent=0.0	bytes_sent=153160	 bytes_recv=941110	 packets_sent=626	 packets_recv=987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:32:39	CPU0 Usage=0.0	CPU0time_system=20446.91	CPU0time_idle=128117.57	ram_available=1572966400	ram_percent=25.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:32:41	CPU0 Usage=0.0	CPU0time_system=20446.91	CPU0time_idle=128119.57	ram_available=1572950016	ram_percent=25.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:32:43	CPU0 Usage=0.0	CPU0time_system=20446.91	CPU0time_idle=128121.57	ram_available=1572950016	ram_percent=25.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:32:45	CPU0 Usage=0.0	CPU0time_system=20446.91	CPU0time_idle=128123.56	ram_available=1572950016	ram_percent=25.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:32:47	CPU0 Usage=4.6	CPU0time_system=20446.97	CPU0time_idle=128125.43	ram_available=1573081088	ram_percent=25.0	swap_used=278528	swap_percent=0.0	bytes_sent=163262	 bytes_recv=971302	 packets_sent=671	 packets_recv=1024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:32:49	CPU0 Usage=0.0	CPU0time_system=20446.97	CPU0time_idle=128127.42	ram_available=1573081088	ram_percent=25.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:32:51	CPU0 Usage=2.5	CPU0time_system=20447.02	CPU0time_idle=128129.34	ram_available=1572982784	ram_percent=25.0	swap_used=278528	swap_percent=0.0	bytes_sent=86208	 bytes_recv=679979	 packets_sent=423	 packets_recv=700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:32:53	CPU0 Usage=0.0	CPU0time_system=20447.02	CPU0time_idle=128131.33	ram_available=1572855808	ram_percent=25.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:32:55	CPU0 Usage=0.0	CPU0time_system=20447.02	CPU0time_idle=128133.32	ram_available=1572855808	ram_percent=25.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:32:57	CPU0 Usage=0.0	CPU0time_system=20447.02	CPU0time_idle=128135.32	ram_available=1572855808	ram_percent=25.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:32:59	CPU0 Usage=6.2	CPU0time_system=20447.07	CPU0time_idle=128137.12	ram_available=1572421632	ram_percent=25.0	swap_used=278528	swap_percent=0.0	bytes_sent=126995	 bytes_recv=853557	 packets_sent=593	 packets_recv=901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:01	CPU0 Usage=4.6	CPU0time_system=20447.12	CPU0time_idle=128138.97	ram_available=1572421632	ram_percent=25.0	swap_used=278528	swap_percent=0.0	bytes_sent=185398	 bytes_recv=1109238	 packets_sent=758	 packets_recv=1151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:03	CPU0 Usage=0.0	CPU0time_system=20447.12	CPU0time_idle=128140.97	ram_available=1572421632	ram_percent=25.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:05	CPU0 Usage=0.0	CPU0time_system=20447.12	CPU0time_idle=128142.96	ram_available=1572421632	ram_percent=25.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:07	CPU0 Usage=0.0	CPU0time_system=20447.12	CPU0time_idle=128144.96	ram_available=1572421632	ram_percent=25.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:09	CPU0 Usage=1.5	CPU0time_system=20447.14	CPU0time_idle=128146.9	ram_available=1572519936	ram_percent=25.0	swap_used=278528	swap_percent=0.0	bytes_sent=63266	 bytes_recv=454262	 packets_sent=279	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:11	CPU0 Usage=0.0	CPU0time_system=20447.14	CPU0time_idle=128148.9	ram_available=1572519936	ram_percent=25.0	swap_used=278528	swap_percent=0.0	bytes_sent=14320	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:13	CPU0 Usage=0.0	CPU0time_system=20447.14	CPU0time_idle=128150.89	ram_available=1572519936	ram_percent=25.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:15	CPU0 Usage=4.1	CPU0time_system=20447.2	CPU0time_idle=128152.78	ram_available=1572683776	ram_percent=25.0	swap_used=278528	swap_percent=0.0	bytes_sent=153524	 bytes_recv=688254	 packets_sent=498	 packets_recv=733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:17	CPU0 Usage=0.0	CPU0time_system=20447.2	CPU0time_idle=128154.78	ram_available=1572683776	ram_percent=25.0	swap_used=278528	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:33:19	CPU0 Usage=0.0	CPU0time_system=20447.2	CPU0time_idle=128156.78	ram_available=1572683776	ram_percent=25.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:21	CPU0 Usage=6.2	CPU0time_system=20447.26	CPU0time_idle=128158.59	ram_available=1572618240	ram_percent=25.0	swap_used=278528	swap_percent=0.0	bytes_sent=279792	 bytes_recv=1402167	 packets_sent=984	 packets_recv=1477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:23	CPU0 Usage=0.0	CPU0time_system=20447.26	CPU0time_idle=128160.58	ram_available=1572585472	ram_percent=25.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:33:25	CPU0 Usage=0.0	CPU0time_system=20447.26	CPU0time_idle=128162.58	ram_available=1572585472	ram_percent=25.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:27	CPU0 Usage=1.6	CPU0time_system=20447.28	CPU0time_idle=128164.48	ram_available=1572528128	ram_percent=25.0	swap_used=278528	swap_percent=0.0	bytes_sent=151618	 bytes_recv=854472	 packets_sent=574	 packets_recv=889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:33:29	CPU0 Usage=0.0	CPU0time_system=20447.28	CPU0time_idle=128166.48	ram_available=1572528128	ram_percent=25.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:31	CPU0 Usage=5.7	CPU0time_system=20447.34	CPU0time_idle=128168.3	ram_available=1572429824	ram_percent=25.0	swap_used=278528	swap_percent=0.0	bytes_sent=132373	 bytes_recv=769637	 packets_sent=528	 packets_recv=810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:33	CPU0 Usage=0.0	CPU0time_system=20447.34	CPU0time_idle=128170.29	ram_available=1572429824	ram_percent=25.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:35	CPU0 Usage=2.1	CPU0time_system=20447.36	CPU0time_idle=128172.2	ram_available=1572626432	ram_percent=25.0	swap_used=278528	swap_percent=0.0	bytes_sent=135470	 bytes_recv=685785	 packets_sent=455	 packets_recv=717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:37	CPU0 Usage=0.0	CPU0time_system=20447.36	CPU0time_idle=128174.2	ram_available=1572626432	ram_percent=25.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:39	CPU0 Usage=0.0	CPU0time_system=20447.36	CPU0time_idle=128176.2	ram_available=1572626432	ram_percent=25.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:41	CPU0 Usage=0.0	CPU0time_system=20447.36	CPU0time_idle=128178.2	ram_available=1572626432	ram_percent=25.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:43	CPU0 Usage=5.1	CPU0time_system=20447.41	CPU0time_idle=128180.07	ram_available=1572560896	ram_percent=25.0	swap_used=278528	swap_percent=0.0	bytes_sent=166884	 bytes_recv=858910	 packets_sent=599	 packets_recv=915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:45	CPU0 Usage=2.1	CPU0time_system=20447.43	CPU0time_idle=128181.98	ram_available=1572327424	ram_percent=25.0	swap_used=278528	swap_percent=0.0	bytes_sent=69652	 bytes_recv=566891	 packets_sent=370	 packets_recv=594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:47	CPU0 Usage=5.0	CPU0time_system=20447.49	CPU0time_idle=128183.89	ram_available=1572790272	ram_percent=25.0	swap_used=278528	swap_percent=0.0	bytes_sent=157761	 bytes_recv=634180	 packets_sent=432	 packets_recv=673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:33:49	CPU0 Usage=1.0	CPU0time_system=20447.51	CPU0time_idle=128185.83	ram_available=1572298752	ram_percent=25.0	swap_used=278528	swap_percent=0.0	bytes_sent=31828	 bytes_recv=505361	 packets_sent=289	 packets_recv=507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:51	CPU0 Usage=0.0	CPU0time_system=20447.51	CPU0time_idle=128187.82	ram_available=1572298752	ram_percent=25.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:53	CPU0 Usage=0.0	CPU0time_system=20447.51	CPU0time_idle=128189.82	ram_available=1572298752	ram_percent=25.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:33:55	CPU0 Usage=4.0	CPU0time_system=20447.55	CPU0time_idle=128191.72	ram_available=1572626432	ram_percent=25.0	swap_used=278528	swap_percent=0.0	bytes_sent=115271	 bytes_recv=516349	 packets_sent=370	 packets_recv=554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:57	CPU0 Usage=0.0	CPU0time_system=20447.55	CPU0time_idle=128193.72	ram_available=1572659200	ram_percent=25.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:59	CPU0 Usage=0.5	CPU0time_system=20447.55	CPU0time_idle=128195.71	ram_available=1572659200	ram_percent=25.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:01	CPU0 Usage=0.0	CPU0time_system=20447.55	CPU0time_idle=128197.7	ram_available=1572659200	ram_percent=25.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:03	CPU0 Usage=5.6	CPU0time_system=20447.59	CPU0time_idle=128199.54	ram_available=1572495360	ram_percent=25.0	swap_used=278528	swap_percent=0.0	bytes_sent=160689	 bytes_recv=876356	 packets_sent=601	 packets_recv=926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:05	CPU0 Usage=4.8	CPU0time_system=20447.62	CPU0time_idle=128201.34	ram_available=1572438016	ram_percent=25.0	swap_used=278528	swap_percent=0.0	bytes_sent=138570	 bytes_recv=868448	 packets_sent=621	 packets_recv=937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:07	CPU0 Usage=0.0	CPU0time_system=20447.62	CPU0time_idle=128203.34	ram_available=1572438016	ram_percent=25.0	swap_used=278528	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:09	CPU0 Usage=2.0	CPU0time_system=20447.65	CPU0time_idle=128205.26	ram_available=1572732928	ram_percent=25.0	swap_used=278528	swap_percent=0.0	bytes_sent=93809	 bytes_recv=514232	 packets_sent=373	 packets_recv=548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:11	CPU0 Usage=0.0	CPU0time_system=20447.65	CPU0time_idle=128207.26	ram_available=1572732928	ram_percent=25.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:13	CPU0 Usage=0.0	CPU0time_system=20447.65	CPU0time_idle=128209.25	ram_available=1572732928	ram_percent=25.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:15	CPU0 Usage=0.0	CPU0time_system=20447.65	CPU0time_idle=128211.25	ram_available=1572732928	ram_percent=25.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:17	CPU0 Usage=4.0	CPU0time_system=20447.71	CPU0time_idle=128213.16	ram_available=1572339712	ram_percent=25.0	swap_used=278528	swap_percent=0.0	bytes_sent=115256	 bytes_recv=767226	 packets_sent=508	 packets_recv=796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:34:19	CPU0 Usage=0.0	CPU0time_system=20447.71	CPU0time_idle=128215.15	ram_available=1572372480	ram_percent=25.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:21	CPU0 Usage=0.0	CPU0time_system=20447.71	CPU0time_idle=128217.15	ram_available=1572372480	ram_percent=25.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:23	CPU0 Usage=0.0	CPU0time_system=20447.71	CPU0time_idle=128219.14	ram_available=1572372480	ram_percent=25.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:34:25	CPU0 Usage=0.0	CPU0time_system=20447.71	CPU0time_idle=128221.14	ram_available=1572372480	ram_percent=25.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:27	CPU0 Usage=4.0	CPU0time_system=20447.76	CPU0time_idle=128223.04	ram_available=1572642816	ram_percent=25.0	swap_used=278528	swap_percent=0.0	bytes_sent=142602	 bytes_recv=658848	 packets_sent=472	 packets_recv=704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:34:29	CPU0 Usage=0.0	CPU0time_system=20447.76	CPU0time_idle=128225.04	ram_available=1572610048	ram_percent=25.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:31	CPU0 Usage=0.0	CPU0time_system=20447.76	CPU0time_idle=128227.04	ram_available=1572610048	ram_percent=25.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:33	CPU0 Usage=0.0	CPU0time_system=20447.76	CPU0time_idle=128229.03	ram_available=1572610048	ram_percent=25.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:35	CPU0 Usage=5.2	CPU0time_system=20447.82	CPU0time_idle=128230.86	ram_available=1572741120	ram_percent=25.0	swap_used=278528	swap_percent=0.0	bytes_sent=266035	 bytes_recv=1233952	 packets_sent=863	 packets_recv=1316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:37	CPU0 Usage=2.0	CPU0time_system=20447.85	CPU0time_idle=128232.8	ram_available=1572675584	ram_percent=25.0	swap_used=278528	swap_percent=0.0	bytes_sent=128565	 bytes_recv=517542	 packets_sent=362	 packets_recv=548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:39	CPU0 Usage=0.0	CPU0time_system=20447.85	CPU0time_idle=128234.79	ram_available=1572708352	ram_percent=25.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:41	CPU0 Usage=2.5	CPU0time_system=20447.88	CPU0time_idle=128236.71	ram_available=1572806656	ram_percent=25.0	swap_used=278528	swap_percent=0.0	bytes_sent=153923	 bytes_recv=659375	 packets_sent=456	 packets_recv=693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:43	CPU0 Usage=0.0	CPU0time_system=20447.88	CPU0time_idle=128238.7	ram_available=1572806656	ram_percent=25.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:45	CPU0 Usage=0.0	CPU0time_system=20447.88	CPU0time_idle=128240.7	ram_available=1572806656	ram_percent=25.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:47	CPU0 Usage=0.0	CPU0time_system=20447.88	CPU0time_idle=128242.7	ram_available=1572806656	ram_percent=25.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:34:49	CPU0 Usage=2.6	CPU0time_system=20447.89	CPU0time_idle=128244.57	ram_available=1572409344	ram_percent=25.0	swap_used=278528	swap_percent=0.0	bytes_sent=41376	 bytes_recv=398330	 packets_sent=284	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:51	CPU0 Usage=0.0	CPU0time_system=20447.89	CPU0time_idle=128246.57	ram_available=1572446208	ram_percent=25.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:53	CPU0 Usage=1.5	CPU0time_system=20447.91	CPU0time_idle=128248.48	ram_available=1572839424	ram_percent=25.0	swap_used=278528	swap_percent=0.0	bytes_sent=114676	 bytes_recv=739055	 packets_sent=491	 packets_recv=768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:34:55	CPU0 Usage=0.0	CPU0time_system=20447.91	CPU0time_idle=128250.47	ram_available=1572839424	ram_percent=25.0	swap_used=278528	swap_percent=0.0	bytes_sent=14328	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:57	CPU0 Usage=0.0	CPU0time_system=20447.91	CPU0time_idle=128252.47	ram_available=1572839424	ram_percent=25.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:59	CPU0 Usage=0.0	CPU0time_system=20447.91	CPU0time_idle=128254.46	ram_available=1572839424	ram_percent=25.0	swap_used=278528	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:01	CPU0 Usage=0.0	CPU0time_system=20447.91	CPU0time_idle=128256.46	ram_available=1572839424	ram_percent=25.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:03	CPU0 Usage=3.1	CPU0time_system=20447.96	CPU0time_idle=128258.32	ram_available=1572085760	ram_percent=25.0	swap_used=278528	swap_percent=0.0	bytes_sent=153376	 bytes_recv=995999	 packets_sent=692	 packets_recv=1042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
