Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:19	CPU0 Usage=20.5	CPU0time_system=10250.32	CPU0time_idle=167355.18	ram_available=1562988544	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:48	CPU0 Usage=0.0	CPU0time_system=10253.65	CPU0time_idle=169592.48	ram_available=1520275456	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:50	CPU0 Usage=0.0	CPU0time_system=10253.65	CPU0time_idle=169594.47	ram_available=1520275456	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=252	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:52	CPU0 Usage=0.0	CPU0time_system=10253.65	CPU0time_idle=169596.47	ram_available=1520275456	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:54	CPU0 Usage=1.0	CPU0time_system=10253.66	CPU0time_idle=169598.45	ram_available=1520148480	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=4341	 bytes_recv=54460	 packets_sent=30	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:56	CPU0 Usage=0.0	CPU0time_system=10253.66	CPU0time_idle=169600.45	ram_available=1520148480	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:58	CPU0 Usage=0.0	CPU0time_system=10253.66	CPU0time_idle=169602.44	ram_available=1520148480	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:00	CPU0 Usage=0.0	CPU0time_system=10253.66	CPU0time_idle=169604.43	ram_available=1520214016	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=2655	 bytes_recv=27957	 packets_sent=19	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:02	CPU0 Usage=0.0	CPU0time_system=10253.66	CPU0time_idle=169606.42	ram_available=1520214016	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=66	 bytes_recv=2282	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:04	CPU0 Usage=0.0	CPU0time_system=10253.66	CPU0time_idle=169608.42	ram_available=1520214016	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:06	CPU0 Usage=0.0	CPU0time_system=10253.66	CPU0time_idle=169610.42	ram_available=1520214016	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:08	CPU0 Usage=0.0	CPU0time_system=10253.66	CPU0time_idle=169612.41	ram_available=1520279552	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=1905	 bytes_recv=18807	 packets_sent=13	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:10	CPU0 Usage=0.0	CPU0time_system=10253.66	CPU0time_idle=169614.4	ram_available=1520279552	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:12	CPU0 Usage=0.0	CPU0time_system=10253.66	CPU0time_idle=169616.4	ram_available=1520246784	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:14	CPU0 Usage=0.0	CPU0time_system=10253.66	CPU0time_idle=169618.4	ram_available=1520246784	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:16	CPU0 Usage=0.0	CPU0time_system=10253.66	CPU0time_idle=169620.39	ram_available=1520246784	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:18	CPU0 Usage=0.5	CPU0time_system=10253.67	CPU0time_idle=169622.38	ram_available=1520218112	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=4955	 bytes_recv=60396	 packets_sent=33	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:20	CPU0 Usage=0.0	CPU0time_system=10253.67	CPU0time_idle=169624.37	ram_available=1520218112	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=392	 packets_sent=6	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:22	CPU0 Usage=0.0	CPU0time_system=10253.67	CPU0time_idle=169626.37	ram_available=1520234496	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:24	CPU0 Usage=0.5	CPU0time_system=10253.68	CPU0time_idle=169628.36	ram_available=1520025600	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=3155	 bytes_recv=33758	 packets_sent=20	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:26	CPU0 Usage=0.0	CPU0time_system=10253.68	CPU0time_idle=169630.35	ram_available=1520025600	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:28	CPU0 Usage=0.0	CPU0time_system=10253.68	CPU0time_idle=169632.35	ram_available=1520025600	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=186	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:30	CPU0 Usage=0.0	CPU0time_system=10253.68	CPU0time_idle=169634.34	ram_available=1520025600	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:32	CPU0 Usage=0.0	CPU0time_system=10253.68	CPU0time_idle=169636.34	ram_available=1520025600	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=733	 bytes_recv=7040	 packets_sent=5	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:34	CPU0 Usage=0.0	CPU0time_system=10253.68	CPU0time_idle=169638.34	ram_available=1520025600	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=194	 bytes_recv=252	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:36	CPU0 Usage=0.0	CPU0time_system=10253.68	CPU0time_idle=169640.33	ram_available=1520025600	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:38	CPU0 Usage=0.0	CPU0time_system=10253.68	CPU0time_idle=169642.33	ram_available=1520025600	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:40	CPU0 Usage=0.0	CPU0time_system=10253.68	CPU0time_idle=169644.31	ram_available=1520091136	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=3675	 bytes_recv=44082	 packets_sent=25	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:42	CPU0 Usage=0.0	CPU0time_system=10253.68	CPU0time_idle=169646.31	ram_available=1520091136	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:44	CPU0 Usage=0.0	CPU0time_system=10253.68	CPU0time_idle=169648.31	ram_available=1520091136	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:46	CPU0 Usage=0.0	CPU0time_system=10253.68	CPU0time_idle=169650.29	ram_available=1520091136	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=3491	 bytes_recv=43727	 packets_sent=23	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:48	CPU0 Usage=0.0	CPU0time_system=10253.68	CPU0time_idle=169652.29	ram_available=1520091136	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:50	CPU0 Usage=0.0	CPU0time_system=10253.68	CPU0time_idle=169654.28	ram_available=1520091136	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:52	CPU0 Usage=0.5	CPU0time_system=10253.69	CPU0time_idle=169656.28	ram_available=1519931392	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=1697	 bytes_recv=22349	 packets_sent=12	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:54	CPU0 Usage=0.0	CPU0time_system=10253.69	CPU0time_idle=169658.27	ram_available=1519931392	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:56	CPU0 Usage=0.0	CPU0time_system=10253.69	CPU0time_idle=169660.27	ram_available=1519931392	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:58	CPU0 Usage=0.5	CPU0time_system=10253.69	CPU0time_idle=169662.25	ram_available=1519964160	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=2147	 bytes_recv=20841	 packets_sent=15	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:00	CPU0 Usage=0.0	CPU0time_system=10253.69	CPU0time_idle=169664.25	ram_available=1519964160	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:02	CPU0 Usage=0.0	CPU0time_system=10253.69	CPU0time_idle=169666.24	ram_available=1519964160	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:04	CPU0 Usage=0.5	CPU0time_system=10253.7	CPU0time_idle=169668.22	ram_available=1519837184	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=4947	 bytes_recv=62521	 packets_sent=33	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:06	CPU0 Usage=1.5	CPU0time_system=10253.71	CPU0time_idle=169670.2	ram_available=1519710208	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=5471	 bytes_recv=68675	 packets_sent=39	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:08	CPU0 Usage=0.5	CPU0time_system=10253.72	CPU0time_idle=169672.2	ram_available=1519710208	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:10	CPU0 Usage=0.0	CPU0time_system=10253.72	CPU0time_idle=169674.2	ram_available=1519710208	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:12	CPU0 Usage=0.0	CPU0time_system=10253.72	CPU0time_idle=169676.18	ram_available=1519550464	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=3802	 bytes_recv=51635	 packets_sent=25	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:14	CPU0 Usage=0.0	CPU0time_system=10253.72	CPU0time_idle=169678.18	ram_available=1519550464	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=14388	 bytes_recv=258	 packets_sent=7	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:16	CPU0 Usage=0.0	CPU0time_system=10253.72	CPU0time_idle=169680.17	ram_available=1519550464	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:18	CPU0 Usage=0.0	CPU0time_system=10253.72	CPU0time_idle=169682.17	ram_available=1519550464	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=282	 bytes_recv=126	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:20	CPU0 Usage=0.0	CPU0time_system=10253.72	CPU0time_idle=169684.16	ram_available=1519550464	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=779	 bytes_recv=7203	 packets_sent=5	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:22	CPU0 Usage=0.5	CPU0time_system=10253.73	CPU0time_idle=169686.14	ram_available=1519517696	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=3701	 bytes_recv=44858	 packets_sent=25	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:24	CPU0 Usage=0.0	CPU0time_system=10253.73	CPU0time_idle=169688.14	ram_available=1519534080	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:26	CPU0 Usage=0.0	CPU0time_system=10253.73	CPU0time_idle=169690.14	ram_available=1519534080	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:28	CPU0 Usage=0.5	CPU0time_system=10253.74	CPU0time_idle=169692.12	ram_available=1519497216	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=5795	 bytes_recv=72330	 packets_sent=38	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:30	CPU0 Usage=0.0	CPU0time_system=10253.74	CPU0time_idle=169694.12	ram_available=1519497216	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:32	CPU0 Usage=0.0	CPU0time_system=10253.74	CPU0time_idle=169696.11	ram_available=1519497216	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:34	CPU0 Usage=0.0	CPU0time_system=10253.74	CPU0time_idle=169698.11	ram_available=1519497216	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:36	CPU0 Usage=0.0	CPU0time_system=10253.74	CPU0time_idle=169700.1	ram_available=1519497216	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:38	CPU0 Usage=1.0	CPU0time_system=10253.75	CPU0time_idle=169702.08	ram_available=1519337472	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=5917	 bytes_recv=66793	 packets_sent=38	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:40	CPU0 Usage=0.0	CPU0time_system=10253.75	CPU0time_idle=169704.08	ram_available=1519337472	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:42	CPU0 Usage=0.0	CPU0time_system=10253.75	CPU0time_idle=169706.08	ram_available=1519337472	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:44	CPU0 Usage=0.0	CPU0time_system=10253.75	CPU0time_idle=169708.08	ram_available=1519337472	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:46	CPU0 Usage=1.5	CPU0time_system=10253.78	CPU0time_idle=169710.04	ram_available=1519276032	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=10608	 bytes_recv=124490	 packets_sent=72	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:48	CPU0 Usage=0.0	CPU0time_system=10253.78	CPU0time_idle=169712.03	ram_available=1519276032	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:50	CPU0 Usage=1.5	CPU0time_system=10253.8	CPU0time_idle=169714.01	ram_available=1519247360	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=5708	 bytes_recv=70808	 packets_sent=39	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:52	CPU0 Usage=0.0	CPU0time_system=10253.8	CPU0time_idle=169716.01	ram_available=1519214592	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:54	CPU0 Usage=0.0	CPU0time_system=10253.8	CPU0time_idle=169718.0	ram_available=1519214592	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:56	CPU0 Usage=0.0	CPU0time_system=10253.8	CPU0time_idle=169720.0	ram_available=1519214592	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:58	CPU0 Usage=0.0	CPU0time_system=10253.8	CPU0time_idle=169721.97	ram_available=1519280128	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=6022	 bytes_recv=74369	 packets_sent=40	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:00	CPU0 Usage=0.0	CPU0time_system=10253.8	CPU0time_idle=169723.97	ram_available=1519280128	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:02	CPU0 Usage=0.5	CPU0time_system=10253.8	CPU0time_idle=169725.95	ram_available=1519120384	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=2873	 bytes_recv=35901	 packets_sent=19	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:04	CPU0 Usage=0.0	CPU0time_system=10253.8	CPU0time_idle=169727.95	ram_available=1519120384	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:06	CPU0 Usage=0.0	CPU0time_system=10253.8	CPU0time_idle=169729.95	ram_available=1519120384	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=264	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:08	CPU0 Usage=0.5	CPU0time_system=10253.81	CPU0time_idle=169731.94	ram_available=1519120384	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=1593	 bytes_recv=15975	 packets_sent=11	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:10	CPU0 Usage=0.0	CPU0time_system=10253.81	CPU0time_idle=169733.94	ram_available=1519120384	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:12	CPU0 Usage=0.0	CPU0time_system=10253.81	CPU0time_idle=169735.93	ram_available=1519120384	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:14	CPU0 Usage=2.0	CPU0time_system=10253.85	CPU0time_idle=169737.89	ram_available=1518866432	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=13254	 bytes_recv=158500	 packets_sent=92	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:16	CPU0 Usage=0.0	CPU0time_system=10253.85	CPU0time_idle=169739.88	ram_available=1518899200	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
