Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:38:39	0.0	20449.38	128470.32	1572364288	25.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:41	2.0	20449.41	128472.24	1572331520	25.0	278528	0.0	104856	570258	389	595	0	0	0	0	0	0	0	0	
00:38:43	0.0	20449.41	128474.24	1572331520	25.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:45	0.0	20449.41	128476.23	1572331520	25.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:47	3.6	20449.45	128478.12	1571938304	25.1	278528	0.0	121172	823744	573	860	0	0	0	0	0	2	0	32768	
00:38:49	0.0	20449.45	128480.12	1571938304	25.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:51	2.0	20449.47	128482.06	1572265984	25.0	278528	0.0	60817	426713	284	446	0	0	0	0	0	0	0	0	
00:38:53	0.0	20449.47	128484.06	1572265984	25.0	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:38:55	0.0	20449.47	128486.06	1572265984	25.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:57	0.0	20449.47	128488.06	1572265984	25.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:59	4.1	20449.5	128489.91	1572069376	25.0	278528	0.0	53991	288401	239	329	0	0	0	0	0	0	0	0	
00:39:01	0.0	20449.5	128491.91	1572069376	25.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:03	3.6	20449.56	128493.8	1572102144	25.0	278528	0.0	151580	882704	585	914	0	0	0	0	0	0	0	0	
00:39:05	0.0	20449.56	128495.8	1572102144	25.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:07	3.6	20449.6	128497.68	1571741696	25.1	278528	0.0	167626	886897	622	940	0	0	0	0	0	0	0	0	
00:39:09	0.0	20449.6	128499.67	1571741696	25.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:11	1.0	20449.62	128501.62	1572429824	25.0	278528	0.0	100374	402258	261	415	0	0	0	0	0	0	0	0	
00:39:13	3.1	20449.65	128503.48	1571983360	25.1	278528	0.0	34851	506985	331	525	0	0	0	0	0	0	0	0	
00:39:15	0.0	20449.65	128505.46	1572110336	25.0	278528	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
00:39:17	0.0	20449.65	128507.46	1572110336	25.0	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
00:39:19	2.0	20449.67	128509.4	1572241408	25.0	278528	0.0	32269	394558	250	404	0	0	0	0	0	0	0	0	
00:39:21	1.0	20449.68	128511.37	1572306944	25.0	278528	0.0	51642	228807	150	236	0	0	0	0	0	0	0	0	
00:39:23	2.5	20449.72	128513.3	1572241408	25.0	278528	0.0	58670	453764	290	470	0	0	0	0	0	5	0	24576	
00:39:25	0.0	20449.72	128515.3	1572241408	25.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:27	0.0	20449.72	128517.29	1572249600	25.0	278528	0.0	3036	28928	24	36	0	0	0	0	0	2	0	8192	
00:39:29	4.6	20449.79	128519.15	1572020224	25.1	278528	0.0	178370	1053708	709	1101	0	0	0	0	0	0	0	0	
00:39:31	0.0	20449.79	128521.15	1572020224	25.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:33	0.0	20449.79	128523.14	1572020224	25.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:35	0.0	20449.79	128525.14	1572020224	25.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:37	0.5	20449.8	128527.12	1572151296	25.0	278528	0.0	27143	170384	101	174	0	0	0	0	0	0	0	0	
00:39:39	3.6	20449.84	128529.0	1572118528	25.0	278528	0.0	133776	769706	513	810	0	0	0	0	0	0	0	0	
00:39:41	0.0	20449.84	128531.0	1572118528	25.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:43	0.0	20449.84	128533.0	1572118528	25.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:45	4.8	20449.91	128534.77	1571921920	25.1	278528	0.0	243391	1612499	1029	1700	0	0	0	0	0	0	0	0	
00:39:47	3.6	20449.93	128536.62	1572315136	25.0	278528	0.0	76787	468416	338	501	0	0	0	0	0	2	0	32768	
00:39:49	0.0	20449.93	128538.62	1572315136	25.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:51	3.0	20449.96	128540.53	1572442112	25.0	278528	0.0	151265	659973	438	698	0	0	0	0	0	0	0	0	
00:39:53	0.0	20449.96	128542.52	1572478976	25.0	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:39:55	0.0	20449.96	128544.52	1572478976	25.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:57	1.0	20449.98	128546.49	1572446208	25.0	278528	0.0	55941	230527	157	247	0	0	0	0	0	0	0	0	
00:39:59	4.6	20450.04	128548.36	1571987456	25.1	278528	0.0	123501	879328	555	903	0	0	0	0	0	0	0	0	
00:40:01	1.5	20450.06	128550.34	1572184064	25.0	278528	0.0	47236	201147	135	207	0	0	0	0	0	0	0	0	
00:40:03	1.5	20450.08	128552.28	1571987456	25.1	278528	0.0	51964	507645	323	519	0	0	0	0	0	0	0	0	
00:40:05	0.0	20450.08	128554.27	1571987456	25.1	278528	0.0	14320	198	6	3	0	0	0	0	0	0	0	0	
00:40:07	1.5	20450.1	128556.24	1572118528	25.0	278528	0.0	26238	90991	114	130	0	0	0	0	0	0	0	0	
00:40:09	0.0	20450.1	128558.22	1572184064	25.0	278528	0.0	18293	141613	96	149	0	0	0	0	0	0	0	0	
00:40:11	0.0	20450.1	128560.22	1572184064	25.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:13	9.4	20450.22	128561.95	1572085760	25.0	278528	0.0	334771	2078474	1374	2172	0	0	0	0	0	0	0	0	
00:40:15	3.1	20450.24	128563.82	1572261888	25.0	278528	0.0	61931	314939	231	343	0	0	0	0	0	0	0	0	
00:40:17	0.0	20450.24	128565.82	1572261888	25.0	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
00:40:19	3.6	20450.27	128567.69	1571704832	25.1	278528	0.0	101441	796278	531	835	0	0	0	0	0	0	0	0	
00:40:21	0.0	20450.27	128569.68	1571737600	25.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:23	2.6	20450.31	128571.59	1572229120	25.0	278528	0.0	65295	677938	454	702	0	0	0	0	0	5	0	24576	
00:40:25	1.0	20450.33	128573.54	1572356096	25.0	278528	0.0	76364	399857	276	418	0	0	0	0	0	0	0	0	
00:40:27	0.5	20450.34	128575.53	1572331520	25.0	278528	0.0	3247	55991	27	55	0	0	0	0	0	2	0	8192	
00:40:29	6.1	20450.43	128577.39	1571938304	25.1	278528	0.0	175513	1025385	692	1069	0	0	0	0	0	0	0	0	
00:40:31	0.0	20450.43	128579.39	1571938304	25.1	278528	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:40:33	2.6	20450.47	128581.25	1571938304	25.1	278528	0.0	158611	968100	642	1016	0	0	0	0	0	0	0	0	
00:40:35	0.0	20450.47	128583.25	1571938304	25.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:37	0.0	20450.47	128585.24	1571938304	25.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:39	0.0	20450.47	128587.24	1571938304	25.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:41	3.1	20450.52	128589.12	1572134912	25.0	278528	0.0	184852	916859	606	965	0	0	0	0	0	0	0	0	
00:40:43	0.0	20450.52	128591.12	1572134912	25.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:45	0.0	20450.52	128593.12	1572134912	25.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:47	4.1	20450.56	128594.97	1571872768	25.1	278528	0.0	36287	342832	247	379	0	0	0	0	0	2	0	32768	
00:40:49	0.0	20450.56	128596.97	1571872768	25.1	278528	0.0	140	235	2	2	0	0	0	0	0	0	0	0	
00:40:51	1.5	20450.58	128598.89	1571971072	25.1	278528	0.0	76627	570037	379	603	0	0	0	0	0	0	0	0	
00:40:53	0.0	20450.58	128600.88	1571971072	25.1	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:40:55	4.1	20450.62	128602.76	1572134912	25.0	278528	0.0	160405	804154	560	859	0	0	0	0	0	0	0	0	
00:40:57	0.0	20450.62	128604.76	1572102144	25.0	278528	0.0	12912	264	6	4	0	0	0	0	0	0	0	0	
00:40:59	0.0	20450.62	128606.75	1572106240	25.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:01	0.0	20450.62	128608.74	1572106240	25.0	278528	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:41:03	0.0	20450.62	128610.74	1572106240	25.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:05	3.0	20450.67	128612.65	1572204544	25.0	278528	0.0	167457	773291	526	812	0	0	0	0	0	0	0	0	
00:41:07	3.6	20450.7	128614.53	1571844096	25.1	278528	0.0	103887	821698	516	845	0	0	0	0	0	0	0	0	
00:41:09	0.0	20450.7	128616.53	1571844096	25.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:11	2.6	20450.74	128618.42	1571975168	25.1	278528	0.0	160548	910996	597	937	0	0	0	0	0	0	0	0	
00:41:13	0.0	20450.74	128620.41	1571958784	25.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:15	3.6	20450.78	128622.28	1572024320	25.1	278528	0.0	147692	856936	599	912	0	0	0	0	0	0	0	0	
00:41:17	0.0	20450.78	128624.28	1572032512	25.1	278528	0.0	0	212	0	3	0	0	0	0	0	2	0	32768	
00:41:19	0.0	20450.78	128626.28	1572032512	25.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:21	0.0	20450.78	128628.28	1572032512	25.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:23	4.7	20450.82	128630.09	1572007936	25.1	278528	0.0	157673	886899	614	940	0	0	0	0	0	5	0	24576	
00:41:25	0.0	20450.82	128632.08	1572007936	25.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:27	0.0	20450.82	128634.08	1572007936	25.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:29	3.6	20450.87	128635.94	1572106240	25.0	278528	0.0	159626	995918	657	1040	0	0	0	0	0	5	0	24576	
00:41:31	0.0	20450.87	128637.94	1572106240	25.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:33	0.0	20450.87	128639.93	1572106240	25.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:35	0.0	20450.87	128641.93	1572106240	25.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:37	0.0	20450.87	128643.92	1572106240	25.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:39	2.0	20450.89	128645.87	1572106240	25.0	278528	0.0	64326	401048	269	428	0	0	0	0	0	0	0	0	
00:41:41	0.0	20450.89	128647.87	1572106240	25.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:43	0.0	20450.89	128649.86	1572106240	25.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:45	1.0	20450.9	128651.8	1571975168	25.1	278528	0.0	40880	453655	281	475	0	0	0	0	0	0	0	0	
00:41:47	5.6	20450.96	128653.66	1572147200	25.0	278528	0.0	176429	942583	642	994	0	0	0	0	0	2	0	32768	
00:41:49	4.7	20451.03	128655.47	1571753984	25.1	278528	0.0	236909	1535004	1038	1604	0	0	0	0	0	0	0	0	
00:41:51	0.0	20451.03	128657.47	1571753984	25.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:53	0.0	20451.03	128659.46	1571753984	25.1	278528	0.0	60	60	1	1	0	0	0	0	0	5	0	24576	
00:41:55	5.1	20451.08	128661.31	1572212736	25.0	278528	0.0	59723	566800	394	599	0	0	0	0	0	0	0	0	
00:41:57	0.0	20451.08	128663.31	1572188160	25.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:59	0.5	20451.08	128665.3	1572188160	25.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:01	0.0	20451.08	128667.29	1572188160	25.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:03	2.0	20451.11	128669.22	1572352000	25.0	278528	0.0	119758	600208	413	631	0	0	0	0	0	2	0	8192	
00:42:05	2.0	20451.14	128671.16	1572286464	25.0	278528	0.0	86131	403836	284	441	0	0	0	0	0	0	0	0	
00:42:07	0.0	20451.14	128673.15	1572286464	25.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:09	0.0	20451.14	128675.15	1572286464	25.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:11	4.1	20451.2	128677.04	1572122624	25.0	278528	0.0	141665	770806	523	808	0	0	0	0	0	0	0	0	
00:42:13	0.5	20451.2	128679.04	1572122624	25.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:15	2.0	20451.2	128680.98	1571729408	25.1	278528	0.0	49258	507833	321	518	0	0	0	0	0	0	0	0	
00:42:17	0.0	20451.2	128682.97	1571762176	25.1	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
00:42:19	0.0	20451.2	128684.97	1571762176	25.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:22	3.1	20451.22	128686.87	1572220928	25.0	278528	0.0	40789	451929	300	473	0	0	0	0	0	0	0	0	
00:42:24	2.5	20451.24	128688.8	1572286464	25.0	278528	0.0	132055	464293	340	500	0	0	0	0	0	5	0	24576	
00:42:26	1.0	20451.26	128690.78	1572319232	25.0	278528	0.0	20370	197702	129	205	0	0	0	0	0	0	0	0	
00:42:28	0.0	20451.26	128692.77	1572319232	25.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:30	0.0	20451.26	128694.77	1572319232	25.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:32	0.0	20451.26	128696.77	1572319232	25.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:34	3.1	20451.29	128698.66	1572122624	25.0	278528	0.0	126966	796384	545	832	0	0	0	0	0	0	0	0	
00:42:36	0.0	20451.29	128700.65	1572122624	25.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:38	0.0	20451.29	128702.65	1572122624	25.0	278528	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:42:40	1.0	20451.3	128704.61	1572126720	25.0	278528	0.0	49801	201631	140	215	0	0	0	0	0	0	0	0	
00:42:42	1.0	20451.31	128706.57	1572319232	25.0	278528	0.0	78103	342065	235	356	0	0	0	0	0	0	0	0	
00:42:44	0.0	20451.31	128708.56	1572319232	25.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:46	0.0	20451.31	128710.56	1572319232	25.0	278528	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:42:48	0.0	20451.31	128712.56	1572327424	25.0	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
00:42:50	5.3	20451.37	128714.36	1571835904	25.1	278528	0.0	167524	885609	623	932	0	0	0	0	0	0	0	0	
00:42:52	0.0	20451.37	128716.35	1571835904	25.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:54	0.0	20451.37	128718.35	1571835904	25.1	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:42:56	0.0	20451.37	128720.34	1571835904	25.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:58	0.0	20451.37	128722.34	1571844096	25.1	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
00:43:00	3.1	20451.4	128724.2	1572106240	25.0	278528	0.0	180399	1000417	705	1057	0	0	0	0	0	0	0	0	
00:43:02	0.0	20451.4	128726.2	1572106240	25.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:04	0.0	20451.4	128728.19	1572106240	25.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:06	0.0	20451.4	128730.19	1572106240	25.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:08	0.0	20451.4	128732.19	1572106240	25.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:10	1.5	20451.43	128734.12	1572007936	25.1	278528	0.0	63206	621651	401	636	0	0	0	0	0	0	0	0	
00:43:12	0.0	20451.43	128736.11	1572007936	25.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:14	0.5	20451.44	128738.11	1572007936	25.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:16	0.0	20451.44	128740.11	1572007936	25.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:18	0.0	20451.44	128742.1	1572007936	25.1	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
00:43:20	7.8	20451.57	128743.87	1572270080	25.0	278528	0.0	316788	1739108	1169	1813	0	0	0	0	0	0	0	0	
00:43:22	2.5	20451.6	128745.79	1572171776	25.0	278528	0.0	76479	486249	348	526	0	0	0	0	0	0	0	0	
00:43:24	0.0	20451.6	128747.79	1572171776	25.0	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:43:26	0.0	20451.6	128749.78	1572171776	25.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:28	2.5	20451.63	128751.72	1572139008	25.0	278528	0.0	64320	509933	318	524	0	0	0	0	0	0	0	0	
00:43:30	0.0	20451.63	128753.72	1572139008	25.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:32	0.0	20451.63	128755.72	1572139008	25.0	278528	0.0	14336	0	6	0	0	0	0	0	0	0	0	0	
00:43:34	1.0	20451.65	128757.67	1572040704	25.0	278528	0.0	50638	314541	211	339	0	0	0	0	0	0	0	0	
00:43:36	6.3	20451.72	128759.46	1572171776	25.0	278528	0.0	150651	802733	570	864	0	0	0	0	0	0	0	0	
00:43:38	6.6	20451.8	128761.31	1572376576	25.0	278528	0.0	223184	1087889	735	1150	0	0	0	0	0	0	0	0	
00:43:40	0.0	20451.8	128763.3	1572376576	25.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:42	4.0	20451.82	128765.2	1572245504	25.0	278528	0.0	151397	714981	471	743	0	0	0	0	0	0	0	0	
00:43:44	2.1	20451.84	128767.11	1572048896	25.0	278528	0.0	83072	571246	407	613	0	0	0	0	0	0	0	0	
00:43:46	0.0	20451.84	128769.1	1572048896	25.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:48	0.0	20451.84	128771.1	1572048896	25.0	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
00:43:50	3.6	20451.9	128772.98	1572016128	25.1	278528	0.0	121601	881167	597	925	0	0	0	0	0	0	0	0	
00:43:52	1.0	20451.92	128774.9	1571655680	25.1	278528	0.0	75861	706253	450	720	0	0	0	0	0	0	0	0	
00:43:54	0.0	20451.92	128776.9	1571655680	25.1	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:43:56	0.0	20451.92	128778.89	1571655680	25.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:58	0.0	20451.92	128780.89	1571663872	25.1	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
00:44:00	7.4	20451.96	128782.65	1572319232	25.0	278528	0.0	165022	664189	509	726	0	0	0	0	0	0	0	0	
00:44:02	0.0	20451.96	128784.65	1572286464	25.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:04	0.0	20451.96	128786.65	1572286464	25.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:06	0.0	20451.96	128788.64	1572286464	25.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:08	0.0	20451.96	128790.64	1572286464	25.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:10	1.5	20451.98	128792.57	1572024320	25.1	278528	0.0	97463	572712	396	610	0	0	0	0	0	0	0	0	
00:44:12	0.0	20451.98	128794.57	1572024320	25.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:14	0.0	20451.98	128796.56	1572024320	25.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:16	2.0	20452.0	128798.53	1572220928	25.0	278528	0.0	37652	312143	201	319	0	0	0	0	0	0	0	0	
00:44:18	0.5	20452.0	128800.47	1572052992	25.0	278528	0.0	28652	367047	259	385	0	0	0	0	0	2	0	32768	
00:44:20	0.0	20452.0	128802.47	1572089856	25.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:22	0.0	20452.0	128804.46	1572089856	25.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:24	0.0	20452.0	128806.46	1572089856	25.0	278528	0.0	12896	0	6	0	0	0	0	0	0	5	0	24576	
00:44:26	2.5	20452.04	128808.4	1572024320	25.1	278528	0.0	55183	536650	352	554	0	0	0	0	0	0	0	0	
00:44:28	0.0	20452.04	128810.4	1572024320	25.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:30	2.5	20452.07	128812.32	1572024320	25.1	278528	0.0	54595	593082	367	608	0	0	0	0	0	0	0	0	
00:44:32	1.5	20452.09	128814.25	1572089856	25.0	278528	0.0	50890	370859	274	408	0	0	0	0	0	5	0	24576	
00:44:34	0.0	20452.09	128816.25	1572089856	25.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:36	0.0	20452.09	128818.24	1572089856	25.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:38	0.0	20452.09	128820.24	1572089856	25.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:40	3.0	20452.13	128822.15	1572417536	25.0	278528	0.0	152586	662736	474	712	0	0	0	0	0	0	0	0	
00:44:42	2.6	20452.16	128824.06	1572220928	25.0	278528	0.0	96791	601192	416	643	0	0	0	0	0	0	0	0	
00:44:44	0.0	20452.16	128826.05	1572220928	25.0	278528	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:44:46	0.0	20452.16	128828.05	1572220928	25.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:48	0.0	20452.16	128830.05	1572220928	25.0	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
00:44:50	3.5	20452.22	128831.97	1571778560	25.1	278528	0.0	73243	652798	430	679	0	0	0	0	0	0	0	0	
00:44:52	0.0	20452.22	128833.96	1571778560	25.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:54	4.1	20452.26	128835.82	1571713024	25.1	278528	0.0	36094	396231	290	425	0	0	0	0	0	5	0	24576	
00:44:56	0.0	20452.26	128837.82	1571713024	25.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:58	0.0	20452.26	128839.82	1571713024	25.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:00	0.5	20452.26	128841.81	1571721216	25.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:02	0.0	20452.26	128843.8	1571721216	25.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:04	3.5	20452.29	128845.71	1572311040	25.0	278528	0.0	153566	746332	523	793	0	0	0	0	0	0	0	0	
00:45:06	0.0	20452.29	128847.71	1572311040	25.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:08	0.0	20452.29	128849.71	1572311040	25.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:10	0.0	20452.29	128851.7	1572311040	25.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:12	3.5	20452.33	128853.61	1572442112	25.0	278528	0.0	127871	657080	456	690	0	0	0	0	0	0	0	0	
00:45:14	0.0	20452.33	128855.61	1572442112	25.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:16	0.0	20452.33	128857.6	1572442112	25.0	278528	0.0	14320	198	6	3	0	0	0	0	0	0	0	0	
00:45:18	2.5	20452.37	128859.54	1572048896	25.0	278528	0.0	59984	565562	375	583	0	0	0	0	0	2	0	32768	
00:45:20	0.0	20452.37	128861.53	1572016128	25.1	278528	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:45:22	0.0	20452.37	128863.53	1572016128	25.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:24	4.1	20452.39	128865.38	1572409344	25.0	278528	0.0	152527	830729	600	888	0	0	0	0	0	5	0	24576	
00:45:26	0.0	20452.39	128867.36	1572311040	25.0	278528	0.0	12558	112177	72	112	0	0	0	0	0	0	0	0	
00:45:28	0.0	20452.39	128869.36	1572311040	25.0	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
00:45:30	2.1	20452.43	128871.27	1572024320	25.1	278528	0.0	52036	622291	398	643	0	0	0	0	0	0	0	0	
00:45:32	0.0	20452.43	128873.27	1572024320	25.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:34	0.0	20452.43	128875.27	1572024320	25.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:36	0.0	20452.43	128877.26	1572024320	25.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:38	3.6	20452.48	128879.15	1571762176	25.1	278528	0.0	119462	770993	542	823	0	0	0	0	0	0	0	0	
00:45:40	0.0	20452.48	128881.15	1571762176	25.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:42	5.7	20452.53	128882.96	1572188160	25.0	278528	0.0	167503	885021	615	929	0	0	0	0	0	0	0	0	
00:45:44	0.0	20452.53	128884.96	1572188160	25.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:46	0.0	20452.53	128886.95	1572188160	25.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:48	2.5	20452.56	128888.88	1572122624	25.0	278528	0.0	86107	540294	345	557	0	0	0	0	0	2	0	32768	
00:45:50	0.0	20452.56	128890.88	1572122624	25.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:52	2.1	20452.59	128892.79	1572483072	25.0	278528	0.0	145802	605860	424	653	0	0	0	0	0	0	0	0	
00:45:54	2.5	20452.62	128894.71	1572118528	25.0	278528	0.0	55431	483751	323	516	0	0	0	0	0	5	0	24576	
00:45:56	0.0	20452.62	128896.71	1572122624	25.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:58	0.0	20452.62	128898.7	1572122624	25.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:46:00	0.0	20452.62	128900.69	1572122624	25.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:46:02	4.1	20452.67	128902.58	1571958784	25.1	278528	0.0	138427	936669	611	961	0	0	0	0	0	0	0	0	
00:46:04	0.0	20452.67	128904.58	1571958784	25.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
