Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:32	CPU0 Usage=3.1	CPU0time_system=3314.234375	CPU0time_idle=23301.65625	ram_available=1300082688	ram_percent=39.4	swap_used=1024245760	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:00:57	CPU0 Usage=32.6	CPU0time_system=3595.71875	CPU0time_idle=24609.8125	ram_available=1254588416	ram_percent=41.6	swap_used=1070874624	swap_percent=24.9	bytes_sent=2087502	 bytes_recv=130103	 packets_sent=1170	 packets_recv=1689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=41	 read_bytes=606208	 write_bytes=532480	
Time=05:00:59	CPU0 Usage=30.5	CPU0time_system=3596.09375	CPU0time_idle=24611.203125	ram_available=1253490688	ram_percent=41.6	swap_used=1077952512	swap_percent=25.1	bytes_sent=2346523	 bytes_recv=144997	 packets_sent=1265	 packets_recv=1879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=133	 read_bytes=311296	 write_bytes=3441664	
Time=05:01:01	CPU0 Usage=31.8	CPU0time_system=3596.390625	CPU0time_idle=24612.609375	ram_available=1254006784	ram_percent=41.6	swap_used=1074745344	swap_percent=25.0	bytes_sent=2363556	 bytes_recv=137349	 packets_sent=1207	 packets_recv=1830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=36	 read_bytes=311296	 write_bytes=410112	
Time=05:01:03	CPU0 Usage=40.1	CPU0time_system=3596.890625	CPU0time_idle=24613.890625	ram_available=1253912576	ram_percent=41.6	swap_used=1073700864	swap_percent=25.0	bytes_sent=2313958	 bytes_recv=146235	 packets_sent=1281	 packets_recv=1895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=86	 read_bytes=507904	 write_bytes=1968128	
Time=05:01:05	CPU0 Usage=37.0	CPU0time_system=3597.265625	CPU0time_idle=24615.21875	ram_available=1252835328	ram_percent=41.6	swap_used=1080180736	swap_percent=25.2	bytes_sent=2369888	 bytes_recv=138397	 packets_sent=1191	 packets_recv=1806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=44	 read_bytes=294912	 write_bytes=593408	
Time=05:01:07	CPU0 Usage=33.3	CPU0time_system=3597.734375	CPU0time_idle=24616.59375	ram_available=1253617664	ram_percent=41.6	swap_used=1075363840	swap_percent=25.0	bytes_sent=2286838	 bytes_recv=143527	 packets_sent=1258	 packets_recv=1858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=48	 read_bytes=278528	 write_bytes=580096	
Time=05:01:09	CPU0 Usage=35.3	CPU0time_system=3598.125	CPU0time_idle=24618.0	ram_available=1252208640	ram_percent=41.7	swap_used=1082466304	swap_percent=25.2	bytes_sent=2390087	 bytes_recv=142933	 packets_sent=1241	 packets_recv=1848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=39	 read_bytes=475136	 write_bytes=514048	
Time=05:01:11	CPU0 Usage=31.1	CPU0time_system=3598.5	CPU0time_idle=24619.421875	ram_available=1254653952	ram_percent=41.6	swap_used=1069531136	swap_percent=24.9	bytes_sent=1929022	 bytes_recv=122550	 packets_sent=1116	 packets_recv=1615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=33	 read_bytes=278528	 write_bytes=438272	
Time=05:01:13	CPU0 Usage=36.6	CPU0time_system=3598.90625	CPU0time_idle=24620.75	ram_available=1253892096	ram_percent=41.6	swap_used=1074462720	swap_percent=25.0	bytes_sent=2348429	 bytes_recv=141744	 packets_sent=1252	 packets_recv=1855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=136	 read_bytes=507904	 write_bytes=3624960	
Time=05:01:15	CPU0 Usage=31.3	CPU0time_system=3599.3125	CPU0time_idle=24622.1875	ram_available=1252769792	ram_percent=41.7	swap_used=1081380864	swap_percent=25.2	bytes_sent=2374163	 bytes_recv=140519	 packets_sent=1194	 packets_recv=1833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=42	 read_bytes=262144	 write_bytes=459776	
Time=05:01:17	CPU0 Usage=35.6	CPU0time_system=3599.796875	CPU0time_idle=24623.515625	ram_available=1253789696	ram_percent=41.6	swap_used=1073278976	swap_percent=25.0	bytes_sent=2321442	 bytes_recv=145784	 packets_sent=1282	 packets_recv=1888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=53	 read_bytes=294912	 write_bytes=594944	
Time=05:01:19	CPU0 Usage=23.1	CPU0time_system=3600.046875	CPU0time_idle=24625.078125	ram_available=1253289984	ram_percent=41.6	swap_used=1076559872	swap_percent=25.1	bytes_sent=2368542	 bytes_recv=137802	 packets_sent=1199	 packets_recv=1802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=35	 read_bytes=2146304	 write_bytes=476672	
Time=05:01:21	CPU0 Usage=38.2	CPU0time_system=3600.5	CPU0time_idle=24626.34375	ram_available=1253908480	ram_percent=41.6	swap_used=1074958336	swap_percent=25.0	bytes_sent=2294653	 bytes_recv=140246	 packets_sent=1225	 packets_recv=1832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=86	 read_bytes=884736	 write_bytes=1639936	
Time=05:01:23	CPU0 Usage=24.8	CPU0time_system=3600.8125	CPU0time_idle=24627.90625	ram_available=1253289984	ram_percent=41.6	swap_used=1079578624	swap_percent=25.1	bytes_sent=2325901	 bytes_recv=141655	 packets_sent=1212	 packets_recv=1829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=72	 read_bytes=622592	 write_bytes=1417728	
Time=05:01:25	CPU0 Usage=35.9	CPU0time_system=3601.265625	CPU0time_idle=24629.21875	ram_available=1254969344	ram_percent=41.5	swap_used=1070657536	swap_percent=24.9	bytes_sent=1959869	 bytes_recv=121412	 packets_sent=1110	 packets_recv=1596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=48	 read_bytes=540672	 write_bytes=852480	
Time=05:01:27	CPU0 Usage=30.1	CPU0time_system=3601.625	CPU0time_idle=24630.671875	ram_available=1254625280	ram_percent=41.6	swap_used=1071955968	swap_percent=25.0	bytes_sent=2285873	 bytes_recv=142073	 packets_sent=1222	 packets_recv=1845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=172	 read_bytes=393216	 write_bytes=4453376	
Time=05:01:29	CPU0 Usage=30.3	CPU0time_system=3602.0	CPU0time_idle=24632.109375	ram_available=1253384192	ram_percent=41.6	swap_used=1078800384	swap_percent=25.1	bytes_sent=2381154	 bytes_recv=147706	 packets_sent=1276	 packets_recv=1891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=73	 read_bytes=688128	 write_bytes=1541120	
Time=05:01:31	CPU0 Usage=39.1	CPU0time_system=3602.484375	CPU0time_idle=24633.375	ram_available=1254019072	ram_percent=41.6	swap_used=1074143232	swap_percent=25.0	bytes_sent=2284900	 bytes_recv=142765	 packets_sent=1242	 packets_recv=1851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=49	 read_bytes=180224	 write_bytes=667648	
Time=05:01:33	CPU0 Usage=27.3	CPU0time_system=3602.734375	CPU0time_idle=24634.875	ram_available=1253421056	ram_percent=41.6	swap_used=1077993472	swap_percent=25.1	bytes_sent=2373115	 bytes_recv=140749	 packets_sent=1211	 packets_recv=1822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=46	 read_bytes=344064	 write_bytes=568832	
Time=05:01:35	CPU0 Usage=30.1	CPU0time_system=3603.09375	CPU0time_idle=24636.328125	ram_available=1254846464	ram_percent=41.6	swap_used=1070166016	swap_percent=24.9	bytes_sent=2045217	 bytes_recv=128493	 packets_sent=1139	 packets_recv=1683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=44	 read_bytes=311296	 write_bytes=505344	
Time=05:01:37	CPU0 Usage=25.8	CPU0time_system=3603.40625	CPU0time_idle=24637.859375	ram_available=1253670912	ram_percent=41.6	swap_used=1077903360	swap_percent=25.1	bytes_sent=2304625	 bytes_recv=143489	 packets_sent=1218	 packets_recv=1827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=35	 read_bytes=425984	 write_bytes=442880	
Time=05:01:39	CPU0 Usage=30.1	CPU0time_system=3603.796875	CPU0time_idle=24639.3125	ram_available=1254096896	ram_percent=41.6	swap_used=1074606080	swap_percent=25.0	bytes_sent=2305113	 bytes_recv=151951	 packets_sent=1330	 packets_recv=1935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=36	 read_bytes=540672	 write_bytes=415232	
Time=05:01:41	CPU0 Usage=36.2	CPU0time_system=3604.21875	CPU0time_idle=24640.6875	ram_available=1254387712	ram_percent=41.6	swap_used=1071943680	swap_percent=25.0	bytes_sent=2343749	 bytes_recv=143744	 packets_sent=1235	 packets_recv=1818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=29	 read_bytes=393216	 write_bytes=419328	
Time=05:01:43	CPU0 Usage=32.6	CPU0time_system=3604.5	CPU0time_idle=24642.078125	ram_available=1253949440	ram_percent=41.6	swap_used=1073983488	swap_percent=25.0	bytes_sent=2372542	 bytes_recv=139019	 packets_sent=1219	 packets_recv=1816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=157	 write_count=146	 read_bytes=2572288	 write_bytes=3332608	
Time=05:01:45	CPU0 Usage=29.5	CPU0time_system=3604.828125	CPU0time_idle=24643.53125	ram_available=1254092800	ram_percent=41.6	swap_used=1072783360	swap_percent=25.0	bytes_sent=2358603	 bytes_recv=141282	 packets_sent=1254	 packets_recv=1851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=22	 read_bytes=458752	 write_bytes=306176	
Time=05:01:47	CPU0 Usage=33.6	CPU0time_system=3605.140625	CPU0time_idle=24644.921875	ram_available=1256022016	ram_percent=41.5	swap_used=1075535872	swap_percent=25.0	bytes_sent=2357667	 bytes_recv=139385	 packets_sent=1244	 packets_recv=1834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=142	 read_bytes=376832	 write_bytes=3785216	
Time=05:01:49	CPU0 Usage=34.3	CPU0time_system=3605.5	CPU0time_idle=24646.296875	ram_available=1256165376	ram_percent=41.5	swap_used=1076006912	swap_percent=25.1	bytes_sent=1993301	 bytes_recv=123853	 packets_sent=1107	 packets_recv=1604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=73	 read_bytes=589824	 write_bytes=1297408	
Time=05:01:51	CPU0 Usage=27.8	CPU0time_system=3605.828125	CPU0time_idle=24647.796875	ram_available=1255944192	ram_percent=41.5	swap_used=1073995776	swap_percent=25.0	bytes_sent=2351061	 bytes_recv=147448	 packets_sent=1286	 packets_recv=1932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=39	 read_bytes=409600	 write_bytes=506368	
Time=05:01:53	CPU0 Usage=34.1	CPU0time_system=3606.21875	CPU0time_idle=24649.21875	ram_available=1255284736	ram_percent=41.5	swap_used=1078104064	swap_percent=25.1	bytes_sent=2339058	 bytes_recv=146454	 packets_sent=1228	 packets_recv=1850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=107	 read_bytes=475136	 write_bytes=2282496	
Time=05:01:55	CPU0 Usage=40.5	CPU0time_system=3606.671875	CPU0time_idle=24650.4375	ram_available=1256013824	ram_percent=41.5	swap_used=1073541120	swap_percent=25.0	bytes_sent=2320928	 bytes_recv=142698	 packets_sent=1267	 packets_recv=1866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=35	 read_bytes=344064	 write_bytes=505856	
Time=05:01:57	CPU0 Usage=31.6	CPU0time_system=3607.03125	CPU0time_idle=24651.859375	ram_available=1254998016	ram_percent=41.5	swap_used=1078198272	swap_percent=25.1	bytes_sent=2368759	 bytes_recv=139452	 packets_sent=1216	 packets_recv=1814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=54	 read_bytes=442368	 write_bytes=548864	
Time=05:01:59	CPU0 Usage=33.3	CPU0time_system=3607.375	CPU0time_idle=24653.234375	ram_available=1255452672	ram_percent=41.5	swap_used=1075822592	swap_percent=25.1	bytes_sent=2338956	 bytes_recv=140135	 packets_sent=1239	 packets_recv=1843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=39	 read_bytes=180224	 write_bytes=424960	
Time=05:02:01	CPU0 Usage=33.3	CPU0time_system=3607.703125	CPU0time_idle=24654.640625	ram_available=1254195200	ram_percent=41.6	swap_used=1082748928	swap_percent=25.2	bytes_sent=2223727	 bytes_recv=133232	 packets_sent=1145	 packets_recv=1726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=35	 read_bytes=294912	 write_bytes=421376	
Time=05:02:03	CPU0 Usage=38.6	CPU0time_system=3608.15625	CPU0time_idle=24655.90625	ram_available=1256120320	ram_percent=41.5	swap_used=1071300608	swap_percent=24.9	bytes_sent=2117010	 bytes_recv=134189	 packets_sent=1221	 packets_recv=1765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=43	 read_bytes=376832	 write_bytes=442880	
Time=05:02:05	CPU0 Usage=30.3	CPU0time_system=3608.546875	CPU0time_idle=24657.34375	ram_available=1256378368	ram_percent=41.5	swap_used=1070186496	swap_percent=24.9	bytes_sent=2293560	 bytes_recv=140885	 packets_sent=1220	 packets_recv=1845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=36	 read_bytes=425984	 write_bytes=498688	
Time=05:02:07	CPU0 Usage=32.6	CPU0time_system=3608.984375	CPU0time_idle=24658.734375	ram_available=1255219200	ram_percent=41.5	swap_used=1076846592	swap_percent=25.1	bytes_sent=2421302	 bytes_recv=141852	 packets_sent=1232	 packets_recv=1829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=46	 read_bytes=2375680	 write_bytes=538112	
Time=05:02:09	CPU0 Usage=33.8	CPU0time_system=3609.34375	CPU0time_idle=24660.109375	ram_available=1255960576	ram_percent=41.5	swap_used=1071136768	swap_percent=24.9	bytes_sent=2301636	 bytes_recv=138086	 packets_sent=1236	 packets_recv=1830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=154	 read_bytes=720896	 write_bytes=4071936	
Time=05:02:11	CPU0 Usage=31.3	CPU0time_system=3609.65625	CPU0time_idle=24661.515625	ram_available=1255387136	ram_percent=41.5	swap_used=1075417088	swap_percent=25.0	bytes_sent=2341208	 bytes_recv=136885	 packets_sent=1205	 packets_recv=1804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=17	 read_bytes=606208	 write_bytes=172032	
Time=05:02:13	CPU0 Usage=34.1	CPU0time_system=3610.015625	CPU0time_idle=24662.875	ram_available=1255903232	ram_percent=41.5	swap_used=1075634176	swap_percent=25.0	bytes_sent=2374056	 bytes_recv=140641	 packets_sent=1240	 packets_recv=1855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=27	 read_bytes=475136	 write_bytes=212480	
Time=05:02:15	CPU0 Usage=36.1	CPU0time_system=3610.390625	CPU0time_idle=24664.203125	ram_available=1256525824	ram_percent=41.5	swap_used=1072107520	swap_percent=25.0	bytes_sent=2028711	 bytes_recv=122392	 packets_sent=1104	 packets_recv=1604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=173	 read_bytes=442368	 write_bytes=4593664	
Time=05:02:17	CPU0 Usage=30.8	CPU0time_system=3610.75	CPU0time_idle=24665.640625	ram_available=1255698432	ram_percent=41.5	swap_used=1076822016	swap_percent=25.1	bytes_sent=2382239	 bytes_recv=145993	 packets_sent=1231	 packets_recv=1892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=57	 read_bytes=589824	 write_bytes=527872	
Time=05:02:19	CPU0 Usage=38.2	CPU0time_system=3611.265625	CPU0time_idle=24666.953125	ram_available=1255964672	ram_percent=41.5	swap_used=1072902144	swap_percent=25.0	bytes_sent=2376618	 bytes_recv=148247	 packets_sent=1296	 packets_recv=1931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=36	 read_bytes=196608	 write_bytes=363008	
Time=05:02:21	CPU0 Usage=36.0	CPU0time_system=3611.71875	CPU0time_idle=24668.3125	ram_available=1255706624	ram_percent=41.5	swap_used=1076076544	swap_percent=25.1	bytes_sent=2325021	 bytes_recv=139501	 packets_sent=1184	 packets_recv=1810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=40	 read_bytes=229376	 write_bytes=407552	
Time=05:02:23	CPU0 Usage=31.1	CPU0time_system=3612.109375	CPU0time_idle=24669.734375	ram_available=1256206336	ram_percent=41.5	swap_used=1073049600	swap_percent=25.0	bytes_sent=2262872	 bytes_recv=145615	 packets_sent=1274	 packets_recv=1860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=34	 read_bytes=540672	 write_bytes=262144	
Time=05:02:25	CPU0 Usage=28.6	CPU0time_system=3612.390625	CPU0time_idle=24671.21875	ram_available=1254866944	ram_percent=41.6	swap_used=1082187776	swap_percent=25.2	bytes_sent=2309799	 bytes_recv=140368	 packets_sent=1193	 packets_recv=1802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=31	 read_bytes=425984	 write_bytes=224256	
Time=05:02:27	CPU0 Usage=36.1	CPU0time_system=3612.890625	CPU0time_idle=24672.546875	ram_available=1256824832	ram_percent=41.5	swap_used=1069678592	swap_percent=24.9	bytes_sent=1944089	 bytes_recv=129046	 packets_sent=1155	 packets_recv=1652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=41	 read_bytes=507904	 write_bytes=435712	
Time=05:02:29	CPU0 Usage=40.0	CPU0time_system=3613.296875	CPU0time_idle=24673.8125	ram_available=1256792064	ram_percent=41.5	swap_used=1069531136	swap_percent=24.9	bytes_sent=2331110	 bytes_recv=138302	 packets_sent=1229	 packets_recv=1834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=206	 read_bytes=229376	 write_bytes=5400576	
Time=05:02:31	CPU0 Usage=31.0	CPU0time_system=3613.59375	CPU0time_idle=24675.203125	ram_available=1255858176	ram_percent=41.5	swap_used=1074929664	swap_percent=25.0	bytes_sent=2391869	 bytes_recv=139896	 packets_sent=1236	 packets_recv=1828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=61	 read_bytes=229376	 write_bytes=1165824	
Time=05:02:33	CPU0 Usage=35.9	CPU0time_system=3614.0	CPU0time_idle=24676.515625	ram_available=1255923712	ram_percent=41.5	swap_used=1073721344	swap_percent=25.0	bytes_sent=2363175	 bytes_recv=140669	 packets_sent=1249	 packets_recv=1848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=172	 write_count=38	 read_bytes=2818048	 write_bytes=361984	
Time=05:02:35	CPU0 Usage=28.6	CPU0time_system=3614.34375	CPU0time_idle=24678.0	ram_available=1255596032	ram_percent=41.5	swap_used=1076137984	swap_percent=25.1	bytes_sent=2343066	 bytes_recv=137685	 packets_sent=1206	 packets_recv=1811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=74	 read_bytes=409600	 write_bytes=1251840	
Time=05:02:37	CPU0 Usage=35.3	CPU0time_system=3614.78125	CPU0time_idle=24679.375	ram_available=1255440384	ram_percent=41.5	swap_used=1077583872	swap_percent=25.1	bytes_sent=2380351	 bytes_recv=138878	 packets_sent=1210	 packets_recv=1824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=62	 read_bytes=1130496	 write_bytes=1022464	
Time=05:02:39	CPU0 Usage=27.9	CPU0time_system=3615.09375	CPU0time_idle=24680.953125	ram_available=1257340928	ram_percent=41.4	swap_used=1071235072	swap_percent=24.9	bytes_sent=2127902	 bytes_recv=131503	 packets_sent=1206	 packets_recv=1736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=42	 read_bytes=409600	 write_bytes=871936	
Time=05:02:41	CPU0 Usage=36.3	CPU0time_system=3615.5625	CPU0time_idle=24682.296875	ram_available=1256775680	ram_percent=41.5	swap_used=1073901568	swap_percent=25.0	bytes_sent=2362001	 bytes_recv=149880	 packets_sent=1227	 packets_recv=1871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=39	 read_bytes=458752	 write_bytes=696832	
Time=05:02:43	CPU0 Usage=29.9	CPU0time_system=3615.84375	CPU0time_idle=24683.765625	ram_available=1257172992	ram_percent=41.4	swap_used=1071603712	swap_percent=25.0	bytes_sent=2345485	 bytes_recv=145130	 packets_sent=1269	 packets_recv=1908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=37	 read_bytes=442368	 write_bytes=572416	
Time=05:02:45	CPU0 Usage=32.8	CPU0time_system=3616.171875	CPU0time_idle=24685.140625	ram_available=1256132608	ram_percent=41.5	swap_used=1078710272	swap_percent=25.1	bytes_sent=2376323	 bytes_recv=141678	 packets_sent=1213	 packets_recv=1823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=59	 read_bytes=540672	 write_bytes=632320	
Time=05:02:47	CPU0 Usage=41.2	CPU0time_system=3616.65625	CPU0time_idle=24686.390625	ram_available=1256902656	ram_percent=41.5	swap_used=1072476160	swap_percent=25.0	bytes_sent=2290102	 bytes_recv=137622	 packets_sent=1238	 packets_recv=1813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=34	 read_bytes=311296	 write_bytes=493056	
Time=05:02:49	CPU0 Usage=27.3	CPU0time_system=3617.015625	CPU0time_idle=24687.96875	ram_available=1256878080	ram_percent=41.5	swap_used=1073332224	swap_percent=25.0	bytes_sent=2385868	 bytes_recv=148780	 packets_sent=1295	 packets_recv=1929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=57	 read_bytes=409600	 write_bytes=870912	
Time=05:02:51	CPU0 Usage=37.3	CPU0time_system=3617.40625	CPU0time_idle=24689.28125	ram_available=1256103936	ram_percent=41.5	swap_used=1078652928	swap_percent=25.1	bytes_sent=2374560	 bytes_recv=137436	 packets_sent=1197	 packets_recv=1811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=41	 read_bytes=98304	 write_bytes=457728	
Time=05:02:53	CPU0 Usage=35.8	CPU0time_system=3617.859375	CPU0time_idle=24690.625	ram_available=1259499520	ram_percent=41.3	swap_used=1067692032	swap_percent=24.9	bytes_sent=1978964	 bytes_recv=122446	 packets_sent=1101	 packets_recv=1610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=197	 read_bytes=196608	 write_bytes=5152768	
Time=05:02:55	CPU0 Usage=29.6	CPU0time_system=3618.234375	CPU0time_idle=24692.109375	ram_available=1258504192	ram_percent=41.4	swap_used=1073999872	swap_percent=25.0	bytes_sent=2356163	 bytes_recv=145246	 packets_sent=1262	 packets_recv=1857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=35	 read_bytes=1998848	 write_bytes=401408	
Time=05:02:57	CPU0 Usage=34.1	CPU0time_system=3618.59375	CPU0time_idle=24693.5	ram_available=1258500096	ram_percent=41.4	swap_used=1071894528	swap_percent=25.0	bytes_sent=2303381	 bytes_recv=147982	 packets_sent=1273	 packets_recv=1901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=101	 read_bytes=737280	 write_bytes=1933312	
Time=05:02:59	CPU0 Usage=25.2	CPU0time_system=3618.84375	CPU0time_idle=24695.03125	ram_available=1257873408	ram_percent=41.4	swap_used=1076281344	swap_percent=25.1	bytes_sent=2397815	 bytes_recv=139052	 packets_sent=1212	 packets_recv=1827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=48	 read_bytes=294912	 write_bytes=765952	
Time=05:03:01	CPU0 Usage=30.4	CPU0time_system=3619.140625	CPU0time_idle=24696.5	ram_available=1258311680	ram_percent=41.4	swap_used=1073782784	swap_percent=25.0	bytes_sent=2366793	 bytes_recv=139645	 packets_sent=1245	 packets_recv=1841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=57	 read_bytes=229376	 write_bytes=696320	
Time=05:03:03	CPU0 Usage=38.1	CPU0time_system=3619.53125	CPU0time_idle=24697.796875	ram_available=1258082304	ram_percent=41.4	swap_used=1074966528	swap_percent=25.0	bytes_sent=2378383	 bytes_recv=142591	 packets_sent=1265	 packets_recv=1855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=30	 read_bytes=442368	 write_bytes=513536	
Time=05:03:05	CPU0 Usage=28.5	CPU0time_system=3619.84375	CPU0time_idle=24699.25	ram_available=1257930752	ram_percent=41.4	swap_used=1081032704	swap_percent=25.2	bytes_sent=2333523	 bytes_recv=138113	 packets_sent=1186	 packets_recv=1805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=47	 read_bytes=458752	 write_bytes=1532928	
Time=05:03:07	CPU0 Usage=33.6	CPU0time_system=3620.234375	CPU0time_idle=24700.640625	ram_available=1259155456	ram_percent=41.4	swap_used=1071927296	swap_percent=25.0	bytes_sent=1972420	 bytes_recv=124320	 packets_sent=1128	 packets_recv=1643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=34	 read_bytes=327680	 write_bytes=408064	
Time=05:03:09	CPU0 Usage=32.6	CPU0time_system=3620.546875	CPU0time_idle=24702.03125	ram_available=1258287104	ram_percent=41.4	swap_used=1075089408	swap_percent=25.0	bytes_sent=2339966	 bytes_recv=141138	 packets_sent=1219	 packets_recv=1840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=45	 read_bytes=1146880	 write_bytes=505856	
Time=05:03:11	CPU0 Usage=27.9	CPU0time_system=3620.875	CPU0time_idle=24703.484375	ram_available=1257967616	ram_percent=41.4	swap_used=1077653504	swap_percent=25.1	bytes_sent=2406956	 bytes_recv=145136	 packets_sent=1275	 packets_recv=1888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=164	 read_bytes=229376	 write_bytes=4344832	
Time=05:03:13	CPU0 Usage=37.9	CPU0time_system=3621.28125	CPU0time_idle=24704.765625	ram_available=1258078208	ram_percent=41.4	swap_used=1076953088	swap_percent=25.1	bytes_sent=2321270	 bytes_recv=139230	 packets_sent=1238	 packets_recv=1813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=62	 read_bytes=327680	 write_bytes=1229824	
Time=05:03:15	CPU0 Usage=35.5	CPU0time_system=3621.65625	CPU0time_idle=24706.15625	ram_available=1257828352	ram_percent=41.4	swap_used=1078943744	swap_percent=25.1	bytes_sent=2381419	 bytes_recv=143369	 packets_sent=1232	 packets_recv=1871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=36	 read_bytes=360448	 write_bytes=395264	
Time=05:03:17	CPU0 Usage=39.4	CPU0time_system=3622.109375	CPU0time_idle=24707.453125	ram_available=1258786816	ram_percent=41.4	swap_used=1073799168	swap_percent=25.0	bytes_sent=2121477	 bytes_recv=133777	 packets_sent=1174	 packets_recv=1735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=35	 read_bytes=311296	 write_bytes=534016	
