Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:42:17	21.6	3691.21875	31226.40625	1223258112	43.0	1111572480	25.9	263434	2441631	1897	2463	0	0	0	0	0	3	0	12288	
06:42:19	22.6	3691.46875	31228.015625	1223262208	43.0	1111691264	25.9	299751	2374708	2028	2570	0	0	0	0	0	0	0	0	
06:42:21	29.9	3691.84375	31229.59375	1223094272	43.0	1111691264	25.9	274664	2450954	1908	2507	0	0	0	0	0	0	0	0	
06:42:23	29.1	3692.140625	31231.15625	1223094272	43.0	1111719936	25.9	275410	2390033	1948	2514	0	0	0	0	0	0	0	0	
06:42:25	25.4	3692.5	31232.765625	1223155712	43.0	1111805952	25.9	308813	2450918	1933	2515	0	0	0	0	0	0	0	0	
06:42:27	31.0	3692.78125	31234.296875	1223159808	43.0	1111834624	25.9	340650	2492230	1969	2543	0	0	0	0	0	0	0	0	
06:42:29	22.9	3693.0625	31235.984375	1223168000	43.0	1112092672	25.9	300994	2403794	1955	2569	0	0	0	0	0	0	0	0	
06:42:31	18.2	3693.296875	31237.671875	1223163904	43.0	1112121344	25.9	268870	2442284	1844	2448	0	0	0	0	0	0	0	0	
06:42:33	42.0	3693.625	31238.921875	1221120000	43.1	1114202112	25.9	207903	2077782	1735	2209	0	0	0	0	0	0	0	0	
06:42:35	21.1	3693.90625	31240.5625	1221120000	43.1	1114288128	25.9	266065	2443108	1924	2512	0	0	0	0	0	0	0	0	
06:42:37	32.2	3694.25	31242.078125	1224294400	43.0	1109286912	25.8	293407	2405611	2038	2580	0	0	0	0	0	0	0	0	
06:42:39	25.7	3694.609375	31243.703125	1224278016	43.0	1109372928	25.8	302813	2440842	1926	2511	0	0	0	0	0	0	0	0	
06:42:41	27.0	3694.921875	31245.265625	1225330688	42.9	1109401600	25.8	285263	2336132	1938	2484	0	0	0	0	0	1	0	1048576	
06:42:43	20.9	3695.234375	31246.921875	1225330688	42.9	1109430272	25.8	324376	2441047	1897	2493	0	0	0	0	0	0	0	0	
06:42:45	31.7	3695.5625	31248.40625	1225326592	42.9	1109516288	25.8	297606	2448616	1995	2577	0	0	0	0	0	0	0	0	
06:42:47	22.4	3695.84375	31250.03125	1225326592	42.9	1109544960	25.8	260635	2451093	1884	2487	0	0	0	0	0	0	0	0	
06:42:49	37.2	3696.15625	31251.375	1224617984	43.0	1110446080	25.9	226314	2052062	1754	2225	0	0	0	0	0	0	0	0	
06:42:51	24.6	3696.515625	31253.0	1224605696	43.0	1110474752	25.9	254420	2445522	1872	2456	0	0	0	0	0	0	0	0	
06:42:53	28.6	3696.84375	31254.5625	1224597504	43.0	1110503424	25.9	284784	2442168	2019	2579	0	0	0	0	0	0	0	0	
06:42:55	20.9	3697.140625	31256.21875	1224605696	43.0	1110589440	25.9	251800	2452419	1908	2484	0	0	0	0	0	0	0	0	
06:42:57	25.0	3697.53125	31257.8125	1224638464	43.0	1110618112	25.9	259810	2450855	1910	2501	0	0	0	0	0	0	0	0	
06:42:59	20.3	3697.78125	31259.46875	1224622080	43.0	1110704128	25.9	261080	2330435	1932	2493	0	0	0	0	0	0	0	0	
06:43:01	20.1	3698.0625	31261.140625	1224613888	43.0	1110904832	25.9	286850	2441247	1960	2542	0	0	0	0	0	0	0	0	
06:43:03	27.9	3698.359375	31262.71875	1224589312	43.0	1110933504	25.9	296138	2383001	1963	2535	0	0	0	0	0	0	0	0	
06:43:05	17.2	3698.578125	31264.453125	1224634368	43.0	1111019520	25.9	299588	2445822	1923	2513	0	0	0	0	0	0	0	0	
06:43:07	43.2	3698.96875	31265.6875	1224540160	43.0	1111166976	25.9	204288	2018367	1643	2110	0	0	0	0	0	0	0	0	
06:43:09	18.4	3699.21875	31267.421875	1224540160	43.0	1111252992	25.9	229167	2440287	1882	2468	0	0	0	0	0	0	0	0	
06:43:11	19.5	3699.4375	31269.09375	1224540160	43.0	1111281664	25.9	233392	2441929	1992	2548	0	0	0	0	0	0	0	0	
06:43:13	29.8	3699.765625	31270.640625	1224585216	43.0	1111314432	25.9	279176	2446986	1949	2530	0	0	0	0	0	0	0	0	
06:43:15	33.1	3700.1875	31272.09375	1224564736	43.0	1111310336	25.9	269439	2270420	1888	2432	0	0	0	0	0	0	0	0	
06:43:17	25.2	3700.5625	31273.671875	1224564736	43.0	1111310336	25.9	307157	2443198	1977	2557	0	0	0	0	0	0	0	0	
06:43:19	25.5	3700.875	31275.265625	1224581120	43.0	1111310336	25.9	279613	2399493	1919	2498	0	0	0	0	0	0	0	0	
06:43:21	35.0	3701.328125	31276.71875	1224491008	43.0	1111511040	25.9	302326	2453467	1912	2511	0	0	0	0	0	0	0	0	
06:43:23	34.7	3701.59375	31278.1875	1224642560	43.0	1111285760	25.9	294161	2177666	1766	2280	0	0	0	0	0	0	0	0	
06:43:25	17.4	3701.8125	31279.890625	1224445952	43.0	1111371776	25.9	278275	2309420	1884	2442	0	0	0	0	0	0	0	0	
06:43:27	21.7	3702.078125	31281.578125	1224478720	43.0	1111400448	25.9	262031	2442338	1881	2476	0	0	0	0	0	0	0	0	
06:43:29	27.4	3702.375	31283.109375	1224527872	43.0	1111486464	25.9	230111	2431879	1928	2489	0	0	0	0	0	0	0	0	
06:43:31	26.8	3702.78125	31284.6875	1224527872	43.0	1111515136	25.9	259369	2445148	1903	2479	0	0	0	0	0	0	0	0	
06:43:33	30.7	3703.109375	31286.171875	1224658944	43.0	1111298048	25.9	235373	2327023	1914	2465	0	0	0	0	0	0	0	0	
06:43:35	15.8	3703.34375	31287.921875	1224650752	43.0	1111257088	25.9	218243	2429573	1863	2437	0	0	0	0	0	1	0	2048	
06:43:37	20.5	3703.546875	31289.5625	1224667136	43.0	1111285760	25.9	234815	2276636	1896	2438	0	0	0	0	0	2	0	4608	
06:43:39	13.6	3703.734375	31291.34375	1224683520	43.0	1111314432	25.9	368601	2419924	1970	2556	0	0	0	0	0	0	0	0	
06:43:41	33.3	3703.984375	31292.71875	1224650752	43.0	1110802432	25.9	243300	1984127	1683	2160	0	0	0	0	0	0	0	0	
06:43:43	23.7	3704.265625	31294.375	1224544256	43.0	1110831104	25.9	285593	2449347	1971	2558	0	0	0	0	0	3	0	12288	
06:43:45	28.9	3704.59375	31295.875	1223393280	43.0	1111781376	25.9	301070	2380519	1973	2526	0	0	0	0	0	1	0	5632	
06:43:47	23.0	3704.9375	31297.5	1223344128	43.0	1111834624	25.9	309683	2430761	1914	2511	0	0	0	0	0	41	0	205312	
06:43:49	31.2	3705.3125	31299.015625	1223352320	43.0	1111834624	25.9	253896	2365984	1833	2404	0	0	0	0	0	2	0	9728	
06:43:51	30.0	3705.703125	31300.546875	1223278592	43.0	1111891968	25.9	245710	2425560	1907	2492	0	0	0	0	0	1	0	5632	
06:43:53	18.2	3705.96875	31302.234375	1223278592	43.0	1111977984	25.9	312969	2448696	1998	2579	0	0	0	0	0	7	0	71168	
06:43:55	22.0	3706.265625	31303.84375	1223237632	43.0	1111990272	25.9	296411	2295903	1943	2496	0	0	0	0	0	0	0	0	
06:43:57	21.2	3706.5625	31305.53125	1223221248	43.0	1112076288	25.9	345975	2417615	1931	2521	0	0	0	0	0	39	0	184832	
06:43:59	35.6	3706.828125	31306.890625	1223155712	43.0	1111961600	25.9	281328	2010692	1752	2220	0	0	0	0	0	1	0	4096	
06:44:01	19.9	3707.078125	31308.59375	1223196672	43.0	1111990272	25.9	313948	2441853	1915	2499	0	0	0	0	0	0	0	0	
06:44:03	28.3	3707.40625	31310.140625	1223180288	43.0	1112018944	25.9	277151	2447639	1954	2541	0	0	0	0	0	4	0	20480	
06:44:05	23.7	3707.734375	31311.75	1223180288	43.0	1112047616	25.9	277414	2443560	1910	2498	0	0	0	0	0	0	0	0	
06:44:07	30.1	3708.09375	31313.234375	1223180288	43.0	1112076288	25.9	296239	2443740	1975	2561	0	0	0	0	0	0	0	0	
06:44:09	25.5	3708.390625	31314.828125	1223196672	43.0	1111982080	25.9	296477	2450838	1936	2522	0	0	0	0	0	5	0	20480	
06:44:11	30.1	3708.75	31316.3125	1223180288	43.0	1111982080	25.9	259693	2421014	1933	2520	0	0	0	0	0	0	0	0	
06:44:13	28.2	3709.125	31317.90625	1223176192	43.0	1112010752	25.9	268721	2449763	1900	2486	0	0	0	0	0	0	0	0	
06:44:15	36.3	3709.40625	31319.25	1223102464	43.0	1111293952	25.9	242807	1953709	1637	2076	0	0	0	0	0	4	0	16384	
06:44:17	22.2	3709.671875	31320.890625	1223159808	43.0	1111322624	25.9	303246	2390850	1962	2554	0	0	0	0	0	0	0	0	
06:44:19	27.3	3710.078125	31322.46875	1223159808	43.0	1111408640	25.9	304908	2452064	1885	2485	0	0	0	0	0	3	0	12288	
06:44:21	27.3	3710.46875	31324.046875	1222959104	43.0	1112498176	25.9	337784	2558481	2087	2692	0	0	0	0	0	0	0	0	
06:44:24	23.7	3710.734375	31325.703125	1223000064	43.0	1112526848	25.9	277615	2445977	1900	2492	0	0	0	0	0	0	0	0	
06:44:26	23.7	3710.953125	31327.3125	1223065600	43.0	1112612864	25.9	262318	2447769	1959	2548	0	0	0	0	0	0	0	0	
06:44:28	22.2	3711.265625	31328.953125	1223098368	43.0	1112567808	25.9	282223	2441106	1915	2505	0	0	0	0	0	0	0	0	
06:44:30	27.9	3711.59375	31330.484375	1223110656	43.0	1112567808	25.9	304556	2370012	1973	2539	0	0	0	0	0	0	0	0	
06:44:32	25.9	3711.953125	31332.09375	1223110656	43.0	1112567808	25.9	323946	2443206	1924	2517	0	0	0	0	0	0	0	0	
06:44:34	33.6	3712.234375	31333.484375	1223299072	43.0	1111920640	25.9	258190	2063459	1709	2194	0	0	0	0	0	0	0	0	
06:44:36	27.2	3712.578125	31335.03125	1223290880	43.0	1111867392	25.9	304648	2439423	1936	2534	0	0	0	0	0	0	0	0	
06:44:38	20.3	3712.78125	31336.6875	1223282688	43.0	1111867392	25.9	277833	2436339	1962	2536	0	0	0	0	0	0	0	0	
06:44:40	18.7	3713.03125	31338.390625	1223266304	43.0	1111867392	25.9	274114	2444548	1952	2535	0	0	0	0	0	0	0	0	
06:44:42	30.4	3713.375	31339.890625	1223278592	43.0	1111896064	25.9	251348	2272231	1863	2402	0	0	0	0	0	0	0	0	
06:44:44	24.3	3713.71875	31341.5	1223237632	43.0	1111924736	25.9	316253	2465477	1937	2537	0	0	0	0	0	0	0	0	
06:44:46	27.0	3714.0625	31343.0625	1223802880	43.0	1111912448	25.9	306494	2345267	1907	2480	0	0	0	0	0	0	0	0	
06:44:48	26.8	3714.421875	31344.6875	1223790592	43.0	1111941120	25.9	293722	2442467	1896	2479	0	0	0	0	0	0	0	0	
06:44:50	32.2	3714.703125	31346.265625	1223929856	43.0	1111953408	25.9	257328	2405537	1925	2491	0	0	0	0	0	20	0	70144	
06:44:52	15.8	3714.90625	31348.015625	1223737344	43.0	1111982080	25.9	307841	2324004	1951	2521	0	0	0	0	0	0	0	0	
06:44:54	30.7	3715.265625	31349.53125	1223688192	43.0	1112002560	25.9	284467	2456777	1924	2509	0	0	0	0	0	4	0	12800	
06:44:56	32.4	3715.625	31351.03125	1223671808	43.0	1112088576	25.9	288153	2439658	1993	2561	0	0	0	0	0	0	0	0	
06:44:58	17.9	3715.8125	31352.75	1223766016	43.0	1112010752	25.9	268941	2456255	1906	2499	0	0	0	0	0	0	0	0	
06:45:00	33.3	3716.21875	31354.1875	1223401472	43.0	1111797760	25.9	299535	2413597	1972	2542	0	0	0	0	0	0	0	0	
06:45:02	22.7	3716.515625	31355.890625	1223344128	43.0	1111826432	25.9	282419	2447576	1908	2498	0	0	0	0	0	0	0	0	
06:45:04	24.8	3716.796875	31357.5	1223360512	43.0	1111855104	25.9	265464	2448381	1957	2549	0	0	0	0	0	0	0	0	
06:45:06	20.5	3717.078125	31359.140625	1223385088	43.0	1111941120	25.9	274708	2446632	1934	2519	0	0	0	0	0	0	0	0	
06:45:08	30.1	3717.28125	31360.59375	1223376896	43.0	1111179264	25.9	243402	1946970	1704	2149	0	0	0	0	0	0	0	0	
06:45:10	20.3	3717.484375	31362.25	1219047424	43.2	1117335552	26.0	326079	2397479	1915	2497	0	0	0	0	0	0	0	0	
06:45:12	21.8	3717.734375	31363.875	1219092480	43.2	1117208576	26.0	328677	2450197	1984	2559	0	0	0	0	0	0	0	0	
06:45:14	27.0	3718.078125	31365.4375	1223553024	43.0	1113497600	25.9	306235	2447199	1906	2504	0	0	0	0	0	0	0	0	
06:45:16	32.4	3718.484375	31366.9375	1223528448	43.0	1113473024	25.9	300039	2422831	1962	2545	0	0	0	0	0	0	0	0	
06:45:18	25.0	3718.84375	31368.53125	1223520256	43.0	1113473024	25.9	287461	2448634	1927	2512	0	0	0	0	0	0	0	0	
06:45:20	34.0	3719.234375	31369.984375	1223479296	43.0	1113473024	25.9	319137	2449954	2037	2620	0	0	0	0	0	6	0	81920	
06:45:22	14.4	3719.4375	31371.75	1223245824	43.0	1114554368	26.0	267827	2447617	1875	2460	0	0	0	0	0	0	0	0	
06:45:24	31.4	3719.75	31373.390625	1222471680	43.1	1115906048	26.0	296523	2428889	2031	2594	0	0	0	0	0	3	0	16384	
06:45:26	15.9	3719.921875	31375.125	1222348800	43.1	1115992064	26.0	290938	2376678	1919	2503	0	0	0	0	0	0	0	0	
06:45:28	23.4	3720.203125	31376.8125	1222352896	43.1	1116020736	26.0	274049	2453409	1913	2498	0	0	0	0	0	0	0	0	
06:45:30	23.5	3720.453125	31378.4375	1222463488	43.1	1115971584	26.0	286981	2351041	1985	2530	0	0	0	0	0	1	0	4096	
06:45:32	30.3	3720.859375	31379.984375	1222455296	43.1	1115971584	26.0	334331	2442195	1956	2545	0	0	0	0	0	0	0	0	
06:45:34	24.3	3721.140625	31381.59375	1222815744	43.0	1114656768	26.0	326748	2429330	1967	2548	0	0	0	0	0	3	0	12288	
06:45:36	27.7	3721.53125	31383.1875	1222815744	43.0	1114656768	26.0	271079	2444865	1917	2513	0	0	0	0	0	0	0	0	
06:45:38	22.2	3721.796875	31384.828125	1222828032	43.0	1114656768	26.0	253267	2445886	1887	2486	0	0	0	0	0	0	0	0	
06:45:40	22.2	3722.09375	31386.46875	1222811648	43.0	1114685440	26.0	289518	2450884	1946	2525	0	0	0	0	0	1	0	4096	
06:45:42	32.1	3722.34375	31387.890625	1222615040	43.1	1113919488	25.9	221247	1983470	1673	2129	0	0	0	0	0	0	0	0	
06:45:44	22.4	3722.671875	31389.515625	1222598656	43.1	1113948160	25.9	255613	2450871	1915	2488	0	0	0	0	0	3	0	16384	
06:45:46	25.5	3722.953125	31391.109375	1222635520	43.1	1114202112	25.9	267218	2403799	2003	2549	0	0	0	0	0	0	0	0	
06:45:48	13.6	3723.140625	31392.890625	1222619136	43.1	1114230784	25.9	284663	2427072	1917	2499	0	0	0	0	0	0	0	0	
06:45:50	27.5	3723.453125	31394.453125	1223032832	43.0	1114316800	26.0	299321	2366647	1991	2544	0	0	0	0	0	1	0	4096	
06:45:52	19.0	3723.703125	31396.1875	1223041024	43.0	1114345472	26.0	276367	2443369	1926	2521	0	0	0	0	0	0	0	0	
06:45:54	23.0	3723.953125	31397.8125	1223094272	43.0	1114374144	26.0	287344	2382492	1881	2452	0	0	0	0	0	4	0	12800	
06:45:56	26.6	3724.3125	31399.40625	1223094272	43.0	1114460160	26.0	303957	2446005	1959	2546	0	0	0	0	0	0	0	0	
06:45:58	23.7	3724.578125	31401.0625	1223069696	43.0	1114492928	26.0	305175	2451762	1904	2488	0	0	0	0	0	0	0	0	
06:46:00	38.4	3724.859375	31402.390625	1223053312	43.0	1114001408	25.9	257824	2021312	1706	2178	0	0	0	0	0	0	0	0	
06:46:02	28.6	3725.1875	31403.953125	1223086080	43.0	1114234880	25.9	277156	2443252	1908	2512	0	0	0	0	0	0	0	0	
06:46:04	24.1	3725.453125	31405.53125	1223086080	43.0	1114263552	25.9	238100	2439918	2017	2574	0	0	0	0	0	0	0	0	
06:46:06	33.6	3725.921875	31407.015625	1223098368	43.0	1114349568	26.0	252781	2455659	1876	2476	0	0	0	0	0	0	0	0	
06:46:08	29.0	3726.234375	31408.546875	1223102464	43.0	1114243072	25.9	272429	2335619	1950	2498	0	0	0	0	0	0	0	0	
06:46:10	21.7	3726.515625	31410.234375	1223188480	43.0	1114271744	25.9	294834	2443282	1904	2479	0	0	0	0	0	0	0	0	
06:46:12	30.2	3726.890625	31411.75	1223188480	43.0	1114271744	25.9	340003	2303782	1934	2489	0	0	0	0	0	0	0	0	
06:46:14	43.7	3727.328125	31412.9375	1223114752	43.0	1114271744	25.9	327565	2447748	1938	2537	0	0	0	0	0	0	0	0	
06:46:16	39.9	3727.640625	31414.234375	1223106560	43.0	1113739264	25.9	259511	2095664	1761	2263	0	0	0	0	0	0	0	0	
06:46:18	25.7	3727.890625	31415.859375	1223155712	43.0	1113952256	25.9	273005	2436821	1893	2489	0	0	0	0	0	0	0	0	
06:46:20	27.7	3728.1875	31417.40625	1223155712	43.0	1114038272	25.9	260099	2437996	1978	2545	0	0	0	0	0	0	0	0	
06:46:22	29.2	3728.5625	31418.921875	1222897664	43.0	1115136000	26.0	222594	2451736	1872	2453	0	0	0	0	0	0	0	0	
06:46:24	18.9	3728.828125	31420.59375	1222914048	43.0	1115164672	26.0	236589	2438359	1882	2466	0	0	0	0	0	0	0	0	
06:46:26	34.5	3729.1875	31422.046875	1222934528	43.0	1115193344	26.0	244322	2318693	1962	2501	0	0	0	0	0	0	0	0	
06:46:28	18.8	3729.4375	31423.796875	1222959104	43.0	1115066368	26.0	294901	2444483	1929	2509	0	0	0	0	0	0	0	0	
06:46:30	33.6	3729.84375	31425.25	1222946816	43.0	1115021312	26.0	301688	2335313	1931	2487	0	0	0	0	0	0	0	0	
06:46:32	14.2	3730.046875	31427.046875	1222946816	43.0	1115021312	26.0	308436	2445666	1913	2514	0	0	0	0	0	0	0	0	
06:46:34	38.8	3730.328125	31428.328125	1223176192	43.0	1114320896	26.0	237172	2025321	1666	2127	0	0	0	0	0	0	0	0	
06:46:36	23.4	3730.59375	31429.96875	1223172096	43.0	1114320896	26.0	284123	2443270	1917	2509	0	0	0	0	0	0	0	0	
06:46:38	25.9	3730.859375	31431.578125	1223118848	43.0	1114234880	25.9	299614	2455256	1995	2563	0	0	0	0	0	0	0	0	
06:46:40	19.4	3731.140625	31433.265625	1223098368	43.0	1114292224	25.9	249239	2445523	1904	2507	0	0	0	0	0	0	0	0	
06:46:42	25.4	3731.453125	31434.828125	1223131136	43.0	1114320896	26.0	235463	2396580	1927	2500	0	0	0	0	0	0	0	0	
06:46:44	23.9	3731.75	31436.46875	1223102464	43.0	1114349568	26.0	285799	2443827	1947	2533	0	0	0	0	0	1	0	2048	
06:46:46	22.4	3732.03125	31438.09375	1223081984	43.0	1114341376	26.0	289848	2392146	1974	2530	0	0	0	0	0	2	0	8192	
06:46:48	25.9	3732.359375	31439.703125	1223028736	43.0	1114398720	26.0	315535	2449013	1919	2506	0	0	0	0	0	3	0	12288	
06:46:50	34.8	3732.578125	31441.078125	1222983680	43.0	1114316800	26.0	268469	2121931	1738	2232	0	0	0	0	0	0	0	0	
06:46:52	14.5	3732.8125	31442.828125	1222873088	43.0	1114537984	26.0	244169	2357413	1850	2435	0	0	0	0	0	0	0	0	
06:46:54	28.9	3733.1875	31444.40625	1222840320	43.0	1114566656	26.0	244990	2440207	1915	2505	0	0	0	0	0	1	0	512	
06:46:56	28.6	3733.5	31445.96875	1223385088	43.0	1114607616	26.0	275125	2344565	1932	2461	0	0	0	0	0	0	0	0	
06:46:58	19.6	3733.75	31447.703125	1223454720	43.0	1114607616	26.0	323560	2442322	1941	2534	0	0	0	0	0	0	0	0	
06:47:00	27.9	3734.03125	31449.28125	1223421952	43.0	1114644480	26.0	333461	2377300	1954	2528	0	0	0	0	0	0	0	0	
06:47:02	27.0	3734.421875	31450.890625	1223426048	43.0	1114673152	26.0	344020	2460533	1968	2569	0	0	0	0	0	0	0	0	
06:47:04	27.2	3734.75	31452.4375	1223389184	43.0	1114673152	26.0	306871	2444777	1923	2516	0	0	0	0	0	0	0	0	
06:47:06	19.4	3735.015625	31454.125	1223430144	43.0	1114759168	26.0	289068	2445372	1913	2494	0	0	0	0	0	0	0	0	
06:47:08	42.4	3735.34375	31455.375	1223368704	43.0	1113993216	25.9	241754	1999329	1708	2181	0	0	0	0	0	0	0	0	
06:47:10	21.3	3735.609375	31457.046875	1223368704	43.0	1114079232	25.9	272264	2447574	1888	2482	0	0	0	0	0	0	0	0	
06:47:12	15.9	3735.8125	31458.78125	1223368704	43.0	1114107904	25.9	273463	2412074	1969	2532	0	0	0	0	0	0	0	0	
06:47:14	18.0	3736.0625	31460.484375	1223405568	43.0	1114333184	26.0	289082	2447667	1921	2512	0	0	0	0	0	0	0	0	
06:47:16	23.7	3736.3125	31462.09375	1223294976	43.0	1114443776	26.0	315459	2326225	1942	2497	0	0	0	0	0	14	0	57344	
06:47:18	21.1	3736.546875	31463.734375	1223274496	43.0	1114656768	26.0	290856	2443159	1929	2511	0	0	0	0	0	0	0	0	
06:47:20	25.9	3736.859375	31465.296875	1223274496	43.0	1114742784	26.0	294437	2455567	1930	2528	0	0	0	0	0	3	0	16384	
06:47:22	24.3	3737.171875	31466.953125	1222934528	43.0	1114771456	26.0	276320	2444123	1978	2565	0	0	0	0	0	0	0	0	
06:47:24	27.9	3737.546875	31468.484375	1222934528	43.0	1114800128	26.0	315091	2447509	1934	2517	0	0	0	0	0	0	0	0	
06:47:26	33.1	3737.734375	31469.90625	1222914048	43.0	1114722304	26.0	275939	2081984	1749	2236	0	0	0	0	0	1	0	4096	
06:47:28	21.3	3738.03125	31471.578125	1222922240	43.0	1114750976	26.0	301828	2445135	1928	2522	0	0	0	0	0	0	0	0	
06:47:30	24.3	3738.34375	31473.1875	1222983680	43.0	1114836992	26.0	297984	2446168	1951	2527	0	0	0	0	0	0	0	0	
06:47:32	26.8	3738.734375	31474.765625	1222946816	43.0	1114865664	26.0	271120	2439591	1899	2484	0	0	0	0	0	3	0	16384	
06:47:34	23.1	3739.015625	31476.375	1223151616	43.0	1114738688	26.0	276094	2332473	1942	2487	0	0	0	0	0	0	0	0	
06:47:36	25.4	3739.359375	31477.984375	1223151616	43.0	1114738688	26.0	255155	2444770	1905	2491	0	0	0	0	0	1	0	4096	
06:47:38	27.0	3739.640625	31479.59375	1223225344	43.0	1114738688	26.0	200133	2343954	1865	2430	0	0	0	0	0	0	0	0	
06:47:40	26.7	3740.015625	31481.140625	1223196672	43.0	1114738688	26.0	250547	2446500	1927	2489	0	0	0	0	0	0	0	0	
06:47:42	32.1	3740.296875	31482.5625	1223180288	43.0	1114165248	25.9	262908	1972603	1744	2199	0	0	0	0	0	3	0	12288	
06:47:44	23.9	3740.59375	31484.203125	1223180288	43.0	1114193920	25.9	317106	2431270	1963	2547	0	0	0	0	0	0	0	0	
06:47:46	24.3	3740.890625	31485.8125	1223229440	43.0	1114279936	25.9	341191	2445543	2075	2650	0	0	0	0	0	1	0	4096	
06:47:48	20.0	3741.125	31487.5	1223204864	43.0	1114308608	26.0	296660	2447360	1929	2532	0	0	0	0	0	0	0	0	
06:47:50	26.6	3741.4375	31489.09375	1223172096	43.0	1114394624	26.0	340163	2498305	2046	2615	0	0	0	0	0	0	0	0	
06:47:52	27.7	3741.8125	31490.640625	1223172096	43.0	1114669056	26.0	329382	2444121	1931	2560	0	0	0	0	0	3	0	12288	
06:47:54	24.6	3742.125	31492.3125	1223249920	43.0	1114697728	26.0	301025	2445426	1889	2488	0	0	0	0	0	1	0	512	
06:47:56	22.2	3742.390625	31493.953125	1223290880	43.0	1114509312	26.0	279316	2426587	1916	2500	0	0	0	0	0	0	0	0	
06:47:58	20.0	3742.671875	31495.640625	1223299072	43.0	1114431488	26.0	257587	2441143	1907	2491	0	0	0	0	0	0	0	0	
06:48:00	33.1	3742.953125	31497.0	1223286784	43.0	1114357760	26.0	207578	1963759	1633	2087	0	0	0	0	0	0	0	0	
06:48:02	19.3	3743.1875	31498.703125	1224019968	43.0	1114386432	26.0	298669	2441653	1949	2531	0	0	0	0	0	0	0	0	
06:48:04	33.3	3743.609375	31500.140625	1224019968	43.0	1114415104	26.0	292655	2429296	1995	2557	0	0	0	0	0	0	0	0	
06:48:06	27.9	3743.984375	31501.71875	1224007680	43.0	1114345472	26.0	315672	2443057	1950	2543	0	0	0	0	0	0	0	0	
06:48:08	29.7	3744.265625	31503.234375	1223991296	43.0	1114345472	26.0	300084	2454304	2025	2612	0	0	0	0	0	0	0	0	
06:48:10	26.1	3744.625	31504.828125	1224069120	43.0	1114374144	26.0	302404	2439479	1884	2480	0	0	0	0	0	0	0	0	
06:48:12	22.4	3744.875	31506.453125	1224093696	43.0	1114296320	25.9	251379	2401342	1929	2494	0	0	0	0	0	0	0	0	
06:48:14	27.9	3745.25	31508.03125	1224069120	43.0	1114296320	25.9	272639	2458520	1958	2541	0	0	0	0	0	0	0	0	
06:48:16	34.8	3745.53125	31509.40625	1224048640	43.0	1113956352	25.9	259159	2042966	1679	2154	0	0	0	0	0	0	0	0	
06:48:18	23.4	3745.859375	31511.046875	1224101888	43.0	1113985024	25.9	303308	2335133	1962	2526	0	0	0	0	0	0	0	0	
06:48:20	14.6	3746.09375	31512.78125	1224081408	43.0	1114071040	25.9	297346	2446217	1887	2480	0	0	0	0	0	0	0	0	
06:48:22	26.1	3746.421875	31514.328125	1223847936	43.0	1115140096	26.0	319236	2452508	2011	2582	0	0	0	0	0	0	0	0	
06:48:24	26.8	3746.765625	31515.953125	1223827456	43.0	1115168768	26.0	325852	2443048	1935	2519	0	0	0	0	0	0	0	0	
06:48:26	24.1	3747.015625	31517.53125	1223831552	43.0	1115197440	26.0	330083	2405551	2005	2587	0	0	0	0	0	0	0	0	
06:48:28	23.4	3747.28125	31519.171875	1223901184	43.0	1115070464	26.0	310438	2445056	1904	2514	0	0	0	0	0	0	0	0	
06:48:30	23.5	3747.546875	31520.75	1223884800	43.0	1115070464	26.0	240011	2451773	1895	2478	0	0	0	0	0	0	0	0	
06:48:32	27.0	3747.921875	31522.3125	1223868416	43.0	1115070464	26.0	242938	2446151	1928	2507	0	0	0	0	0	0	0	0	
06:48:34	36.6	3748.265625	31523.640625	1224122368	43.0	1113448448	25.9	240764	1963293	1728	2180	0	0	0	0	0	0	0	0	
06:48:36	21.5	3748.515625	31525.296875	1224089600	43.0	1113534464	25.9	239677	2450376	1864	2445	0	0	0	0	0	0	0	0	
06:48:38	26.3	3748.8125	31526.875	1224060928	43.0	1113563136	25.9	257485	2425218	2053	2607	0	0	0	0	0	0	0	0	
06:48:40	21.9	3749.125	31528.546875	1224028160	43.0	1113649152	25.9	230220	2450350	1862	2461	0	0	0	0	0	0	0	0	
06:48:42	33.6	3749.546875	31530.0	1224085504	43.0	1113874432	25.9	246257	2330318	1912	2455	0	0	0	0	0	0	0	0	
06:48:44	25.7	3749.90625	31531.625	1224085504	43.0	1113903104	25.9	300065	2444791	1966	2542	0	0	0	0	0	0	0	0	
06:48:46	27.9	3750.21875	31533.203125	1224073216	43.0	1113989120	25.9	330145	2428919	1992	2585	0	0	0	0	0	0	0	0	
06:48:48	26.4	3750.59375	31534.8125	1224073216	43.0	1114017792	25.9	286867	2448319	1888	2476	0	0	0	0	0	0	0	0	
06:48:50	35.9	3750.90625	31536.375	1224167424	43.0	1114558464	26.0	266866	2497551	2023	2603	0	0	0	0	0	0	0	0	
06:48:53	20.9	3751.203125	31538.03125	1224036352	43.0	1114558464	26.0	219467	2321856	1867	2431	0	0	0	0	0	0	0	0	
