Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
05:06:42	29.9	3661.234375	24848.125	1257422848	41.4	1071747072	25.0	2407841	141837	1259	1869	0	0	0	0	145	112	2375680	2548224	
05:06:44	34.5	3661.640625	24849.546875	1257316352	41.4	1072066560	25.0	2384084	140131	1236	1837	0	0	0	0	19	120	311296	3128320	
05:06:46	29.8	3661.96875	24850.984375	1256898560	41.5	1073549312	25.0	2338914	144755	1231	1813	0	0	0	0	33	29	540672	327680	
05:06:48	36.8	3662.4375	24852.328125	1255215104	41.5	1082933248	25.2	2341673	137276	1172	1795	0	0	0	0	34	87	557056	1566208	
05:06:50	36.8	3662.921875	24853.640625	1256345600	41.5	1073831936	25.0	1987361	125627	1143	1635	0	0	0	0	14	60	229376	599040	
05:06:52	27.3	3663.25	24855.140625	1255886848	41.5	1077149696	25.1	2334884	142258	1223	1838	0	0	0	0	28	35	458752	483840	
05:06:54	38.6	3663.765625	24856.40625	1256468480	41.5	1075142656	25.0	2315209	143207	1242	1875	0	0	0	0	26	40	425984	485376	
05:06:56	27.1	3664.0625	24857.921875	1255976960	41.5	1078116352	25.1	2336353	139812	1208	1822	0	0	0	0	8	47	131072	455680	
05:06:58	33.8	3664.53125	24859.265625	1256968192	41.5	1073426432	25.0	2253135	133518	1203	1763	0	0	0	0	16	34	262144	409088	
05:07:00	33.6	3664.9375	24860.65625	1255112704	41.5	1085403136	25.3	2330297	143241	1211	1830	0	0	0	0	29	38	475136	507392	
05:07:02	33.1	3665.375	24862.015625	1256546304	41.5	1074098176	25.0	2041822	133574	1188	1713	0	0	0	0	25	45	409600	507392	
05:07:04	29.2	3665.65625	24863.453125	1256546304	41.5	1073221632	25.0	2348965	142612	1255	1867	0	0	0	0	18	36	294912	475648	
05:07:06	29.1	3665.96875	24864.9375	1255698432	41.5	1077968896	25.1	2350648	138338	1204	1809	0	0	0	0	20	35	327680	417792	
05:07:08	34.8	3666.34375	24866.28125	1256321024	41.5	1075294208	25.0	2353119	134538	1198	1782	0	0	0	0	8	31	131072	371200	
05:07:10	30.4	3666.703125	24867.75	1255088128	41.5	1082376192	25.2	2364322	143115	1252	1870	0	0	0	0	20	32	327680	339968	
05:07:12	38.8	3667.15625	24869.03125	1254612992	41.6	1080557568	25.2	2296147	144723	1203	1809	0	0	0	0	156	189	2555904	4575744	
05:07:14	41.0	3667.46875	24870.265625	1251856384	41.7	1091252224	25.4	2332290	160088	1250	1875	0	0	0	0	47	43	770048	331776	
05:07:16	37.9	3667.984375	24871.546875	1257979904	41.4	1069858816	24.9	1713527	123627	1056	1523	0	0	0	0	29	52	475136	849920	
05:07:18	31.6	3668.34375	24872.96875	1257181184	41.4	1072578560	25.0	2354021	148515	1248	1837	0	0	0	0	26	208	425984	4606464	
05:07:20	33.3	3668.78125	24874.34375	1257152512	41.4	1073180672	25.0	2296044	137442	1215	1802	0	0	0	0	29	49	475136	958976	
05:07:22	32.6	3669.15625	24875.765625	1256296448	41.5	1079717888	25.1	2357357	142423	1233	1830	0	0	0	0	22	47	360448	449536	
05:07:24	33.3	3669.59375	24877.171875	1257070592	41.5	1075249152	25.0	2363070	140048	1256	1850	0	0	0	0	19	39	311296	450560	
05:07:26	35.6	3670.03125	24878.53125	1257168896	41.4	1075015680	25.0	2379547	141616	1256	1857	0	0	0	0	7	83	114688	1800192	
05:07:28	32.3	3670.390625	24879.9375	1256484864	41.5	1078632448	25.1	2335020	141898	1227	1845	0	0	0	0	10	33	163840	405504	
05:07:30	39.7	3670.78125	24881.171875	1256235008	41.5	1072132096	25.0	2041932	133738	1141	1671	0	0	0	0	13	41	212992	562688	
05:07:32	31.1	3671.140625	24882.59375	1255079936	41.5	1082007552	25.2	2334718	153655	1209	1834	0	0	0	0	39	98	638976	743424	
05:07:34	38.5	3671.609375	24883.890625	1255550976	41.5	1075404800	25.0	2394077	157668	1348	2031	0	0	0	0	16	44	262144	607232	
05:07:36	30.8	3671.96875	24885.328125	1254694912	41.6	1081552896	25.2	2372315	162153	1215	1841	0	0	0	0	136	170	2228224	4349952	
05:07:38	35.1	3672.484375	24886.65625	1255907328	41.5	1073475584	25.0	2200181	144185	1274	1843	0	0	0	0	63	40	1032192	642048	
05:07:40	26.4	3672.78125	24888.140625	1254543360	41.6	1082662912	25.2	2373397	142798	1228	1832	0	0	0	0	42	113	688128	2845184	
05:07:42	35.1	3673.1875	24889.46875	1256345600	41.5	1071804416	25.0	2013508	126536	1159	1674	0	0	0	0	21	88	344064	733696	
05:07:44	33.1	3673.609375	24890.859375	1255501824	41.5	1076776960	25.1	2340671	140279	1210	1815	0	0	0	0	30	44	491520	594432	
05:07:46	30.5	3673.953125	24892.28125	1255825408	41.5	1074761728	25.0	2358711	145334	1234	1847	0	0	0	0	19	102	311296	2462720	
05:07:48	30.2	3674.328125	24893.6875	1255665664	41.5	1075871744	25.1	2328233	137846	1219	1809	0	0	0	0	26	103	425984	2347520	
05:07:50	31.6	3674.71875	24895.109375	1255051264	41.5	1080524800	25.2	2371381	140931	1209	1834	0	0	0	0	10	34	163840	410624	
05:07:52	33.6	3675.15625	24896.46875	1255481344	41.5	1075970048	25.1	2294863	144526	1273	1891	0	0	0	0	14	58	229376	611328	
05:07:54	29.8	3675.421875	24897.90625	1254383616	41.6	1084002304	25.2	2376733	141701	1210	1835	0	0	0	0	27	56	442368	591872	
05:07:56	29.5	3675.84375	24899.328125	1256407040	41.5	1071419392	25.0	1905374	121795	1095	1597	0	0	0	0	22	40	360448	566784	
05:07:58	33.3	3676.1875	24900.734375	1255317504	41.5	1078906880	25.1	2365227	148033	1260	1881	0	0	0	0	101	47	1654784	589312	
05:08:00	35.4	3676.578125	24902.046875	1256415232	41.5	1070923776	24.9	2307652	143582	1266	1888	0	0	0	0	98	149	1605632	3850752	
05:08:02	26.9	3676.859375	24903.53125	1255124992	41.5	1079443456	25.1	2437988	139362	1224	1823	0	0	0	0	39	27	638976	203264	
05:08:04	35.8	3677.25	24904.875	1256177664	41.5	1076064256	25.1	2232513	132828	1176	1760	0	0	0	0	22	147	360448	4019712	
05:08:06	34.1	3677.625	24906.296875	1256431616	41.5	1075732480	25.1	2340851	145030	1280	1875	0	0	0	0	20	72	327680	1538048	
05:08:08	29.9	3677.90625	24907.765625	1255874560	41.5	1076682752	25.1	2370843	138065	1197	1815	0	0	0	0	22	46	360448	448512	
05:08:10	24.8	3678.21875	24909.28125	1256914944	41.5	1071509504	25.0	1855092	111279	1023	1476	0	0	0	0	17	41	278528	569344	
05:08:12	24.6	3678.421875	24910.8125	1257078784	41.4	1071185920	24.9	2395149	142668	1246	1865	0	0	0	0	13	84	212992	1924608	
05:08:14	31.3	3678.75	24912.25	1257000960	41.5	1071833088	25.0	2329272	142875	1241	1871	0	0	0	0	23	40	376832	483328	
05:08:16	31.3	3679.078125	24913.6875	1255694336	41.5	1080225792	25.2	2383138	146233	1256	1874	0	0	0	0	19	49	311296	574464	
05:08:18	39.7	3679.515625	24914.96875	1255772160	41.5	1076744192	25.1	2350963	144383	1276	1882	0	0	0	0	22	60	360448	591872	
05:08:20	33.8	3679.90625	24916.34375	1256419328	41.5	1083404288	25.2	2349996	139233	1192	1806	0	0	0	0	7	43	114688	497152	
05:08:22	38.3	3680.375	24917.625	1257209856	41.4	1076035584	25.1	2254544	142225	1257	1848	0	0	0	0	20	40	327680	549376	
05:08:24	28.5	3680.6875	24919.078125	1256300544	41.5	1081507840	25.2	2345059	135443	1176	1779	0	0	0	0	7	39	114688	431104	
05:08:26	34.6	3681.09375	24920.4375	1258246144	41.4	1070555136	24.9	1944454	124409	1126	1642	0	0	0	0	107	144	1753088	3868672	
05:08:28	26.9	3681.34375	24921.921875	1257590784	41.4	1075671040	25.1	2367510	133935	1177	1772	0	0	0	0	45	63	737280	840192	
05:08:30	38.5	3681.765625	24923.21875	1257910272	41.4	1073639424	25.0	2361860	145944	1274	1896	0	0	0	0	41	41	671744	603648	
05:08:32	42.2	3682.234375	24924.4375	1257992192	41.4	1073164288	25.0	2324503	141838	1260	1853	0	0	0	0	30	117	491520	3041280	
05:08:34	24.2	3682.4375	24926.0	1257062400	41.5	1078886400	25.1	2351035	142409	1216	1835	0	0	0	0	21	38	344064	514560	
05:08:36	35.6	3682.828125	24927.328125	1257406464	41.4	1074454528	25.0	2286782	139925	1243	1835	0	0	0	0	27	42	442368	614912	
05:08:38	28.8	3683.140625	24928.796875	1256681472	41.5	1079431168	25.1	2365419	141350	1214	1825	0	0	0	0	18	42	294912	498176	
05:08:40	35.9	3683.609375	24930.109375	1258074112	41.4	1071976448	25.0	2029233	130358	1163	1696	0	0	0	0	20	31	327680	429568	
05:08:42	32.6	3684.03125	24931.53125	1257148416	41.4	1078624256	25.1	2352652	140236	1198	1812	0	0	0	0	17	37	278528	419840	
05:08:44	32.8	3684.40625	24932.96875	1257947136	41.4	1072738304	25.0	2326285	145837	1269	1889	0	0	0	0	26	46	425984	507904	
05:08:46	31.3	3684.796875	24934.375	1257123840	41.4	1079304192	25.1	2356565	137926	1205	1816	0	0	0	0	15	29	245760	386048	
05:08:48	38.1	3685.234375	24935.671875	1256837120	41.5	1079443456	25.1	2331293	151646	1261	1882	0	0	0	0	30	54	491520	541696	
05:08:50	24.1	3685.5	24937.25	1255247872	41.5	1086652416	25.3	2237084	132811	1133	1726	0	0	0	0	17	33	278528	373760	
05:08:52	41.9	3685.953125	24938.484375	1257480192	41.4	1071755264	25.0	2118081	136939	1248	1791	0	0	0	0	160	159	2621440	3572736	
05:08:54	45.0	3686.46875	24939.6875	1257472000	41.4	1071755264	25.0	2386273	146178	1283	1895	0	0	0	0	50	144	819200	4064256	
05:08:56	37.1	3686.921875	24941.0625	1256505344	41.5	1076842496	25.1	2362838	141445	1222	1825	0	0	0	0	35	82	573440	1475072	
05:08:58	41.7	3687.359375	24942.265625	1256988672	41.5	1074094080	25.0	2258368	139349	1242	1828	0	0	0	0	12	51	196608	541184	
05:09:00	33.6	3687.765625	24943.65625	1256505344	41.5	1078349824	25.1	2354923	140064	1213	1823	0	0	0	0	29	37	475136	476672	
05:09:02	33.1	3688.140625	24945.046875	1256923136	41.5	1074831360	25.0	2371419	138529	1230	1831	0	0	0	0	14	42	229376	487936	
05:09:04	38.2	3688.515625	24946.359375	1255055360	41.5	1084637184	25.3	2368174	140222	1210	1825	0	0	0	0	20	120	327680	2931712	
05:09:06	32.1	3688.890625	24947.75	1256964096	41.5	1072238592	25.0	1946818	125503	1124	1647	0	0	0	0	15	24	245760	319488	
05:09:08	30.5	3689.234375	24949.171875	1255587840	41.5	1080705024	25.2	2380601	141407	1224	1835	0	0	0	0	15	53	245760	774144	
05:09:10	30.4	3689.640625	24950.640625	1255784448	41.5	1078280192	25.1	2315639	146353	1262	1890	0	0	0	0	24	42	393216	489984	
05:09:12	29.7	3690.0	24952.15625	1256239104	41.5	1076129792	25.1	2429596	148372	1300	1939	0	0	0	0	16	42	262144	586752	
05:09:14	26.7	3690.265625	24953.703125	1255555072	41.5	1080303616	25.2	2391710	144583	1245	1861	0	0	0	0	22	40	360448	496640	
05:09:16	40.0	3690.765625	24954.96875	1255870464	41.5	1077362688	25.1	2345985	145191	1280	1899	0	0	0	0	132	121	2162688	3497984	
05:09:18	39.0	3691.25	24956.265625	1254637568	41.6	1084428288	25.3	2364688	143538	1226	1845	0	0	0	0	70	81	1146880	1126400	
05:09:20	40.9	3691.796875	24957.484375	1257279488	41.4	1069809664	24.9	1895875	119604	1092	1585	0	0	0	0	25	37	409600	803328	
05:09:22	32.6	3692.125	24958.875	1256288256	41.5	1076563968	25.1	2365555	139997	1206	1823	0	0	0	0	33	129	540672	3344384	
05:09:24	28.0	3692.453125	24960.359375	1257086976	41.4	1071439872	25.0	2359744	142969	1263	1891	0	0	0	0	14	36	229376	445440	
05:09:26	31.9	3692.71875	24961.796875	1256734720	41.5	1077837824	25.1	2356154	137677	1188	1798	0	0	0	0	17	36	278528	530432	
05:09:28	28.5	3693.0625	24963.25	1257127936	41.4	1075511296	25.0	2362880	144751	1273	1888	0	0	0	0	25	37	409600	477696	
05:09:30	40.1	3693.5	24964.578125	1255399424	41.5	1086115840	25.3	2347185	138630	1194	1804	0	0	0	0	24	51	393216	519168	
05:09:32	37.1	3693.96875	24965.875	1256816640	41.5	1074630656	25.0	2127311	137106	1216	1773	0	0	0	0	21	49	344064	460288	
05:09:34	35.6	3694.40625	24967.234375	1257132032	41.4	1071276032	24.9	2363808	147921	1297	1916	0	0	0	0	22	75	360448	2967040	
05:09:36	26.7	3694.71875	24968.734375	1256091648	41.5	1077325824	25.1	2392798	143214	1243	1845	0	0	0	0	24	124	393216	1728512	
05:09:38	36.8	3695.171875	24970.046875	1256226816	41.5	1075666944	25.1	2322182	140621	1238	1843	0	0	0	0	20	37	327680	436736	
05:09:40	40.4	3695.640625	24971.3125	1255464960	41.5	1081450496	25.2	2359100	141618	1223	1834	0	0	0	0	22	41	360448	552448	
05:09:42	32.3	3696.015625	24972.6875	1255993344	41.5	1077018624	25.1	2334517	140034	1243	1844	0	0	0	0	10	24	163840	288256	
05:09:44	34.8	3696.375	24974.03125	1255268352	41.5	1081507840	25.2	2387904	138965	1218	1825	0	0	0	0	142	61	2326528	1030144	
05:09:46	35.6	3696.84375	24975.390625	1256194048	41.5	1075421184	25.0	1896528	123293	1074	1604	0	0	0	0	44	144	720896	3748864	
05:09:48	31.9	3697.21875	24976.828125	1255346176	41.5	1082892288	25.2	2406000	151398	1238	1860	0	0	0	0	23	37	376832	514560	
05:09:50	35.3	3697.59375	24978.171875	1255739392	41.5	1079652352	25.1	2326649	149332	1284	1945	0	0	0	0	27	41	442368	441856	
05:09:52	34.0	3698.078125	24979.65625	1253965824	41.6	1088589824	25.4	2394000	148282	1282	1917	0	0	0	0	20	41	327680	435200	
05:09:54	28.2	3698.390625	24981.125	1255751680	41.5	1076969472	25.1	2337871	145338	1272	1870	0	0	0	0	28	43	458752	447488	
05:09:56	35.3	3698.875	24982.46875	1256828928	41.5	1071460352	25.0	1972202	128971	1147	1661	0	0	0	0	26	35	425984	388608	
05:09:58	31.6	3699.265625	24983.890625	1256419328	41.5	1073786880	25.0	2366506	138380	1215	1810	0	0	0	0	15	28	245760	384000	
05:10:00	37.8	3699.640625	24985.203125	1256259584	41.5	1074434048	25.0	2360469	143038	1256	1864	0	0	0	0	22	60	360448	622080	
05:10:02	27.7	3699.9375	24986.671875	1255845888	41.5	1077313536	25.1	2357197	137223	1201	1811	0	0	0	0	10	35	163840	432128	
05:10:04	35.3	3700.390625	24988.046875	1255731200	41.5	1076707328	25.1	2286194	140672	1232	1826	0	0	0	0	26	42	425984	442880	
05:10:06	28.6	3700.640625	24989.53125	1254739968	41.6	1083899904	25.2	2368872	141646	1226	1836	0	0	0	0	18	49	294912	811008	
05:10:08	36.4	3701.0625	24990.8125	1254985728	41.5	1079291904	25.1	2330686	145930	1294	1886	0	0	0	0	167	166	2736128	4296704	
05:10:10	30.5	3701.453125	24992.234375	1253183488	41.6	1090318336	25.4	2348984	143486	1212	1833	0	0	0	0	53	24	868352	199168	
05:10:12	29.5	3701.875	24993.6875	1256243200	41.5	1073270784	25.0	1839939	128107	1145	1645	0	0	0	0	28	48	458752	450560	
05:10:14	35.5	3702.21875	24995.109375	1256239104	41.5	1073090560	25.0	2329927	132613	1179	1768	0	0	0	0	11	22	180224	128512	
05:10:16	29.9	3702.546875	24996.578125	1255849984	41.5	1078030336	25.1	2350806	150513	1302	1917	0	0	0	0	41	18	671744	180736	
05:10:18	36.4	3702.953125	24997.890625	1256087552	41.5	1074368512	25.0	2274331	141907	1252	1855	0	0	0	0	29	63	475136	1238016	
05:10:20	32.6	3703.328125	24999.3125	1255321600	41.5	1078673408	25.1	2404160	141049	1220	1819	0	0	0	0	28	33	458752	396800	
05:10:22	34.4	3703.765625	25000.65625	1255915520	41.5	1075105792	25.0	2281136	137532	1231	1818	0	0	0	0	12	197	196608	5399040	
05:10:24	34.8	3704.078125	25002.03125	1255550976	41.5	1076953088	25.1	2338559	140255	1217	1811	0	0	0	0	23	33	376832	434688	
05:10:26	35.1	3704.484375	25003.390625	1256816640	41.5	1071624192	25.0	2001432	124834	1100	1626	0	0	0	0	19	90	311296	2066944	
05:10:28	34.1	3704.828125	25004.75	1255555072	41.5	1080041472	25.2	2373479	146325	1252	1879	0	0	0	0	20	30	327680	335872	
05:10:30	35.6	3705.171875	25006.109375	1256341504	41.5	1073627136	25.0	2356939	147138	1282	1917	0	0	0	0	20	47	327680	544256	
05:10:32	28.2	3705.484375	25007.578125	1255493632	41.5	1082056704	25.2	2365173	146397	1253	1872	0	0	0	0	25	45	409600	532480	
05:10:34	34.4	3705.921875	25008.921875	1255837696	41.5	1079701504	25.1	2313858	140071	1225	1835	0	0	0	0	14	39	229376	460800	
05:10:36	41.0	3706.40625	25010.203125	1254174720	41.6	1089150976	25.4	2326783	139779	1195	1805	0	0	0	0	15	33	245760	440320	
05:10:38	40.6	3706.921875	25011.4375	1256886272	41.5	1072070656	25.0	2173641	143734	1296	1878	0	0	0	0	166	160	2719744	3991040	
05:10:40	23.8	3707.140625	25012.984375	1256767488	41.5	1072672768	25.0	2376260	137587	1216	1815	0	0	0	0	42	43	688128	692224	
05:10:42	36.3	3707.609375	25014.328125	1255776256	41.5	1079738368	25.1	2389890	138709	1198	1815	0	0	0	0	29	36	475136	618496	
05:10:44	37.5	3707.96875	25015.65625	1256423424	41.5	1074688000	25.0	2304886	148981	1297	1914	0	0	0	0	33	48	540672	610304	
05:10:46	35.6	3708.34375	25017.015625	1255010304	41.5	1084358656	25.3	2353935	141363	1197	1828	0	0	0	0	39	37	638976	482304	
05:10:48	46.4	3708.90625	25018.171875	1256067072	41.5	1074802688	25.0	2217028	146898	1250	1831	0	0	0	0	26	44	425984	530944	
05:10:50	38.1	3709.390625	25019.46875	1254817792	41.6	1083244544	25.2	2382926	142373	1230	1826	0	0	0	0	33	41	540672	541696	
05:10:52	32.6	3709.75	25020.859375	1257123840	41.4	1070063616	24.9	1976912	129061	1171	1679	0	0	0	0	11	30	180224	462336	
05:10:54	36.2	3710.09375	25022.15625	1256701952	41.5	1073065984	25.0	2359446	136399	1195	1794	0	0	0	0	19	177	311296	4850176	
05:10:56	34.8	3710.453125	25023.5	1256648704	41.5	1073152000	25.0	2345745	139796	1236	1838	0	0	0	0	19	38	311296	325632	
05:10:58	31.8	3710.859375	25024.90625	1256538112	41.5	1073983488	25.0	2324213	141531	1253	1843	0	0	0	0	26	36	425984	473088	
05:11:00	32.6	3711.203125	25026.296875	1256173568	41.5	1075896320	25.1	2369992	139254	1220	1820	0	0	0	0	11	86	180224	1846272	
05:11:02	34.6	3711.640625	25027.65625	1255849984	41.5	1076928512	25.1	2384182	142397	1246	1864	0	0	0	0	150	46	2457600	505344	
05:11:04	34.6	3711.96875	25029.046875	1254764544	41.6	1083240448	25.2	2328107	137201	1171	1788	0	0	0	0	49	118	802816	2408448	
05:11:06	28.7	3712.3125	25030.484375	1256673280	41.5	1072168960	25.0	1926860	123309	1100	1624	0	0	0	0	26	53	425984	1019904	
05:11:08	36.0	3712.703125	25031.84375	1255165952	41.5	1079074816	25.1	2375638	146064	1258	1872	0	0	0	0	23	52	376832	906752	
05:11:10	40.4	3713.15625	25033.109375	1256173568	41.5	1072889856	25.0	2328842	147924	1296	1924	0	0	0	0	27	41	442368	688128	
05:11:12	29.9	3713.453125	25034.578125	1255718912	41.5	1079459840	25.1	2387879	142496	1224	1827	0	0	0	0	23	41	376832	582656	
05:11:14	30.2	3713.796875	25035.984375	1256079360	41.5	1077338112	25.1	2310186	144228	1276	1881	0	0	0	0	26	34	425984	531968	
05:11:16	31.6	3714.09375	25037.40625	1254801408	41.6	1084936192	25.3	2363163	137111	1176	1785	0	0	0	0	12	34	196608	440320	
05:11:18	36.8	3714.578125	25038.75	1256812544	41.5	1076461568	25.1	2117466	135902	1194	1747	0	0	0	0	29	180	475136	4717056	
05:11:20	27.2	3714.953125	25040.296875	1257512960	41.4	1073991680	25.0	2399922	149564	1300	1937	0	0	0	0	22	46	360448	625664	
05:11:22	29.3	3715.25	25041.765625	1257046016	41.5	1077972992	25.1	2353744	143841	1227	1858	0	0	0	0	24	46	393216	477184	
05:11:24	36.1	3715.671875	25043.09375	1256906752	41.5	1077104640	25.1	2268790	145837	1279	1862	0	0	0	0	22	37	360448	394240	
05:11:26	27.7	3716.0	25044.5625	1256108032	41.5	1082421248	25.2	2359953	145177	1241	1853	0	0	0	0	21	31	344064	313344	
05:11:28	40.9	3716.5	25045.828125	1256755200	41.5	1077338112	25.1	2371247	147857	1310	1907	0	0	0	0	162	146	2654208	3785728	
05:11:30	35.9	3716.859375	25047.140625	1255804928	41.5	1084669952	25.3	2351263	136381	1174	1777	0	0	0	0	55	121	901120	2919424	
05:11:32	32.3	3717.203125	25048.546875	1257951232	41.4	1071964160	25.0	1874841	121209	1087	1592	0	0	0	0	19	44	311296	576000	
05:11:34	40.2	3717.71875	25049.78125	1256665088	41.5	1081565184	25.2	2385309	143278	1219	1846	0	0	0	0	23	45	376832	714240	
05:11:36	28.6	3718.078125	25051.265625	1257172992	41.4	1075298304	25.0	2342386	150039	1299	1939	0	0	0	0	26	69	425984	692224	
05:11:38	29.3	3718.375	25052.734375	1256517632	41.5	1082757120	25.2	2364858	143889	1230	1847	0	0	0	0	21	37	344064	512512	
05:11:40	39.1	3718.890625	25054.0	1257476096	41.4	1077145600	25.1	2297006	142564	1262	1858	0	0	0	0	23	37	376832	513536	
05:11:42	30.1	3719.1875	25055.484375	1256341504	41.5	1084719104	25.3	2361466	139824	1197	1807	0	0	0	0	20	32	327680	464896	
05:11:44	27.5	3719.546875	25056.96875	1258115072	41.4	1071898624	25.0	1909433	129364	1163	1675	0	0	0	0	21	36	344064	416256	
05:11:46	26.7	3719.84375	25058.46875	1257619456	41.4	1075838976	25.1	2368302	136015	1190	1787	0	0	0	0	10	149	163840	4028416	
05:11:48	32.3	3720.234375	25059.875	1257443328	41.4	1076944896	25.1	2398519	145539	1277	1903	0	0	0	0	14	44	229376	529408	
05:11:50	38.2	3720.703125	25061.1875	1257234432	41.4	1076285440	25.1	2225350	146692	1230	1822	0	0	0	0	17	50	278528	669184	
05:11:52	35.1	3721.109375	25062.546875	1256357888	41.5	1083895808	25.2	2381703	143442	1208	1849	0	0	0	0	8	56	131072	1014784	
05:11:54	44.4	3721.6875	25063.71875	1257209856	41.4	1076363264	25.1	2340152	146225	1295	1901	0	0	0	0	155	107	2539520	2384896	
05:11:56	36.5	3722.09375	25065.078125	1255665664	41.5	1084657664	25.3	2417329	143427	1230	1839	0	0	0	0	40	51	655360	712192	
05:11:58	32.8	3722.515625	25066.453125	1258766336	41.4	1067827200	24.9	1872314	121214	1122	1610	0	0	0	0	15	58	245760	841216	
05:12:00	29.9	3722.90625	25067.921875	1258209280	41.4	1071276032	24.9	2336381	143124	1243	1841	0	0	0	0	32	139	524288	3793920	
05:12:02	36.1	3723.28125	25069.25	1258364928	41.4	1070411776	24.9	2345790	143856	1261	1875	0	0	0	0	18	91	294912	1986560	
05:12:04	36.8	3723.65625	25070.5625	1257385984	41.4	1077321728	25.1	2371604	142406	1222	1837	0	0	0	0	28	50	458752	634368	
05:12:06	41.2	3724.140625	25071.765625	1258053632	41.4	1071259648	24.9	2189842	134321	1206	1769	0	0	0	0	15	31	245760	363008	
05:12:08	46.5	3724.625	25072.84375	1247068160	41.9	1088311296	25.3	2351604	142756	1234	1840	0	0	0	0	27	126	442368	2649088	
05:12:10	61.7	3725.296875	25073.640625	1249484800	41.8	1089359872	25.4	2377501	137273	1234	1826	0	0	0	0	9	96	147456	2008064	
05:12:12	28.6	3725.640625	25075.125	1248661504	41.8	1094258688	25.5	2324960	137899	1195	1795	0	0	0	0	26	42	425984	462848	
05:12:14	24.0	3725.921875	25076.65625	1249525760	41.8	1088147456	25.3	1832687	116006	1066	1536	0	0	0	0	12	48	196608	542208	
05:12:16	23.8	3726.125	25078.203125	1248854016	41.8	1092562944	25.4	2363981	140527	1230	1827	0	0	0	0	24	57	393216	673792	
05:12:18	33.3	3726.5625	25079.609375	1248956416	41.8	1092497408	25.4	2372946	144531	1254	1875	0	0	0	0	143	41	2342912	1504768	
05:12:20	31.0	3726.890625	25081.140625	1249316864	41.8	1090183168	25.4	2384673	141846	1274	1876	0	0	0	0	38	137	622592	2382336	
05:12:23	30.6	3727.28125	25082.59375	1248890880	41.8	1091272704	25.4	2397497	144665	1243	1876	0	0	0	0	34	47	557056	899072	
05:12:25	29.8	3727.640625	25084.03125	1248907264	41.8	1091674112	25.4	2320431	140136	1241	1830	0	0	0	0	32	41	524288	821248	
05:12:27	32.3	3728.046875	25085.4375	1248161792	41.9	1097224192	25.6	2317060	145410	1225	1853	0	0	0	0	26	43	425984	549376	
05:12:29	36.1	3728.578125	25086.765625	1250209792	41.8	1084211200	25.2	1941662	121794	1116	1616	0	0	0	0	21	143	344064	3976192	
05:12:31	30.6	3728.84375	25088.21875	1249107968	41.8	1090785280	25.4	2374932	144468	1261	1861	0	0	0	0	36	35	589824	388096	
05:12:33	34.8	3729.34375	25089.59375	1249570816	41.8	1086582784	25.3	2361083	146894	1276	1902	0	0	0	0	30	44	491520	587776	
05:12:35	28.5	3729.59375	25091.046875	1249263616	41.8	1089282048	25.4	2321384	141177	1234	1837	0	0	0	0	12	42	196608	615424	
05:12:37	28.6	3729.859375	25092.53125	1249492992	41.8	1087844352	25.3	2362963	138620	1238	1837	0	0	0	0	19	31	311296	541696	
05:12:39	35.1	3730.25	25093.890625	1248489472	41.9	1092485120	25.4	2361019	138925	1195	1796	0	0	0	0	19	40	311296	545280	
05:12:41	42.4	3730.78125	25095.140625	1248772096	41.8	1090494464	25.4	2338527	144467	1295	1890	0	0	0	0	26	54	425984	491520	
05:12:43	41.3	3731.21875	25096.40625	1249435648	41.8	1097723904	25.6	2353350	138680	1182	1800	0	0	0	0	11	31	180224	395776	
05:12:45	38.9	3731.765625	25097.65625	1250607104	41.8	1091579904	25.4	1950371	127500	1132	1658	0	0	0	0	6	40	98304	439296	
05:12:47	30.2	3732.09375	25099.0625	1249726464	41.8	1096794112	25.5	2370023	141941	1197	1826	0	0	0	0	181	179	2965504	4363264	
05:12:49	29.5	3732.484375	25100.484375	1250639872	41.7	1089880064	25.4	2290235	147319	1291	1909	0	0	0	0	30	37	491520	351232	
05:12:51	35.0	3732.890625	25101.90625	1250533376	41.8	1089122304	25.4	2479514	159499	1357	1985	0	0	0	0	37	37	606208	665088	
05:12:53	27.3	3733.21875	25103.40625	1250189312	41.8	1090797568	25.4	2362187	145887	1254	1867	0	0	0	0	23	43	376832	699392	
05:12:55	31.6	3733.53125	25104.828125	1250316288	41.8	1090043904	25.4	2292142	134384	1201	1787	0	0	0	0	7	27	114688	405504	
05:12:57	26.3	3733.765625	25106.359375	1249857536	41.8	1091948544	25.4	2393373	136860	1214	1793	0	0	0	0	18	34	294912	478208	
05:12:59	37.7	3734.21875	25107.625	1250770944	41.7	1087819776	25.3	2001245	120082	1109	1592	0	0	0	0	17	116	278528	3152384	
05:13:01	32.8	3734.59375	25109.03125	1249787904	41.8	1095618560	25.5	2331221	145929	1236	1861	0	0	0	0	24	64	393216	1185792	
05:13:03	29.2	3734.984375	25110.46875	1250033664	41.8	1090445312	25.4	2393564	154874	1351	2000	0	0	0	0	21	48	344064	707584	
05:13:05	34.6	3735.375	25111.828125	1248997376	41.8	1098760192	25.6	2349859	140707	1197	1818	0	0	0	0	20	42	327680	512512	
