Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
05:08:12	30.2	3031.875	26521.046875	1246539776	41.9	1077837824	25.1	321698	2374644	1877	2461	0	0	0	0	0	0	0	0	
05:08:14	30.4	3032.125	26522.765625	1246441472	41.9	1077317632	25.1	302519	2501363	1998	2594	0	0	0	0	0	0	0	0	
05:08:16	20.1	3032.421875	26524.4375	1246130176	42.0	1077403648	25.1	292423	2341515	1896	2481	0	0	0	0	0	0	0	0	
05:08:18	29.4	3032.828125	26525.9375	1246056448	42.0	1077432320	25.1	264094	2449344	1938	2507	0	0	0	0	0	0	0	0	
05:08:20	26.3	3033.21875	26527.515625	1246035968	42.0	1077518336	25.1	249566	2444366	1946	2520	0	0	0	0	0	0	0	0	
05:08:22	29.1	3033.515625	26529.078125	1246035968	42.0	1077547008	25.1	280963	2423913	1968	2551	0	0	0	0	0	0	0	0	
05:08:24	24.8	3033.828125	26530.6875	1246035968	42.0	1077575680	25.1	263776	2446614	1876	2459	0	0	0	0	0	19	0	66048	
05:08:26	32.6	3034.21875	26532.171875	1246150656	42.0	1077661696	25.1	292595	2335853	1950	2504	0	0	0	0	0	0	0	0	
05:08:28	19.3	3034.453125	26533.875	1246150656	42.0	1077690368	25.1	290476	2446076	1895	2484	0	0	0	0	0	3	0	12288	
05:08:30	33.8	3034.71875	26535.28125	1246269440	42.0	1077313536	25.1	262046	2032463	1694	2169	0	0	0	0	0	0	0	0	
05:08:32	22.8	3035.015625	26536.921875	1247240192	41.9	1077346304	25.1	306009	2443401	1904	2499	0	0	0	0	0	0	0	0	
05:08:34	23.1	3035.3125	26538.53125	1247199232	41.9	1077346304	25.1	280507	2454211	1978	2557	0	0	0	0	0	0	0	0	
05:08:36	27.3	3035.640625	26540.109375	1247166464	41.9	1077346304	25.1	289399	2375056	1924	2503	0	0	0	0	0	0	0	0	
05:08:38	22.8	3035.90625	26541.75	1247170560	41.9	1077293056	25.1	253325	2454415	1910	2494	0	0	0	0	0	0	0	0	
05:08:40	26.5	3036.21875	26543.3125	1247092736	41.9	1077133312	25.1	271537	2363258	1905	2468	0	0	0	0	0	0	0	0	
05:08:42	18.7	3036.46875	26545.015625	1246973952	41.9	1077161984	25.1	280091	2448235	1928	2521	0	0	0	0	0	0	0	0	
05:08:44	37.7	3036.796875	26546.359375	1246896128	41.9	1076699136	25.1	271543	2102195	1749	2227	0	0	0	0	0	0	0	0	
05:08:46	15.0	3037.0	26548.125	1246941184	41.9	1076817920	25.1	240448	2448980	1882	2480	0	0	0	0	0	17	0	70144	
05:08:48	19.4	3037.25	26549.8125	1246945280	41.9	1076846592	25.1	266096	2358011	1990	2532	0	0	0	0	0	0	0	0	
05:08:50	21.2	3037.53125	26551.5	1246978048	41.9	1076932608	25.1	264734	2453387	1875	2466	0	0	0	0	0	4	0	16384	
05:08:52	29.5	3037.875	26553.03125	1247014912	41.9	1076965376	25.1	246066	2411145	1917	2481	0	0	0	0	0	0	0	0	
05:08:54	14.9	3038.078125	26554.8125	1247014912	41.9	1076965376	25.1	295843	2446184	1933	2521	0	0	0	0	0	0	0	0	
05:08:56	29.2	3038.296875	26556.328125	1246990336	41.9	1076826112	25.1	239546	2102828	1775	2268	0	0	0	0	0	1	0	4096	
05:08:58	27.4	3038.671875	26557.859375	1247023104	41.9	1076822016	25.1	296366	2443575	1991	2583	0	0	0	0	0	0	0	0	
05:09:00	24.1	3038.96875	26559.53125	1246994432	41.9	1076850688	25.1	322010	2452703	1933	2529	0	0	0	0	0	0	0	0	
05:09:02	17.4	3039.171875	26561.234375	1246994432	41.9	1076850688	25.1	268386	2355602	1867	2430	0	0	0	0	0	3	0	16384	
05:09:04	27.9	3039.546875	26562.8125	1246973952	41.9	1076772864	25.1	278832	2452778	1940	2540	0	0	0	0	0	0	0	0	
05:09:06	29.0	3039.875	26564.34375	1247031296	41.9	1076830208	25.1	267288	2446452	1923	2507	0	0	0	0	0	1	0	4096	
05:09:08	27.1	3040.21875	26565.9375	1247014912	41.9	1076858880	25.1	270862	2453154	1909	2496	0	0	0	0	0	1	0	512	
05:09:10	39.6	3040.578125	26567.203125	1246957568	41.9	1076498432	25.1	214097	2024804	1707	2175	0	0	0	0	0	0	0	0	
05:09:12	21.6	3040.921875	26568.84375	1246957568	41.9	1076527104	25.1	295407	2448457	1921	2515	0	0	0	0	0	3	0	12288	
05:09:14	24.3	3041.171875	26570.453125	1247023104	41.9	1076555776	25.1	287752	2401195	1978	2526	0	0	0	0	0	1	0	8192	
05:09:16	19.5	3041.40625	26572.125	1247002624	41.9	1076641792	25.1	282552	2446849	1907	2493	0	0	0	0	0	0	0	0	
05:09:18	25.0	3041.671875	26573.71875	1246863360	41.9	1077719040	25.1	259576	2413506	1941	2511	0	0	0	0	0	0	0	0	
05:09:20	23.7	3041.953125	26575.328125	1246863360	41.9	1077747712	25.1	243683	2405472	1943	2526	0	0	0	0	0	3	0	16384	
05:09:22	23.0	3042.265625	26576.953125	1246908416	41.9	1077776384	25.1	275908	2448691	1917	2495	0	0	0	0	0	0	0	0	
05:09:24	32.6	3042.5	26578.375	1246830592	41.9	1077100544	25.1	247759	1964801	1663	2120	0	0	0	0	0	1	0	4096	
05:09:26	27.0	3042.875	26579.9375	1246838784	41.9	1077186560	25.1	282450	2443798	1914	2502	0	0	0	0	0	0	0	0	
05:09:28	26.5	3043.203125	26581.5	1246830592	41.9	1077415936	25.1	289337	2443698	1970	2531	0	0	0	0	0	0	0	0	
05:09:30	23.6	3043.515625	26583.171875	1247010816	41.9	1077055488	25.1	274267	2451705	1902	2502	0	0	0	0	0	3	0	12288	
05:09:32	30.9	3043.890625	26584.671875	1247002624	41.9	1077055488	25.1	289661	2445711	1957	2538	0	0	0	0	0	0	0	0	
05:09:34	25.7	3044.21875	26586.296875	1247002624	41.9	1077055488	25.1	270711	2453241	1900	2485	0	0	0	0	0	0	0	0	
05:09:36	31.3	3044.46875	26587.703125	1246973952	41.9	1077055488	25.1	254786	2184390	1841	2354	0	0	0	0	0	0	0	0	
05:09:38	32.4	3044.90625	26589.234375	1247461376	41.9	1077084160	25.1	327068	2501984	2018	2607	0	0	0	0	0	0	0	0	
05:09:40	24.6	3045.25	26590.859375	1247453184	41.9	1077112832	25.1	295628	2448409	1972	2566	0	0	0	0	0	0	0	0	
05:09:42	22.4	3045.5	26592.484375	1247428608	41.9	1077141504	25.1	301928	2432404	1998	2570	0	0	0	0	0	0	0	0	
05:09:44	19.7	3045.734375	26594.203125	1247309824	41.9	1077141504	25.1	314960	2453491	1908	2497	0	0	0	0	0	14	0	57344	
05:09:46	28.3	3046.046875	26595.75	1247293440	41.9	1077141504	25.1	305217	2426896	1971	2564	0	0	0	0	0	0	0	0	
05:09:48	14.9	3046.234375	26597.53125	1247305728	41.9	1077170176	25.1	250958	2443829	1862	2462	0	0	0	0	0	3	0	12288	
05:09:50	38.0	3046.546875	26598.859375	1247764480	41.9	1077473280	25.1	189986	2016256	1676	2139	0	0	0	0	0	3	0	12288	
05:09:52	23.9	3046.90625	26600.5	1247760384	41.9	1077501952	25.1	218398	2438416	1907	2484	0	0	0	0	0	0	0	0	
05:09:54	25.2	3047.203125	26602.125	1247846400	41.9	1077420032	25.1	227749	2452660	1958	2505	0	0	0	0	0	0	0	0	
05:09:56	19.5	3047.453125	26603.796875	1247854592	41.9	1077395456	25.1	270642	2445962	1918	2498	0	0	0	0	0	0	0	0	
05:09:58	29.1	3047.765625	26605.359375	1247854592	41.9	1077350400	25.1	299292	2286037	1925	2461	0	0	0	0	0	0	0	0	
05:10:00	30.1	3047.953125	26606.84375	1247817728	41.9	1076674560	25.1	297739	2230287	1874	2391	0	0	0	0	0	0	0	0	
05:10:02	24.5	3048.296875	26608.484375	1247453184	41.9	1076703232	25.1	309569	2367210	1884	2464	0	0	0	0	0	0	0	0	
05:10:04	28.6	3048.609375	26610.046875	1247453184	41.9	1076731904	25.1	304078	2445335	1991	2567	0	0	0	0	0	0	0	0	
05:10:06	20.3	3048.875	26611.703125	1247453184	41.9	1076817920	25.1	292850	2451132	1888	2485	0	0	0	0	0	0	0	0	
05:10:08	19.7	3049.125	26613.359375	1247440896	41.9	1076846592	25.1	263116	2378624	1886	2455	0	0	0	0	0	0	0	0	
05:10:10	25.5	3049.4375	26615.0	1247461376	41.9	1077129216	25.1	269083	2450560	1911	2503	0	0	0	0	0	0	0	0	
05:10:12	18.2	3049.640625	26616.6875	1247436800	41.9	1077157888	25.1	249504	2392216	1923	2505	0	0	0	0	0	0	0	0	
05:10:14	24.4	3049.984375	26618.28125	1247432704	41.9	1077186560	25.1	260900	2445155	1946	2523	0	0	0	0	0	0	0	0	
05:10:16	41.1	3050.34375	26619.578125	1247219712	41.9	1077313536	25.1	250560	1909521	1713	2138	0	0	0	0	0	0	0	0	
05:10:18	24.8	3050.671875	26621.1875	1247121408	41.9	1078394880	25.1	353515	2443689	1914	2520	0	0	0	0	0	0	0	0	
05:10:20	26.3	3051.015625	26622.765625	1247092736	41.9	1078480896	25.1	204315	2428758	1928	2508	0	0	0	0	0	7	0	86016	
05:10:22	23.0	3051.3125	26624.390625	1247105024	41.9	1078476800	25.1	252907	2562193	2007	2582	0	0	0	0	0	0	0	0	
05:10:24	22.8	3051.671875	26626.03125	1247100928	41.9	1078476800	25.1	305728	2393741	1946	2542	0	0	0	0	0	4	0	12800	
05:10:26	29.6	3052.046875	26627.515625	1247121408	41.9	1078292480	25.1	308725	2373308	1940	2512	0	0	0	0	0	0	0	0	
05:10:28	21.2	3052.28125	26629.203125	1247121408	41.9	1078292480	25.1	305212	2444219	1905	2503	0	0	0	0	0	0	0	0	
05:10:30	31.1	3052.53125	26630.625	1247285248	41.9	1077563392	25.1	235620	2074788	1719	2200	0	0	0	0	0	1	0	4096	
05:10:32	25.7	3052.859375	26632.25	1247338496	41.9	1077563392	25.1	237554	2442765	1901	2484	0	0	0	0	0	0	0	0	
05:10:34	29.0	3053.171875	26633.78125	1247326208	41.9	1077563392	25.1	242227	2461177	2028	2586	0	0	0	0	0	3	0	16384	
05:10:36	9.8	3053.28125	26635.640625	1247326208	41.9	1077563392	25.1	251197	2454686	1898	2499	0	0	0	0	0	0	0	0	
05:10:38	26.1	3053.578125	26637.234375	1247305728	41.9	1077563392	25.1	280384	2399861	1981	2541	0	0	0	0	0	0	0	0	
05:10:40	25.9	3053.953125	26638.84375	1247358976	41.9	1077567488	25.1	281561	2444541	1915	2493	0	0	0	0	0	1	0	4096	
05:10:42	32.8	3054.234375	26640.28125	1247805440	41.9	1077579776	25.1	283951	2241376	1860	2394	0	0	0	0	0	1	0	3072	
05:10:44	33.1	3054.59375	26641.765625	1247817728	41.9	1077608448	25.1	299395	2444919	1965	2547	0	0	0	0	0	3	0	16384	
05:10:46	15.8	3054.8125	26643.515625	1247674368	41.9	1077637120	25.1	245751	2445502	1870	2467	0	0	0	0	0	0	0	0	
05:10:48	23.3	3055.140625	26645.109375	1247703040	41.9	1077665792	25.1	240897	2416836	1961	2532	0	0	0	0	0	0	0	0	
05:10:50	28.5	3055.515625	26646.640625	1247703040	41.9	1077751808	25.1	221612	2441103	1876	2451	0	0	0	0	0	2	0	8192	
05:10:52	16.0	3055.71875	26648.359375	1247727616	41.9	1077678080	25.1	302242	2325731	1937	2493	0	0	0	0	0	0	0	0	
05:10:54	25.2	3056.078125	26649.984375	1247727616	41.9	1077706752	25.1	319280	2444730	1932	2514	0	0	0	0	0	3	0	12288	
05:10:56	33.1	3056.296875	26651.375	1247744000	41.9	1076858880	25.1	304915	2036363	1763	2242	0	0	0	0	0	0	0	0	
05:10:58	28.9	3056.640625	26652.953125	1247735808	41.9	1077084160	25.1	344779	2445205	1955	2549	0	0	0	0	0	0	0	0	
05:11:00	31.6	3057.03125	26654.375	1247547392	41.9	1077178368	25.1	332625	2442104	1944	2542	0	0	0	0	0	0	0	0	
05:11:02	17.8	3057.25	26656.109375	1247547392	41.9	1077207040	25.1	283868	2446685	1891	2482	0	0	0	0	0	0	0	0	
05:11:04	33.1	3057.65625	26657.59375	1247621120	41.9	1077293056	25.1	269531	2415058	1949	2535	0	0	0	0	0	0	0	0	
05:11:06	25.9	3057.953125	26659.15625	1247592448	41.9	1077321728	25.1	242970	2443142	1904	2495	0	0	0	0	0	0	0	0	
05:11:08	20.3	3058.21875	26660.875	1247592448	41.9	1077350400	25.1	250829	2452890	1915	2498	0	0	0	0	0	0	0	0	
05:11:10	38.1	3058.5625	26662.171875	1247223808	41.9	1077694464	25.1	231835	1985992	1683	2134	0	0	0	0	0	0	0	0	
05:11:12	23.5	3058.921875	26663.796875	1247281152	41.9	1077723136	25.1	297595	2443075	1940	2517	0	0	0	0	0	0	0	0	
05:11:14	21.8	3059.15625	26665.421875	1246994432	41.9	1077981184	25.1	312333	2451544	2029	2600	0	0	0	0	0	0	0	0	
05:11:16	25.0	3059.46875	26667.0625	1246998528	41.9	1078009856	25.1	272291	2447962	1931	2517	0	0	0	0	0	0	0	0	
05:11:18	28.5	3059.796875	26668.59375	1246752768	41.9	1079103488	25.1	295401	2427680	1955	2531	0	0	0	0	0	0	0	0	
05:11:20	31.9	3060.265625	26670.09375	1246806016	41.9	1079189504	25.1	284081	2443242	1880	2465	0	0	0	0	0	0	0	0	
05:11:22	35.0	3060.578125	26671.484375	1246765056	41.9	1079218176	25.1	254616	2185329	1846	2358	0	0	0	0	0	0	0	0	
05:11:24	22.5	3060.875	26673.15625	1246740480	41.9	1079304192	25.1	274920	2449290	1949	2533	0	0	0	0	0	0	0	0	
05:11:26	23.7	3061.125	26674.765625	1246744576	41.9	1079332864	25.1	257310	2453085	1963	2536	0	0	0	0	0	0	0	0	
05:11:28	25.9	3061.4375	26676.328125	1246814208	41.9	1079361536	25.1	276113	2356711	1921	2469	0	0	0	0	0	0	0	0	
05:11:30	18.7	3061.65625	26678.03125	1246973952	41.9	1078857728	25.1	274734	2441838	1927	2505	0	0	0	0	0	0	0	0	
05:11:32	24.4	3061.921875	26679.625	1246973952	41.9	1078857728	25.1	319934	2448412	2017	2610	0	0	0	0	0	0	0	0	
05:11:34	23.4	3062.234375	26681.265625	1245732864	42.0	1080197120	25.2	258211	2446659	1906	2507	0	0	0	0	0	0	0	0	
05:11:36	38.0	3062.53125	26682.59375	1245847552	42.0	1081585664	25.2	195431	1953210	1652	2096	0	0	0	0	0	0	0	0	
05:11:38	23.5	3062.828125	26684.21875	1244336128	42.0	1082642432	25.2	258061	2446422	1881	2463	0	0	0	0	0	0	0	0	
05:11:40	22.1	3063.09375	26685.875	1245294592	42.0	1080586240	25.2	252854	2434480	1987	2532	0	0	0	0	0	0	0	0	
05:11:42	16.5	3063.328125	26687.609375	1245249536	42.0	1080614912	25.2	279932	2441005	1912	2500	0	0	0	0	0	0	0	0	
05:11:44	24.1	3063.625	26689.1875	1245298688	42.0	1080700928	25.2	307784	2401515	1987	2562	0	0	0	0	0	0	0	0	
05:11:46	28.8	3063.9375	26690.734375	1243398144	42.1	1082085376	25.2	317007	2456870	1946	2539	0	0	0	0	0	0	0	0	
05:11:48	53.4	3064.40625	26691.6875	1236393984	42.4	1097392128	25.6	244678	2002984	1700	2160	0	0	0	0	0	8	0	77824	
05:11:50	27.0	3064.765625	26693.296875	1236381696	42.4	1097478144	25.6	271274	2447010	1903	2492	0	0	0	0	0	1	0	4608	
05:11:52	24.1	3065.078125	26694.875	1236463616	42.4	1097506816	25.6	199921	2450289	1916	2493	0	0	0	0	0	3	0	12288	
05:11:54	27.1	3065.390625	26696.46875	1236361216	42.4	1097592832	25.6	244110	2514023	1986	2575	0	0	0	0	0	1	0	512	
05:11:56	23.2	3065.671875	26698.125	1236320256	42.4	1097527296	25.6	258985	2338152	1848	2404	0	0	0	0	0	0	0	0	
05:11:58	31.9	3066.0625	26699.625	1235603456	42.5	1097539584	25.6	269486	2415317	1990	2577	0	0	0	0	0	4	0	65024	
05:12:00	21.7	3066.328125	26701.3125	1235554304	42.5	1097424896	25.6	294787	2449071	1938	2508	0	0	0	0	0	0	0	0	
05:12:02	40.7	3066.703125	26702.5625	1236561920	42.4	1096671232	25.5	283557	1977028	1714	2182	0	0	0	0	0	4	0	1064960	
05:12:04	22.5	3066.953125	26704.234375	1236545536	42.4	1096757248	25.5	262475	2448869	1919	2516	0	0	0	0	0	0	0	0	
05:12:06	26.5	3067.265625	26705.796875	1236422656	42.4	1096785920	25.5	267016	2417567	1936	2506	0	0	0	0	0	0	0	0	
05:12:08	21.6	3067.5625	26707.4375	1236504576	42.4	1096945664	25.5	305766	2445518	1929	2522	0	0	0	0	0	0	0	0	
05:12:10	24.1	3067.796875	26709.0625	1236488192	42.4	1097228288	25.6	316348	2302799	1898	2447	0	0	0	0	0	0	0	0	
05:12:12	23.9	3068.125	26710.703125	1236447232	42.4	1097256960	25.6	313841	2454060	1951	2546	0	0	0	0	0	1	0	4096	
05:12:14	25.9	3068.4375	26712.265625	1236451328	42.4	1097342976	25.6	347347	2445387	1954	2552	0	0	0	0	0	0	0	0	
05:12:16	20.6	3068.6875	26713.953125	1236549632	42.4	1097371648	25.6	317196	2449123	1941	2541	0	0	0	0	0	0	0	0	
05:12:18	42.1	3069.15625	26715.15625	1235939328	42.4	1096925184	25.5	230422	1894691	1548	1981	0	0	0	0	0	0	0	0	
05:12:20	25.4	3069.484375	26716.765625	1235939328	42.4	1097011200	25.5	292177	2444077	1912	2514	0	0	0	0	0	11	0	48640	
05:12:22	24.6	3069.75	26718.390625	1235959808	42.4	1097039872	25.5	264564	2452907	2003	2581	0	0	0	0	0	3	0	12288	
05:12:24	20.4	3070.0	26720.09375	1236041728	42.4	1097125888	25.6	297794	2443948	1919	2495	0	0	0	0	0	0	0	0	
05:12:26	27.9	3070.328125	26721.625	1236144128	42.4	1097154560	25.6	282598	2360234	1894	2465	0	0	0	0	0	0	0	0	
05:12:28	23.7	3070.59375	26723.234375	1236156416	42.4	1097314304	25.6	288648	2422869	1915	2497	0	0	0	0	0	4	0	20480	
05:12:30	20.6	3070.890625	26724.921875	1236328448	42.4	1096765440	25.5	312782	2420638	1973	2544	0	0	0	0	0	0	0	0	
05:12:32	38.5	3071.21875	26726.21875	1236103168	42.4	1096761344	25.5	244341	2083938	1678	2158	0	0	0	0	0	0	0	0	
05:12:34	27.0	3071.53125	26727.828125	1236103168	42.4	1096761344	25.5	272453	2311812	1899	2468	0	0	0	0	0	0	0	0	
05:12:36	31.9	3071.953125	26729.328125	1236054016	42.4	1096761344	25.5	319956	2444510	2043	2608	0	0	0	0	0	0	0	0	
05:12:38	26.6	3072.3125	26730.921875	1236004864	42.4	1096790016	25.5	329402	2439927	1947	2541	0	0	0	0	0	0	0	0	
05:12:40	24.3	3072.546875	26732.578125	1236074496	42.4	1096818688	25.5	332405	2450746	1985	2582	0	0	0	0	0	0	0	0	
05:12:42	21.5	3072.84375	26734.234375	1236058112	42.4	1096847360	25.5	271929	2444685	1892	2473	0	0	0	0	0	0	0	0	
05:12:44	31.4	3073.171875	26735.703125	1233399808	42.6	1100316672	25.6	262128	2406618	1903	2489	0	0	0	0	0	0	0	0	
05:12:46	20.0	3073.40625	26737.390625	1237159936	42.4	1094717440	25.5	261187	2444157	1914	2500	0	0	0	0	0	0	0	0	
05:12:48	38.8	3073.765625	26738.671875	1235791872	42.4	1096368128	25.5	204403	2042641	1693	2156	0	0	0	0	0	0	0	0	
05:12:50	21.0	3074.0625	26740.375	1235779584	42.4	1096527872	25.5	261981	2449476	1910	2501	0	0	0	0	0	0	0	0	
05:12:52	14.3	3074.1875	26742.15625	1235767296	42.4	1096556544	25.5	249469	2383037	1972	2512	0	0	0	0	0	0	0	0	
05:12:54	19.9	3074.453125	26743.859375	1236951040	42.4	1096114176	25.5	299169	2443269	1907	2487	0	0	0	0	0	0	0	0	
05:12:56	22.7	3074.734375	26745.453125	1237032960	42.4	1096011776	25.5	348536	2377687	1981	2559	0	0	0	0	0	0	0	0	
05:12:58	37.6	3075.203125	26746.90625	1237049344	42.4	1096007680	25.5	361090	2440521	1962	2541	0	0	0	0	0	0	0	0	
05:13:00	17.6	3075.453125	26748.59375	1237028864	42.4	1095876608	25.5	281115	2459750	1902	2523	0	0	0	0	0	0	0	0	
05:13:02	40.1	3075.796875	26749.921875	1236713472	42.4	1095499776	25.5	238152	2139081	1716	2239	0	0	0	0	0	0	0	0	
05:13:04	21.3	3076.09375	26751.59375	1236774912	42.4	1095585792	25.5	256101	2349504	1896	2462	0	0	0	0	0	0	0	0	
05:13:06	21.1	3076.3125	26753.234375	1236660224	42.4	1095614464	25.5	240017	2441013	2020	2572	0	0	0	0	0	0	0	0	
05:13:08	18.7	3076.5625	26754.9375	1236660224	42.4	1095831552	25.5	276033	2452820	1875	2466	0	0	0	0	0	0	0	0	
05:13:10	25.2	3076.859375	26756.515625	1236639744	42.4	1096245248	25.5	317552	2307921	1940	2485	0	0	0	0	0	0	0	0	
05:13:12	20.6	3077.125	26758.203125	1236684800	42.4	1096273920	25.5	287045	2444332	1892	2489	0	0	0	0	0	0	0	0	
05:13:14	28.7	3077.484375	26759.71875	1236684800	42.4	1096245248	25.5	295777	2343587	1930	2490	0	0	0	0	0	0	0	0	
05:13:16	27.7	3077.84375	26761.3125	1236684800	42.4	1096273920	25.5	298993	2444874	1933	2526	0	0	0	0	0	0	0	0	
05:13:18	38.5	3078.21875	26762.609375	1236336640	42.4	1096273920	25.5	231224	1925417	1653	2095	0	0	0	0	0	0	0	0	
05:13:20	27.9	3078.5625	26764.1875	1236357120	42.4	1096359936	25.5	321106	2439345	1916	2506	0	0	0	0	0	0	0	0	
05:13:22	20.7	3078.796875	26765.859375	1236357120	42.4	1096519680	25.5	332600	2452856	1997	2561	0	0	0	0	0	0	0	0	
05:13:24	21.9	3079.078125	26767.53125	1236344832	42.4	1096605696	25.5	322267	2445914	1900	2507	0	0	0	0	0	0	0	0	
05:13:26	26.1	3079.359375	26769.078125	1236344832	42.4	1096822784	25.5	305259	2441529	1944	2540	0	0	0	0	0	0	0	0	
05:13:28	23.4	3079.671875	26770.71875	1236414464	42.4	1096851456	25.5	288697	2443902	1849	2454	0	0	0	0	0	0	0	0	
05:13:30	21.9	3079.921875	26772.390625	1236574208	42.4	1096654848	25.5	259181	2436166	1955	2530	0	0	0	0	0	0	0	0	
05:13:32	34.4	3080.234375	26773.96875	1235640320	42.4	1098477568	25.6	198573	2448504	1935	2489	0	0	0	0	0	0	0	0	
05:13:35	21.7	3080.53125	26775.65625	1235017728	42.5	1098420224	25.6	255485	2378044	1931	2529	0	0	0	0	0	0	0	0	
05:13:37	28.1	3080.828125	26777.21875	1234821120	42.5	1098334208	25.6	258666	2410488	1990	2519	0	0	0	0	0	0	0	0	
05:13:39	22.5	3081.109375	26778.890625	1234808832	42.5	1098334208	25.6	326955	2446146	1956	2548	0	0	0	0	0	0	0	0	
05:13:41	31.9	3081.515625	26780.390625	1234808832	42.5	1098420224	25.6	255327	2428523	1975	2554	0	0	0	0	0	0	0	0	
05:13:43	22.2	3081.8125	26782.03125	1234821120	42.5	1098403840	25.6	277351	2448096	1907	2497	0	0	0	0	0	0	0	0	
05:13:45	36.7	3082.140625	26783.40625	1234763776	42.5	1097465856	25.6	241179	2068401	1756	2255	0	0	0	0	0	0	0	0	
05:13:47	17.9	3082.375	26785.125	1234735104	42.5	1097494528	25.6	290934	2447163	1897	2485	0	0	0	0	0	0	0	0	
05:13:49	43.4	3082.875	26786.328125	1239216128	42.3	1084407808	25.3	277932	2421601	1964	2528	0	0	0	0	0	21	0	118784	
05:13:51	28.1	3083.28125	26787.890625	1239347200	42.3	1084436480	25.3	281747	2438965	1938	2537	0	0	0	0	0	0	0	0	
05:13:53	25.2	3083.578125	26789.46875	1239752704	42.3	1084452864	25.3	301711	2365942	1924	2487	0	0	0	0	0	27	0	111616	
05:13:55	22.6	3083.875	26791.125	1239752704	42.3	1084481536	25.3	270054	2447999	1899	2498	0	0	0	0	0	0	0	0	
05:13:57	25.2	3084.15625	26792.703125	1239769088	42.3	1084510208	25.3	270510	2358287	1932	2486	0	0	0	0	0	0	0	0	
05:13:59	22.5	3084.46875	26794.375	1239769088	42.3	1084538880	25.3	246788	2446831	1879	2466	0	0	0	0	0	2	0	8192	
05:14:01	35.6	3084.734375	26795.734375	1240367104	42.2	1083854848	25.2	246053	1979593	1726	2191	0	0	0	0	0	0	0	0	
05:14:03	31.7	3085.21875	26797.21875	1240354816	42.2	1084014592	25.2	309119	2445074	1967	2552	0	0	0	0	0	3	0	16384	
05:14:05	25.0	3085.5	26798.8125	1240354816	42.2	1084100608	25.2	331169	2452214	2006	2575	0	0	0	0	0	0	0	0	
05:14:07	24.1	3085.78125	26800.4375	1240346624	42.2	1084129280	25.2	296445	2415310	1909	2491	0	0	0	0	0	0	0	0	
05:14:09	25.4	3086.140625	26802.046875	1240371200	42.2	1084354560	25.3	268326	2451206	1916	2506	0	0	0	0	0	0	0	0	
05:14:11	27.0	3086.453125	26803.609375	1240342528	42.2	1084526592	25.3	232002	2355438	1864	2428	0	0	0	0	0	0	0	0	
05:14:13	21.2	3086.734375	26805.296875	1240190976	42.2	1084526592	25.3	214482	2442873	1886	2464	0	0	0	0	0	0	0	0	
05:14:15	41.3	3087.109375	26806.5625	1240023040	42.2	1083904000	25.2	234441	1830103	1673	2098	0	0	0	0	0	0	0	0	
05:14:17	16.3	3087.28125	26808.328125	1240096768	42.2	1084112896	25.2	261173	2451706	1848	2439	0	0	0	0	4	0	90112	0	
05:14:19	26.1	3087.578125	26809.921875	1240068096	42.2	1085194240	25.3	297905	2396900	2044	2584	0	0	0	0	0	0	0	0	
05:14:21	25.5	3087.984375	26811.515625	1240064000	42.2	1085280256	25.3	326564	2444138	1928	2523	0	0	0	0	0	14	0	58368	
05:14:23	29.6	3088.3125	26813.078125	1240068096	42.2	1085325312	25.3	348097	2380861	1963	2541	0	0	0	0	0	0	0	0	
05:14:25	27.3	3088.703125	26814.65625	1240076288	42.2	1085493248	25.3	287485	2440144	1904	2496	0	0	0	0	0	3	0	12288	
05:14:27	22.3	3088.984375	26816.234375	1240100864	42.2	1085108224	25.3	237824	2436716	1887	2482	0	0	0	0	0	0	0	0	
05:14:29	22.6	3089.3125	26817.84375	1240100864	42.2	1085108224	25.3	260632	2447193	1929	2511	0	0	0	0	0	0	0	0	
05:14:31	41.5	3089.703125	26819.078125	1239961600	42.2	1084440576	25.3	196156	1965444	1648	2094	0	0	0	0	0	0	0	0	
05:14:33	30.7	3090.09375	26820.59375	1240031232	42.2	1084440576	25.3	240697	2444349	1903	2476	0	0	0	0	0	0	0	0	
05:14:35	27.1	3090.4375	26822.1875	1240035328	42.2	1084440576	25.3	264013	2447883	2008	2567	0	0	0	0	0	0	0	0	
05:14:37	26.3	3090.78125	26823.765625	1240035328	42.2	1084440576	25.3	251567	2451064	1861	2448	0	0	0	0	0	0	0	0	
05:14:39	24.6	3091.09375	26825.34375	1240035328	42.2	1084440576	25.3	327131	2391883	2002	2578	0	0	0	0	0	0	0	0	
05:14:41	27.1	3091.375	26826.859375	1239220224	42.3	1084497920	25.3	277134	2453894	1931	2509	0	0	0	0	0	0	0	0	
05:14:43	36.3	3091.671875	26828.203125	1239199744	42.3	1084755968	25.3	209241	2031059	1694	2176	0	0	0	0	0	0	0	0	
05:14:45	26.6	3092.015625	26829.796875	1239220224	42.3	1084833792	25.3	279475	2499720	2014	2549	0	0	0	0	0	21	0	119808	
05:14:47	23.2	3092.3125	26831.453125	1239220224	42.3	1084891136	25.3	271364	2404445	1938	2545	0	0	0	0	0	23	0	103424	
