Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:43:12	40.0	4490.640625	29283.390625	1259323392	41.3	1080721408	25.2	2211561	145002	1284	1841	0	0	0	0	176	167	2883584	3858432	
06:43:14	26.7	4490.90625	29284.890625	1258536960	41.4	1086681088	25.3	2352762	138881	1210	1816	0	0	0	0	20	138	311296	3427328	
06:43:16	27.8	4491.21875	29286.390625	1259241472	41.3	1081937920	25.2	2337830	140331	1250	1851	0	0	0	0	35	33	557056	424960	
06:43:18	26.9	4491.5625	29287.875	1258442752	41.4	1087475712	25.3	2382284	139681	1210	1818	0	0	0	0	30	44	475136	579584	
06:43:20	26.9	4491.96875	29289.359375	1260195840	41.3	1076908032	25.1	1805927	120905	1069	1525	0	0	0	0	8	111	131072	2584576	
06:43:22	34.8	4492.375	29290.765625	1259765760	41.3	1080328192	25.2	2348803	141670	1226	1831	0	0	0	0	19	46	311296	682496	
06:43:24	39.8	4492.796875	29292.015625	1260187648	41.3	1076387840	25.1	2392805	156051	1272	1904	0	0	0	0	16	35	262144	1428480	
06:43:26	34.3	4493.140625	29293.390625	1257766912	41.4	1084428288	25.3	2332160	147186	1209	1821	0	0	0	0	28	124	458752	1620992	
06:43:28	33.8	4493.5625	29294.796875	1258356736	41.4	1079066624	25.1	2207161	146893	1239	1833	0	0	0	0	13	44	212992	656896	
06:43:30	31.8	4493.84375	29296.203125	1257897984	41.4	1082073088	25.2	2386933	146717	1202	1819	0	0	0	0	5	91	81920	758784	
06:43:32	36.9	4494.328125	29297.59375	1258377216	41.4	1078861824	25.1	2286213	150164	1308	1927	0	0	0	0	13	47	212992	482304	
06:43:35	26.3	4494.546875	29299.125	1257545728	41.4	1083125760	25.2	2339585	146475	1236	1842	0	0	0	0	125	44	2048000	1384960	
06:43:37	29.6	4494.9375	29300.609375	1256816640	41.5	1087586304	25.3	2301298	139629	1218	1803	0	0	0	0	48	158	786432	3056640	
06:43:39	31.2	4495.34375	29301.984375	1258885120	41.4	1076445184	25.1	2003703	131525	1213	1688	0	0	0	0	50	63	786432	1358848	
06:43:41	35.1	4495.796875	29303.3125	1257988096	41.4	1082343424	25.2	2377659	143256	1241	1855	0	0	0	0	29	34	458752	403456	
06:43:43	33.1	4496.1875	29304.671875	1258643456	41.4	1076162560	25.1	2324357	154040	1284	1890	0	0	0	0	27	40	442368	562176	
06:43:45	33.3	4496.59375	29306.046875	1258065920	41.4	1081606144	25.2	2344318	145225	1193	1810	0	0	0	0	13	145	212992	2493952	
06:43:47	34.6	4497.015625	29307.40625	1258795008	41.4	1078173696	25.1	2284221	141069	1232	1842	0	0	0	0	18	54	294912	579584	
06:43:49	39.6	4497.484375	29308.671875	1256947712	41.5	1088081920	25.3	2368777	158808	1273	1886	0	0	0	0	43	53	704512	630272	
06:43:51	37.9	4497.9375	29309.953125	1259200512	41.4	1078431744	25.1	2226062	153937	1271	1855	0	0	0	0	21	60	344064	800256	
06:43:53	26.1	4498.21875	29311.5	1258463232	41.4	1082736640	25.2	2320530	144469	1236	1846	0	0	0	0	34	48	557056	581120	
06:43:55	27.1	4498.546875	29312.96875	1260457984	41.3	1073487872	25.0	1914915	121637	1110	1602	0	0	0	0	11	194	180224	3895296	
06:43:57	32.3	4498.890625	29314.34375	1259802624	41.3	1077559296	25.1	2373681	146601	1270	1863	0	0	0	0	25	35	409600	390144	
06:43:59	28.8	4499.203125	29315.8125	1259937792	41.3	1076367360	25.1	2336880	142275	1252	1877	0	0	0	0	12	34	196608	431104	
06:44:01	31.6	4499.546875	29317.234375	1259376640	41.3	1079595008	25.1	2376654	139690	1201	1806	0	0	0	0	25	96	409600	1901568	
06:44:03	30.3	4499.9375	29318.671875	1258438656	41.4	1085874176	25.3	2395768	145171	1260	1882	0	0	0	0	162	68	2654208	1202688	
06:44:05	36.1	4500.453125	29320.0	1258909696	41.4	1081335808	25.2	2343579	142950	1258	1865	0	0	0	0	28	75	442368	1314816	
06:44:07	32.1	4500.8125	29321.421875	1257984000	41.4	1087107072	25.3	2369098	137274	1191	1802	0	0	0	0	24	42	376832	935424	
06:44:09	32.1	4501.1875	29322.84375	1258692608	41.4	1082413056	25.2	2336141	146489	1288	1904	0	0	0	0	25	50	409600	782848	
06:44:11	28.6	4501.5	29324.328125	1256984576	41.5	1092792320	25.4	2338625	142838	1206	1827	0	0	0	0	30	40	491520	695808	
06:44:13	31.3	4501.875	29325.765625	1259560960	41.3	1075580928	25.0	1859275	121719	1102	1588	0	0	0	0	9	47	147456	645632	
06:44:15	33.3	4502.3125	29327.140625	1258942464	41.4	1078476800	25.1	2367054	138383	1221	1810	0	0	0	0	17	37	278528	464896	
06:44:17	34.8	4502.640625	29328.515625	1259003904	41.4	1077411840	25.1	2379324	142097	1255	1865	0	0	0	0	20	36	327680	449536	
06:44:19	36.8	4503.03125	29329.859375	1258262528	41.4	1083531264	25.2	2322420	139855	1214	1823	0	0	0	0	22	184	360448	4477952	
06:44:21	32.1	4503.390625	29331.28125	1259024384	41.4	1078173696	25.1	2387233	144821	1285	1890	0	0	0	0	19	33	311296	351744	
06:44:23	27.5	4503.59375	29332.765625	1257881600	41.4	1087377408	25.3	2365368	148751	1217	1836	0	0	0	0	31	39	507904	373760	
06:44:25	35.8	4503.984375	29334.109375	1258983424	41.4	1078116352	25.1	2275940	143564	1281	1881	0	0	0	0	20	31	327680	285184	
06:44:27	31.5	4504.3125	29335.5	1258156032	41.4	1084424192	25.3	2371621	140151	1207	1809	0	0	0	0	138	28	2244608	272384	
06:44:29	36.0	4504.734375	29336.890625	1259614208	41.3	1075888128	25.1	2100103	129086	1202	1725	0	0	0	0	37	221	573440	6106624	
06:44:31	31.1	4505.09375	29338.34375	1261105152	41.3	1077776384	25.1	2376847	142853	1235	1858	0	0	0	0	34	78	557056	973312	
06:44:33	30.8	4505.375	29339.78125	1261531136	41.2	1075974144	25.1	2359853	145705	1285	1909	0	0	0	0	28	35	442368	493568	
06:44:35	32.6	4505.734375	29341.171875	1260609536	41.3	1082490880	25.2	2413083	142146	1221	1828	0	0	0	0	33	46	540672	594944	
06:44:37	30.6	4506.046875	29342.625	1258713088	41.4	1092034560	25.4	2336185	142951	1210	1837	0	0	0	0	25	49	409600	599552	
06:44:39	35.1	4506.5	29343.984375	1260638208	41.3	1078624256	25.1	2184412	141195	1264	1829	0	0	0	0	30	47	491520	633344	
06:44:41	31.8	4506.859375	29345.390625	1259601920	41.3	1084878848	25.3	2376621	139457	1225	1830	0	0	0	0	20	37	327680	591872	
06:44:43	34.3	4507.28125	29346.765625	1259986944	41.3	1082339328	25.2	2282769	133060	1184	1754	0	0	0	0	12	143	196608	3554304	
06:44:45	23.5	4507.46875	29348.34375	1259192320	41.4	1088020480	25.3	2341450	141200	1217	1839	0	0	0	0	17	40	278528	508928	
06:44:47	29.3	4507.796875	29349.8125	1261068288	41.3	1076535296	25.1	1977719	129540	1166	1671	0	0	0	0	35	40	573440	578560	
06:44:49	25.2	4508.078125	29351.34375	1260097536	41.3	1083650048	25.2	2338228	142163	1222	1833	0	0	0	0	20	52	327680	588800	
06:44:51	32.8	4508.515625	29352.71875	1261334528	41.3	1075453952	25.0	2357038	151470	1321	1954	0	0	0	0	22	55	360448	543744	
06:44:53	37.4	4508.890625	29354.0	1260761088	41.3	1079169024	25.1	2400616	140670	1216	1840	0	0	0	0	137	105	2228224	3094016	
06:44:55	31.1	4509.359375	29355.421875	1260736512	41.3	1078915072	25.1	2360936	141870	1265	1860	0	0	0	0	59	164	966656	3743232	
06:44:57	26.2	4509.609375	29356.921875	1259778048	41.3	1084555264	25.3	2330293	140217	1207	1820	0	0	0	0	43	47	688128	629248	
06:44:59	37.3	4510.0625	29358.234375	1260580864	41.3	1078689792	25.1	2400096	144778	1295	1911	0	0	0	0	21	45	344064	566784	
06:45:01	26.5	4510.328125	29359.75	1259642880	41.3	1085530112	25.3	2313776	142289	1212	1824	0	0	0	0	35	37	557056	482304	
06:45:03	24.4	4510.640625	29361.296875	1258299392	41.4	1093218304	25.5	2091513	125704	1058	1611	0	0	0	0	20	34	327680	373248	
06:45:05	37.6	4511.09375	29362.59375	1260822528	41.3	1076432896	25.1	2173379	143449	1312	1867	0	0	0	0	22	39	360448	338944	
06:45:07	32.6	4511.359375	29363.953125	1259950080	41.3	1082552320	25.2	2288662	138535	1206	1801	0	0	0	0	16	153	262144	4090368	
06:45:09	31.6	4511.6875	29365.375	1260908544	41.3	1076924416	25.1	2393779	138213	1229	1836	0	0	0	0	12	60	196608	1109504	
06:45:11	27.3	4511.953125	29366.875	1260179456	41.3	1081376768	25.2	2329169	137243	1207	1812	0	0	0	0	7	36	114688	404992	
06:45:13	37.3	4512.375	29368.1875	1259986944	41.3	1082245120	25.2	2383838	146924	1292	1893	0	0	0	0	34	44	540672	592384	
06:45:15	29.5	4512.703125	29369.609375	1258844160	41.4	1087995904	25.3	2366220	144101	1245	1849	0	0	0	0	27	41	442368	578048	
06:45:17	34.1	4513.140625	29371.0	1260130304	41.3	1080692736	25.2	2321303	141980	1251	1874	0	0	0	0	16	34	262144	497152	
06:45:19	31.9	4513.453125	29372.4375	1259286528	41.3	1085562880	25.3	2386997	142764	1235	1855	0	0	0	0	24	52	393216	525312	
06:45:21	31.2	4513.828125	29373.8125	1261391872	41.2	1073414144	25.0	1927938	131254	1164	1671	0	0	0	0	147	133	2408448	3415040	
06:45:23	35.8	4514.21875	29375.15625	1260879872	41.3	1077768192	25.1	2385908	147172	1216	1832	0	0	0	0	59	69	950272	1152000	
06:45:25	49.3	4514.859375	29376.265625	1261555712	41.2	1073098752	25.0	2270153	145371	1286	1897	0	0	0	0	43	50	688128	842240	
06:45:27	27.5	4515.171875	29377.75	1260380160	41.3	1080885248	25.2	2348999	143278	1218	1817	0	0	0	0	42	142	688128	3726848	
06:45:29	34.1	4515.578125	29379.109375	1261027328	41.3	1075589120	25.0	2358733	145423	1319	1907	0	0	0	0	26	44	425984	596992	
06:45:31	39.8	4516.015625	29380.359375	1260371968	41.3	1078923264	25.1	2350592	137299	1195	1802	0	0	0	0	14	90	229376	2056704	
06:45:33	35.0	4516.390625	29381.78125	1260441600	41.3	1079545856	25.1	2378998	138896	1249	1826	0	0	0	0	15	32	245760	302080	
06:45:35	40.4	4516.921875	29383.09375	1259556864	41.3	1083793408	25.2	2379472	145777	1246	1886	0	0	0	0	26	41	425984	554496	
06:45:37	31.1	4517.25	29384.546875	1258045440	41.4	1092472832	25.4	2350499	141074	1198	1822	0	0	0	0	13	45	212992	647680	
06:45:39	35.6	4517.609375	29385.875	1260003328	41.3	1082003456	25.2	1923408	125901	1122	1639	0	0	0	0	11	42	180224	582656	
06:45:41	26.0	4517.828125	29387.390625	1259270144	41.3	1087258624	25.3	2345916	143013	1204	1834	0	0	0	0	10	56	163840	602112	
06:45:43	36.6	4518.234375	29388.71875	1260986368	41.3	1075372032	25.0	2292028	144664	1283	1911	0	0	0	0	14	38	229376	515584	
06:45:45	34.1	4518.65625	29390.078125	1259581440	41.3	1084948480	25.3	2367605	145109	1231	1853	0	0	0	0	143	160	2310144	4062720	
06:45:47	40.7	4519.125	29391.328125	1260658688	41.3	1076809728	25.1	2305113	141459	1273	1849	0	0	0	0	41	39	671744	486400	
06:45:49	38.8	4519.5625	29392.609375	1259950080	41.3	1081487360	25.2	2345513	147995	1284	1880	0	0	0	0	40	46	655360	493056	
06:45:51	39.7	4519.984375	29393.890625	1260290048	41.3	1080111104	25.2	2322811	140285	1238	1834	0	0	0	0	38	109	622592	2657280	
06:45:53	32.6	4520.359375	29395.25	1259298816	41.3	1085997056	25.3	2353678	139727	1210	1819	0	0	0	0	14	91	212992	1947648	
06:45:55	41.4	4520.921875	29396.46875	1260789760	41.3	1075863552	25.1	1971494	123242	1129	1632	0	0	0	0	14	42	229376	477696	
06:45:57	31.1	4521.28125	29397.921875	1260511232	41.3	1077612544	25.1	2334484	139006	1205	1810	0	0	0	0	18	44	294912	590336	
06:45:59	39.7	4521.734375	29399.203125	1260371968	41.3	1077399552	25.1	2364530	146971	1287	1907	0	0	0	0	31	42	507904	525824	
06:46:01	28.7	4522.0	29400.640625	1259548672	41.3	1083039744	25.2	2346122	144819	1236	1860	0	0	0	0	26	50	425984	607232	
06:46:03	31.1	4522.265625	29402.0625	1258434560	41.4	1090383872	25.4	2364859	141057	1196	1817	0	0	0	0	29	37	475136	573440	
06:46:05	41.0	4522.8125	29403.296875	1259581440	41.3	1082867712	25.2	2270561	143961	1283	1874	0	0	0	0	23	45	376832	574976	
06:46:07	33.6	4523.125	29404.6875	1258246144	41.4	1090809856	25.4	2344468	140173	1196	1813	0	0	0	0	115	47	1884160	524800	
06:46:09	41.9	4523.640625	29405.921875	1259442176	41.3	1080209408	25.2	2217205	136311	1232	1788	0	0	0	0	87	148	1425408	3963904	
06:46:11	53.7	4524.15625	29406.890625	1258459136	41.4	1085255680	25.3	2379232	138504	1226	1820	0	0	0	0	14	123	229376	3208704	
06:46:13	31.5	4524.546875	29408.28125	1260974080	41.3	1072611328	25.0	1993083	127327	1145	1674	0	0	0	0	34	38	524288	439808	
06:46:15	28.9	4524.84375	29409.78125	1259839488	41.3	1081417728	25.2	2405770	142389	1239	1854	0	0	0	0	36	100	589824	2485248	
06:46:17	33.8	4525.3125	29411.15625	1259855872	41.3	1079336960	25.1	2395415	143306	1258	1885	0	0	0	0	19	45	294912	442880	
06:46:19	29.8	4525.734375	29412.59375	1259118592	41.4	1085734912	25.3	2324616	142919	1202	1823	0	0	0	0	26	51	425984	578048	
06:46:21	37.6	4526.140625	29413.890625	1259565056	41.3	1078960128	25.1	2248199	148778	1314	1915	0	0	0	0	24	51	393216	560128	
06:46:23	30.0	4526.421875	29415.3125	1258520576	41.4	1086255104	25.3	2364291	151617	1232	1840	0	0	0	0	38	37	622592	478720	
06:46:25	38.6	4526.9375	29416.578125	1259384832	41.3	1080377344	25.2	2234281	140550	1261	1836	0	0	0	0	20	146	327680	3958272	
06:46:27	30.3	4527.296875	29418.015625	1259085824	41.4	1082826752	25.2	2383619	136049	1180	1786	0	0	0	0	10	47	163840	493056	
06:46:29	31.0	4527.6875	29419.546875	1258520576	41.4	1087090688	25.3	2099969	128140	1131	1693	0	0	0	0	12	37	196608	535040	
06:46:31	33.8	4528.046875	29420.921875	1259876352	41.3	1078398976	25.1	2368560	142136	1254	1863	0	0	0	0	19	97	311296	2278400	
06:46:33	28.4	4528.359375	29422.421875	1259028480	41.4	1085149184	25.3	2317027	136249	1190	1791	0	0	0	0	11	36	180224	434176	
06:46:35	37.0	4528.75	29423.75	1259565056	41.3	1080295424	25.2	2391243	149392	1303	1932	0	0	0	0	151	54	2473984	603136	
06:46:37	29.1	4529.0625	29425.234375	1258643456	41.4	1087553536	25.3	2375888	141681	1229	1838	0	0	0	0	24	209	393216	5662208	
06:46:39	38.6	4529.578125	29426.5	1259261952	41.3	1082044416	25.2	2321418	149371	1310	1911	0	0	0	0	49	49	786432	604160	
06:46:41	26.6	4529.890625	29427.96875	1257140224	41.4	1093476352	25.5	2332511	139469	1182	1799	0	0	0	0	32	107	524288	2404352	
06:46:43	43.0	4530.421875	29429.171875	1257857024	41.4	1086377984	25.3	2320085	144691	1285	1893	0	0	0	0	21	40	344064	464384	
06:46:45	29.3	4530.734375	29430.640625	1257009152	41.5	1091735552	25.4	2353870	142430	1229	1840	0	0	0	0	32	45	524288	633344	
06:46:47	31.5	4531.09375	29432.03125	1260646400	41.3	1073209344	25.0	1963070	121032	1113	1615	0	0	0	0	18	41	294912	487424	
06:46:49	28.2	4531.359375	29433.5	1259798528	41.3	1078923264	25.1	2345047	142552	1238	1846	0	0	0	0	32	44	524288	469504	
06:46:51	34.1	4531.75	29434.859375	1259999232	41.3	1077547008	25.1	2247522	140050	1216	1828	0	0	0	0	17	146	278528	3744768	
06:46:53	31.3	4532.046875	29436.265625	1259356160	41.3	1082994688	25.2	2358011	140742	1202	1818	0	0	0	0	18	55	278528	648704	
06:46:55	35.1	4532.40625	29437.625	1259962368	41.3	1077305344	25.1	2323464	144859	1294	1880	0	0	0	0	16	44	262144	562176	
06:46:57	28.2	4532.640625	29439.09375	1259376640	41.3	1080713216	25.2	2333154	139074	1207	1803	0	0	0	0	15	42	245760	556032	
06:46:59	35.3	4533.125	29440.46875	1259671552	41.3	1078886400	25.1	2371917	142036	1276	1874	0	0	0	0	8	44	131072	496640	
06:47:01	29.8	4533.40625	29441.90625	1258864640	41.4	1083731968	25.2	2340781	137241	1170	1796	0	0	0	0	23	38	376832	465920	
06:47:03	25.2	4533.71875	29443.4375	1258164224	41.4	1088073728	25.3	2184935	131050	1121	1693	0	0	0	0	158	137	2555904	3275776	
06:47:05	35.6	4534.21875	29444.765625	1260503040	41.3	1074380800	25.0	2099718	129867	1189	1731	0	0	0	0	30	36	491520	506880	
06:47:07	32.1	4534.625	29446.21875	1259585536	41.3	1080762368	25.2	2380611	143722	1240	1849	0	0	0	0	34	46	540672	806912	
06:47:09	36.8	4535.046875	29447.53125	1259970560	41.3	1077252096	25.1	2336425	145616	1286	1910	0	0	0	0	22	44	360448	700928	
06:47:11	33.8	4535.484375	29448.90625	1258418176	41.4	1085718528	25.3	2347354	138996	1192	1796	0	0	0	0	24	141	393216	3787776	
06:47:13	35.9	4535.921875	29450.21875	1258790912	41.4	1080918016	25.2	2261278	140925	1254	1837	0	0	0	0	17	36	278528	474624	
06:47:15	33.1	4536.1875	29451.609375	1258319872	41.4	1085300736	25.3	2339347	144737	1233	1843	0	0	0	0	22	44	360448	591360	
06:47:17	36.4	4536.578125	29452.921875	1259249664	41.3	1079980032	25.2	2357256	140033	1256	1856	0	0	0	0	22	56	360448	553472	
06:47:19	37.6	4537.03125	29454.21875	1258098688	41.4	1088065536	25.3	2343741	146792	1248	1863	0	0	0	0	22	40	360448	506368	
06:47:21	34.6	4537.484375	29455.546875	1259970560	41.3	1075511296	25.0	1987554	126308	1133	1667	0	0	0	0	11	47	180224	565760	
06:47:23	41.2	4537.984375	29456.796875	1259970560	41.3	1076269056	25.1	2388417	137152	1211	1807	0	0	0	0	14	35	229376	593408	
06:47:25	38.5	4538.375	29458.09375	1259851776	41.3	1076654080	25.1	2350903	150612	1273	1883	0	0	0	0	29	42	475136	578048	
06:47:27	24.6	4538.578125	29459.625	1259401216	41.3	1080008704	25.2	2328723	140907	1205	1835	0	0	0	0	135	125	2211840	2955776	
06:47:29	32.1	4538.984375	29461.015625	1259421696	41.3	1077501952	25.1	2266774	138338	1232	1806	0	0	0	0	51	31	835584	216576	
06:47:31	32.8	4539.3125	29462.421875	1258921984	41.4	1082355712	25.2	2365286	147868	1256	1875	0	0	0	0	33	60	524288	619008	
06:47:33	30.8	4539.671875	29463.859375	1258319872	41.4	1086406656	25.3	2351534	140220	1203	1826	0	0	0	0	62	46	1015808	1425920	
06:47:35	29.8	4540.0	29465.296875	1259073536	41.4	1083342848	25.2	2282160	141783	1253	1843	0	0	0	0	36	82	573440	1046016	
06:47:37	26.3	4540.34375	29466.828125	1257263104	41.4	1092104192	25.4	2352557	145169	1213	1841	0	0	0	0	25	44	409600	472064	
06:47:39	36.4	4540.890625	29468.140625	1260367872	41.3	1074352128	25.0	1901453	130945	1186	1670	0	0	0	0	37	83	606208	1759744	
06:47:41	33.1	4541.28125	29469.53125	1259679744	41.3	1077645312	25.1	2323232	142985	1232	1828	0	0	0	0	26	48	425984	466944	
06:47:43	31.3	4541.6875	29470.96875	1260208128	41.3	1074868224	25.0	2376780	149773	1330	1943	0	0	0	0	50	43	819200	577536	
06:47:45	30.2	4541.953125	29472.375	1258975232	41.4	1082241024	25.2	2371262	145896	1262	1859	0	0	0	0	30	64	491520	1379840	
06:47:47	40.0	4542.421875	29473.640625	1260023808	41.3	1075838976	25.1	2351273	143621	1278	1892	0	0	0	0	20	79	294912	2800640	
06:47:49	31.6	4542.796875	29475.0625	1259675648	41.3	1078550528	25.1	2360751	136199	1191	1795	0	0	0	0	59	111	966656	1538048	
06:47:51	41.9	4543.3125	29476.296875	1259880448	41.3	1076994048	25.1	2343112	140457	1251	1848	0	0	0	0	99	73	1622016	1210368	
06:47:53	34.1	4543.703125	29477.65625	1259216896	41.4	1081995264	25.2	2342442	136783	1187	1798	0	0	0	0	20	55	327680	1009152	
06:47:55	33.8	4544.1875	29479.03125	1260621824	41.3	1074712576	25.0	1903604	120600	1084	1592	0	0	0	0	26	41	409600	745472	
06:47:57	25.2	4544.5	29480.609375	1259761664	41.3	1079877632	25.1	2385240	148082	1266	1862	0	0	0	0	34	50	557056	647680	
06:47:59	31.4	4544.78125	29482.078125	1260412928	41.3	1074860032	25.0	2390313	143326	1265	1896	0	0	0	0	13	47	212992	530432	
06:48:01	37.6	4545.140625	29483.375	1259823104	41.3	1078206464	25.1	2353773	147650	1270	1891	0	0	0	0	28	38	458752	456192	
06:48:03	30.0	4545.5	29484.796875	1258770432	41.4	1085739008	25.3	2373779	142931	1244	1851	0	0	0	0	15	41	245760	402944	
06:48:05	34.6	4545.859375	29486.15625	1260666880	41.3	1079042048	25.1	2363915	145388	1297	1899	0	0	0	0	21	38	344064	366080	
06:48:07	33.3	4546.234375	29487.5625	1259806720	41.3	1084874752	25.3	2348378	138064	1192	1801	0	0	0	0	19	179	311296	4712448	
06:48:09	35.3	4546.640625	29488.90625	1260048384	41.3	1082351616	25.2	2310578	146898	1274	1878	0	0	0	0	35	48	573440	573440	
06:48:11	35.1	4546.984375	29490.265625	1259012096	41.4	1088724992	25.4	2337573	139570	1202	1816	0	0	0	0	23	43	376832	553984	
06:48:13	37.0	4547.453125	29491.625	1260990464	41.3	1074806784	25.0	1863526	124141	1112	1606	0	0	0	0	20	43	327680	524288	
06:48:15	35.1	4547.796875	29492.984375	1260302336	41.3	1078398976	25.1	2378720	142817	1256	1851	0	0	0	0	77	35	1261568	437248	
06:48:17	40.1	4548.328125	29494.265625	1260421120	41.3	1078362112	25.1	2362429	142654	1256	1872	0	0	0	0	90	180	1458176	5106688	
06:48:19	32.3	4548.703125	29495.640625	1259098112	41.4	1086918656	25.3	2395893	142220	1221	1828	0	0	0	0	43	72	704512	889856	
06:48:21	39.1	4549.21875	29496.953125	1260040192	41.3	1079488512	25.1	2278754	144180	1272	1871	0	0	0	0	26	43	425984	557056	
06:48:23	33.3	4549.53125	29498.359375	1260032000	41.3	1079263232	25.1	2376534	139406	1237	1834	0	0	0	0	11	37	180224	512512	
06:48:25	32.6	4549.9375	29499.75	1260109824	41.3	1079209984	25.1	2327831	144987	1225	1827	0	0	0	0	23	33	376832	456192	
06:48:27	35.8	4550.28125	29501.09375	1259188224	41.4	1086468096	25.3	2336856	143719	1216	1839	0	0	0	0	30	130	491520	3281920	
06:48:29	28.5	4550.625	29502.546875	1258033152	41.4	1093783552	25.5	2117941	127985	1082	1654	0	0	0	0	14	44	229376	561664	
06:48:31	41.6	4551.1875	29503.796875	1260421120	41.3	1079132160	25.1	2152930	139664	1260	1812	0	0	0	0	24	37	393216	521216	
06:48:33	39.9	4551.5625	29505.046875	1259286528	41.3	1086283776	25.3	2357018	147226	1264	1875	0	0	0	0	27	45	425984	501760	
06:48:35	33.1	4551.96875	29506.4375	1260613632	41.3	1076473856	25.1	2338134	144748	1285	1915	0	0	0	0	16	135	262144	3438592	
06:48:37	35.8	4552.359375	29507.78125	1258950656	41.4	1088565248	25.4	2366812	144160	1229	1849	0	0	0	0	31	44	507904	485376	
06:48:39	45.9	4553.0	29508.921875	1259593728	41.3	1082204160	25.2	2281706	140050	1247	1831	0	0	0	0	19	44	311296	542208	
06:48:41	30.1	4553.28125	29510.375	1258876928	41.4	1087012864	25.3	2346669	146078	1245	1856	0	0	0	0	239	152	3883008	3476480	
06:48:43	43.4	4553.734375	29511.578125	1259757568	41.3	1081643008	25.2	2351999	144925	1289	1903	0	0	0	0	32	116	524288	3288576	
06:48:45	32.8	4554.046875	29512.984375	1258831872	41.4	1087856640	25.3	2370513	141900	1222	1831	0	0	0	0	43	57	688128	635904	
06:48:47	30.8	4554.375	29514.390625	1261424640	41.2	1072979968	25.0	1904306	120267	1105	1593	0	0	0	0	16	44	262144	496128	
06:48:49	36.0	4554.78125	29515.75	1260261376	41.3	1080922112	25.2	2347603	143322	1216	1835	0	0	0	0	42	43	688128	512512	
06:48:51	36.2	4555.203125	29517.125	1261031424	41.3	1074647040	25.0	2267812	141918	1248	1873	0	0	0	0	16	33	262144	527360	
06:48:53	34.3	4555.53125	29518.5	1260302336	41.3	1079005184	25.1	2415917	140725	1231	1835	0	0	0	0	14	41	229376	512512	
06:48:55	41.6	4556.109375	29519.75	1260371968	41.3	1078902784	25.1	2238643	147022	1287	1861	0	0	0	0	23	43	376832	493568	
06:48:57	31.3	4556.421875	29521.1875	1259794432	41.3	1081544704	25.2	2387955	137242	1201	1807	0	0	0	0	12	137	196608	3451392	
06:48:59	30.5	4556.703125	29522.609375	1258938368	41.4	1087766528	25.3	2311377	139435	1185	1791	0	0	0	0	12	46	196608	594944	
06:49:01	35.8	4557.0625	29523.953125	1259474944	41.3	1083060224	25.2	2342326	145764	1293	1902	0	0	0	0	15	43	245760	547328	
06:49:03	34.1	4557.4375	29525.3125	1258450944	41.4	1089396736	25.4	2349903	147371	1253	1868	0	0	0	0	32	45	524288	555520	
06:49:05	33.8	4557.84375	29526.71875	1260740608	41.3	1075154944	25.0	1895702	121055	1097	1606	0	0	0	0	152	186	2473984	5216256	
06:49:07	33.8	4558.171875	29528.125	1259532288	41.3	1082834944	25.2	2375579	140932	1224	1823	0	0	0	0	39	57	638976	748544	
06:49:09	31.3	4558.453125	29529.5625	1260478464	41.3	1076150272	25.1	2319424	147105	1286	1920	0	0	0	0	26	58	409600	586240	
06:49:11	36.8	4558.828125	29530.90625	1259089920	41.4	1083097088	25.2	2424122	142270	1246	1827	0	0	0	0	20	113	327680	2723328	
06:49:13	40.6	4559.234375	29532.140625	1259630592	41.3	1079889920	25.1	2269125	144321	1278	1883	0	0	0	0	26	36	425984	378368	
06:49:15	38.1	4559.71875	29533.4375	1259094016	41.4	1083645952	25.2	2361822	138033	1201	1812	0	0	0	0	11	49	180224	549376	
06:49:17	33.8	4560.0625	29534.78125	1259376640	41.3	1081057280	25.2	2362231	140314	1244	1850	0	0	0	0	16	37	262144	531968	
06:49:19	35.3	4560.453125	29536.125	1258471424	41.4	1087369216	25.3	2358315	138105	1183	1796	0	0	0	0	31	56	507904	628224	
06:49:21	36.1	4560.875	29537.453125	1260273664	41.3	1075863552	25.1	1929911	128743	1158	1683	0	0	0	0	14	97	229376	3053056	
06:49:23	33.3	4561.3125	29538.859375	1260433408	41.3	1076744192	25.1	2388750	140177	1216	1814	0	0	0	0	19	83	311296	1016832	
06:49:25	32.3	4561.703125	29540.265625	1260589056	41.3	1076391936	25.1	2337827	143454	1264	1886	0	0	0	0	17	97	278528	2573312	
06:49:27	29.5	4562.03125	29541.71875	1259749376	41.3	1080934400	25.2	2380644	144129	1184	1802	0	0	0	0	17	37	278528	368640	
06:49:29	32.1	4562.359375	29543.109375	1258299392	41.4	1089466368	25.4	2335617	150440	1266	1885	0	0	0	0	34	47	557056	555520	
06:49:31	41.8	4562.890625	29544.328125	1259261952	41.3	1082388480	25.2	2316390	146083	1306	1885	0	0	0	0	145	119	2375680	2710016	
06:49:33	23.8	4563.140625	29545.875	1258586112	41.4	1087287296	25.3	2311330	137137	1177	1796	0	0	0	0	59	53	950272	971264	
06:49:35	34.1	4563.5	29547.234375	1259646976	41.3	1080217600	25.2	2216496	146833	1287	1855	0	0	0	0	53	56	851968	983040	
