Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:19:10	3.9	449.53125	30197.671875	1535463424	28.5	825409536	19.2	14845	196579	110	205	0	0	0	0	0	0	0	0	
15:19:12	0.0	449.53125	30199.671875	1536393216	28.4	823558144	19.2	13074	174669	103	183	0	0	0	0	0	0	0	0	
15:19:14	0.0	449.53125	30201.671875	1536462848	28.4	823615488	19.2	11225	142301	84	153	0	0	0	0	0	0	0	0	
15:19:16	2.3	449.5625	30203.625	1536413696	28.4	823615488	19.2	9305	123872	72	129	0	0	0	0	0	16	0	53760	
15:19:18	0.8	449.578125	30205.609375	1536413696	28.4	823795712	19.2	9003	117109	71	126	0	0	0	0	0	0	0	0	
15:19:20	1.6	449.59375	30207.578125	1536421888	28.4	823848960	19.2	9802	133276	75	136	0	0	0	0	0	19	0	66048	
15:19:22	0.8	449.609375	30209.5625	1536417792	28.4	823848960	19.2	13507	178894	106	185	0	0	0	0	0	3	0	12288	
15:19:24	1.6	449.640625	30211.53125	1536409600	28.4	823902208	19.2	22376	166231	105	191	0	0	0	0	0	0	0	0	
15:19:26	2.3	449.671875	30213.5	1536311296	28.4	823906304	19.2	11317	147019	84	153	0	0	0	0	0	29	0	94720	
15:19:28	3.1	449.703125	30215.453125	1536311296	28.4	823906304	19.2	14383	175374	107	188	0	0	0	0	0	1	0	512	
15:19:30	1.6	449.71875	30217.421875	1536307200	28.4	823959552	19.2	15411	179405	112	187	0	0	0	0	0	0	0	0	
15:19:32	2.3	449.75	30219.390625	1536299008	28.4	823959552	19.2	8728	108280	67	125	0	0	0	0	0	3	0	12288	
15:19:34	0.0	449.75	30221.390625	1536311296	28.4	824012800	19.2	10935	144218	85	149	0	0	0	0	0	0	0	0	
15:19:36	3.1	449.796875	30223.34375	1536311296	28.4	824012800	19.2	11323	135034	82	143	0	0	0	0	0	0	0	0	
15:19:38	0.0	449.796875	30225.34375	1536311296	28.4	824012800	19.2	13038	156197	90	158	0	0	0	0	0	1	0	4096	
15:19:40	3.8	449.828125	30227.296875	1536282624	28.4	824066048	19.2	10937	151947	84	161	0	0	0	0	0	0	0	0	
15:19:42	1.6	449.84375	30229.265625	1535463424	28.5	825151488	19.2	14017	174168	107	186	0	0	0	0	0	3	0	16384	
15:19:44	1.6	449.859375	30231.234375	1535946752	28.5	823771136	19.2	11931	141853	87	149	0	0	0	0	0	0	0	0	
15:19:46	1.6	449.875	30233.21875	1535946752	28.5	823771136	19.2	8012	90619	56	92	0	0	0	0	0	0	0	0	
15:19:48	0.8	449.890625	30235.203125	1535987712	28.5	823771136	19.2	11256	130727	79	139	0	0	0	0	0	1	0	4096	
15:19:50	0.0	449.890625	30237.203125	1536004096	28.5	823824384	19.2	8513	124950	71	125	0	0	0	0	0	1	0	4096	
15:19:52	0.0	449.890625	30239.203125	1536004096	28.5	823824384	19.2	11959	164087	94	172	0	0	0	0	0	3	0	12288	
15:19:54	0.0	449.890625	30241.203125	1536004096	28.5	823877632	19.2	13720	180757	110	192	0	0	0	0	0	0	0	0	
15:19:56	4.7	449.953125	30243.125	1536667648	28.4	823087104	19.2	13736	187458	107	195	0	0	0	0	0	0	0	0	
15:19:58	2.3	449.96875	30245.09375	1536655360	28.4	823087104	19.2	10849	136769	83	150	0	0	0	0	0	0	0	0	
15:20:00	2.3	449.984375	30247.046875	1536659456	28.4	823320576	19.2	10878	146542	82	154	0	0	0	0	0	0	0	0	
15:20:02	0.8	449.984375	30249.03125	1536503808	28.4	824389632	19.2	6559	79766	50	87	0	0	0	0	0	0	0	0	
15:20:04	2.3	450.0	30250.984375	1537265664	28.4	824446976	19.2	8951	114545	65	119	0	0	0	0	0	0	0	0	
15:20:06	4.7	450.0625	30252.90625	1537265664	28.4	824446976	19.2	9958	139928	82	144	0	0	0	0	0	0	0	0	
15:20:08	0.8	450.078125	30254.890625	1537265664	28.4	824446976	19.2	9393	140158	77	140	0	0	0	0	0	0	0	0	
15:20:10	1.6	450.09375	30256.875	1537261568	28.4	824504320	19.2	13798	170322	103	187	0	0	0	0	0	0	0	0	
15:20:12	0.8	450.109375	30258.859375	1535156224	28.5	826687488	19.3	13411	180238	109	192	0	0	0	0	0	0	0	0	
15:20:14	2.3	450.125	30260.828125	1535225856	28.5	826208256	19.2	19163	138673	84	154	0	0	0	0	0	0	0	0	
15:20:16	2.3	450.171875	30262.78125	1535684608	28.5	825163776	19.2	10954	143510	88	153	0	0	0	0	0	0	0	0	
15:20:18	0.8	450.1875	30264.765625	1535700992	28.5	825163776	19.2	13728	185222	106	196	0	0	0	0	0	0	0	0	
15:20:20	2.3	450.203125	30266.734375	1535787008	28.5	825163776	19.2	15125	186583	116	200	0	0	0	0	0	0	0	0	
15:20:22	0.0	450.203125	30268.734375	1535971328	28.5	824885248	19.2	15442	194017	120	213	0	0	0	0	0	0	0	0	
15:20:24	3.9	450.265625	30270.671875	1535971328	28.5	824885248	19.2	16466	227285	133	229	0	0	0	0	0	0	0	0	
15:20:26	4.6	450.328125	30272.59375	1538617344	28.3	823246848	19.2	15149	200703	123	218	0	0	0	0	0	0	0	0	
15:20:28	0.0	450.328125	30274.59375	1537654784	28.4	823246848	19.2	9866	135105	78	144	0	0	0	0	0	0	0	0	
15:20:30	0.0	450.328125	30276.59375	1537658880	28.4	823300096	19.2	12497	171281	99	178	0	0	0	0	0	0	0	0	
15:20:32	0.8	450.34375	30278.578125	1537646592	28.4	823300096	19.2	11511	134893	91	151	0	0	0	0	0	18	0	61952	
15:20:34	3.8	450.390625	30280.53125	1537662976	28.4	823353344	19.2	13229	178253	102	184	0	0	0	0	0	0	0	0	
15:20:36	3.9	450.4375	30282.46875	1537634304	28.4	823353344	19.2	11962	163524	93	169	0	0	0	0	0	0	0	0	
15:20:38	0.0	450.4375	30284.46875	1537634304	28.4	823353344	19.2	12965	169216	103	186	0	0	0	0	0	3	0	12288	
15:20:40	0.8	450.453125	30286.453125	1537667072	28.4	823406592	19.2	13134	184784	105	190	0	0	0	0	0	0	0	0	
15:20:42	5.3	450.515625	30288.390625	1537662976	28.4	823406592	19.2	10387	140268	84	154	0	0	0	0	0	1	0	512	
15:20:44	3.1	450.5625	30290.328125	1537642496	28.4	823459840	19.2	12610	152080	97	170	0	0	0	0	0	0	0	0	
15:20:46	2.3	450.59375	30292.28125	1536270336	28.4	824524800	19.2	14408	190508	121	209	0	0	0	0	0	0	0	0	
15:20:48	1.6	450.625	30294.25	1536872448	28.4	823861248	19.2	15727	209103	121	220	0	0	0	0	0	0	0	0	
15:20:50	0.8	450.640625	30296.234375	1536778240	28.4	824975360	19.2	16222	211564	123	221	0	0	0	0	0	0	0	0	
15:20:52	1.6	450.65625	30298.21875	1536774144	28.4	824975360	19.2	13226	152002	95	168	0	0	0	0	0	0	0	0	
15:20:54	3.1	450.703125	30300.171875	1536765952	28.4	825053184	19.2	10678	141934	86	153	0	0	0	0	0	0	0	0	
15:20:56	0.0	450.703125	30302.171875	1536815104	28.4	824320000	19.2	10770	136395	80	143	0	0	0	0	0	0	0	0	
15:20:58	3.9	450.75	30304.109375	1536815104	28.4	824504320	19.2	6566	90732	52	98	0	0	0	0	0	0	0	0	
15:21:00	0.0	450.75	30306.109375	1536819200	28.4	824557568	19.2	9812	141042	80	141	0	0	0	0	0	0	0	0	
15:21:02	2.3	450.796875	30308.0625	1536831488	28.4	825659392	19.2	17138	120001	67	128	0	0	0	0	0	0	0	0	
15:21:04	5.3	450.84375	30310.0	1536831488	28.4	825716736	19.2	14021	185971	109	195	0	0	0	0	0	0	0	0	
15:21:06	2.3	450.859375	30311.96875	1536831488	28.4	825716736	19.2	17154	226036	134	241	0	0	0	0	0	0	0	0	
15:21:08	2.3	450.90625	30313.921875	1536126976	28.5	824967168	19.2	18155	241187	139	255	0	0	0	0	0	0	0	0	
15:21:10	1.6	450.9375	30315.890625	1536102400	28.5	826109952	19.2	12901	153337	94	168	0	0	0	0	0	0	0	0	
15:21:12	2.3	450.953125	30317.859375	1536102400	28.5	826109952	19.2	10813	130821	86	147	0	0	0	0	0	0	0	0	
15:21:14	0.8	450.96875	30319.84375	1537224704	28.4	823504896	19.2	8794	121672	68	124	0	0	0	0	0	0	0	0	
15:21:16	0.8	450.984375	30321.828125	1537359872	28.4	823504896	19.2	8832	116211	71	119	0	0	0	0	0	0	0	0	
15:21:18	0.8	451.0	30323.8125	1537355776	28.4	823504896	19.2	11283	160982	92	165	0	0	0	0	0	0	0	0	
15:21:20	0.0	451.0	30325.8125	1537347584	28.4	823558144	19.2	13547	185823	109	192	0	0	0	0	0	0	0	0	
15:21:22	2.3	451.03125	30327.765625	1537310720	28.4	823558144	19.2	12504	172199	96	180	0	0	0	0	0	0	0	0	
15:21:24	5.4	451.09375	30329.6875	1537347584	28.4	823611392	19.2	11947	167787	96	174	0	0	0	0	0	0	0	0	
15:21:26	3.1	451.125	30331.65625	1537355776	28.4	823611392	19.2	13540	179792	104	183	0	0	0	0	0	0	0	0	
15:21:28	0.8	451.125	30333.640625	1537355776	28.4	823611392	19.2	10196	119512	78	134	0	0	0	0	0	0	0	0	
15:21:30	3.1	451.171875	30335.59375	1535774720	28.5	824733696	19.2	16590	209074	126	225	0	0	0	0	0	0	0	0	
15:21:32	1.6	451.203125	30337.5625	1537183744	28.4	823492608	19.2	15052	206359	119	223	0	0	0	0	0	0	0	0	
15:21:34	4.6	451.265625	30339.5	1537110016	28.4	824619008	19.2	16002	209183	123	216	0	0	0	0	0	0	0	0	
15:21:36	3.1	451.3125	30341.453125	1536774144	28.4	823803904	19.2	14818	189449	117	212	0	0	0	0	0	19	0	66048	
15:21:38	1.6	451.328125	30343.421875	1536749568	28.4	823803904	19.2	12070	171013	95	176	0	0	0	0	0	0	0	0	
15:21:40	0.0	451.328125	30345.421875	1536835584	28.4	823857152	19.2	9859	136711	76	139	0	0	0	0	0	0	0	0	
15:21:42	0.0	451.328125	30347.421875	1536823296	28.4	823857152	19.2	5561	70983	44	78	0	0	0	0	0	4	0	12800	
15:21:44	0.0	451.328125	30349.421875	1536823296	28.4	823910400	19.2	7899	102576	64	108	0	0	0	0	0	0	0	0	
15:21:46	3.1	451.359375	30351.375	1536823296	28.4	823910400	19.2	11033	142747	83	149	0	0	0	0	0	0	0	0	
15:21:48	0.8	451.375	30353.359375	1536786432	28.4	824983552	19.2	13539	193301	109	199	0	0	0	0	0	0	0	0	
15:21:50	1.6	451.375	30355.328125	1536892928	28.4	823582720	19.2	11923	134915	86	149	0	0	0	0	0	0	0	0	
15:21:52	0.8	451.390625	30357.3125	1536909312	28.4	823582720	19.2	19660	146327	91	162	0	0	0	0	0	0	0	0	
15:21:54	0.0	451.390625	30359.3125	1536909312	28.4	823635968	19.2	9775	129904	77	142	0	0	0	0	0	0	0	0	
15:21:56	3.1	451.40625	30361.265625	1536888832	28.4	823836672	19.2	12653	170366	99	176	0	0	0	0	0	0	0	0	
15:21:58	2.3	451.4375	30363.21875	1536688128	28.4	824889344	19.2	10300	147037	82	153	0	0	0	0	0	0	0	0	
15:22:00	4.6	451.484375	30365.15625	1537716224	28.4	822644736	19.2	11100	146424	92	163	0	0	0	0	0	0	0	0	
15:22:02	0.8	451.484375	30367.140625	1537703936	28.4	823762944	19.2	13990	183619	108	194	0	0	0	0	0	0	0	0	
15:22:04	5.4	451.546875	30369.0625	1537654784	28.4	824868864	19.2	10786	152202	90	162	0	0	0	0	0	0	0	0	
15:22:06	2.3	451.578125	30371.015625	1537658880	28.4	824868864	19.2	12771	163620	97	172	0	0	0	0	0	0	0	0	
15:22:08	0.8	451.59375	30373.0	1537654784	28.4	824868864	19.2	10648	128859	80	140	0	0	0	0	0	0	0	0	
15:22:10	0.8	451.609375	30374.984375	1537683456	28.4	824541184	19.2	10833	128720	87	146	0	0	0	0	0	0	0	0	
15:22:12	2.3	451.625	30376.953125	1537667072	28.4	824500224	19.2	13641	168275	107	179	0	0	0	0	0	0	0	0	
15:22:14	5.4	451.6875	30378.875	1536425984	28.4	824438784	19.2	15393	211414	117	216	0	0	0	0	0	0	0	0	
15:22:16	3.1	451.734375	30380.828125	1536397312	28.4	824438784	19.2	14192	186095	106	194	0	0	0	0	0	0	0	0	
15:22:18	0.8	451.734375	30382.8125	1536897024	28.4	824352768	19.2	11054	146069	87	157	0	0	0	0	0	0	0	0	
15:22:20	0.0	451.734375	30384.8125	1536950272	28.4	824295424	19.2	8351	112565	68	117	0	0	0	0	0	0	0	0	
15:22:22	0.8	451.75	30386.796875	1536950272	28.4	824295424	19.2	6766	93651	58	103	0	0	0	0	0	0	0	0	
15:22:24	0.0	451.75	30388.796875	1536950272	28.4	824348672	19.2	9266	120662	75	132	0	0	0	0	0	0	0	0	
15:22:26	3.1	451.78125	30390.765625	1537048576	28.4	823984128	19.2	11523	156058	91	158	0	0	0	0	0	4	0	102400	
15:22:28	0.0	451.78125	30392.765625	1537105920	28.4	823984128	19.2	11806	138956	84	155	0	0	0	0	0	0	0	0	
15:22:30	3.1	451.828125	30394.71875	1537081344	28.4	824037376	19.2	15154	193776	118	210	0	0	0	0	0	0	0	0	
15:22:32	8.5	451.953125	30396.578125	1535840256	28.5	826216448	19.2	17205	236339	134	248	0	0	0	0	0	1	0	4096	
15:22:34	3.1	452.0	30398.53125	1535840256	28.5	826269696	19.2	13999	184045	106	194	0	0	0	0	0	0	0	0	
15:22:36	2.3	452.03125	30400.484375	1536176128	28.5	824614912	19.2	10504	128299	81	140	0	0	0	0	0	3	0	12288	
15:22:38	1.6	452.0625	30402.453125	1536176128	28.5	824614912	19.2	9744	130830	74	136	0	0	0	0	0	0	0	0	
15:22:40	12.5	452.09375	30404.203125	1534554112	28.5	824709120	19.2	6972	89652	53	101	0	0	0	0	0	18	0	61952	
15:22:42	100.0	452.625	30404.203125	1526185984	28.9	824766464	19.2	17578	113666	72	130	0	0	0	0	0	1	0	512	
15:22:44	100.0	453.21875	30404.203125	1529643008	28.8	824852480	19.2	9874	131646	77	135	0	0	0	0	0	0	0	0	
15:22:46	76.7	453.6875	30404.671875	1529421824	28.8	825167872	19.2	9547	133288	77	141	0	0	0	0	0	31	0	124416	
15:22:48	3.9	453.734375	30406.609375	1529409536	28.8	825167872	19.2	12575	174131	104	177	0	0	0	0	0	0	0	0	
15:22:50	4.7	453.796875	30408.53125	1530609664	28.7	823431168	19.2	31568	179184	112	206	0	0	0	0	0	0	0	0	
15:22:52	3.1	453.84375	30410.46875	1529946112	28.7	824532992	19.2	55779	101787	98	160	0	0	0	0	0	0	0	0	
15:22:54	1.6	453.859375	30412.453125	1529970688	28.7	824590336	19.2	17190	149242	88	153	0	0	0	0	0	17	0	84992	
15:22:56	0.8	453.859375	30414.4375	1529958400	28.7	824692736	19.2	18147	160014	93	172	0	0	0	0	0	59	0	303104	
15:22:58	0.8	453.875	30416.421875	1529958400	28.7	824692736	19.2	5892	66392	45	78	0	0	0	0	0	0	0	0	
15:23:00	3.9	453.9375	30418.359375	1529946112	28.7	824750080	19.2	13787	178936	105	188	0	0	0	0	0	1	0	4096	
15:23:02	7.0	454.0	30420.234375	1529708544	28.8	825229312	19.2	14193	190651	109	203	0	0	0	0	0	1	0	4096	
15:23:04	2.3	454.03125	30422.1875	1529696256	28.8	825286656	19.2	11729	150259	89	152	0	0	0	0	0	1	0	4096	
15:23:06	8.3	454.125	30424.078125	1529655296	28.8	825286656	19.2	11345	135732	95	155	0	0	0	0	0	0	0	0	
15:23:08	1.6	454.140625	30426.0625	1529655296	28.8	825286656	19.2	13031	189976	104	176	0	0	0	0	0	4	0	34304	
15:23:10	3.1	454.1875	30428.0	1529679872	28.8	825393152	19.2	12425	170098	98	167	0	0	0	0	0	58	0	311296	
15:23:12	2.3	454.234375	30429.953125	1529671680	28.8	825393152	19.2	11297	151591	88	163	0	0	0	0	0	1	0	4096	
15:23:14	0.8	454.25	30431.9375	1529671680	28.8	825016320	19.2	13087	168358	99	175	0	0	0	0	0	7	0	83456	
15:23:16	2.3	454.265625	30433.890625	1527873536	28.8	826068992	19.2	14792	192063	117	201	0	0	0	0	0	0	0	0	
15:23:18	0.8	454.28125	30435.875	1529192448	28.8	823836672	19.2	12419	159741	96	171	0	0	0	0	0	8	0	46592	
15:23:20	5.4	454.375	30437.78125	1536651264	28.4	824004608	19.2	12815	152291	100	170	0	0	0	0	0	57	0	282624	
15:23:22	1.6	454.375	30439.75	1536614400	28.4	824004608	19.2	7940	110634	65	116	0	0	0	0	0	2	0	8192	
15:23:24	1.6	454.40625	30441.71875	1536544768	28.4	824061952	19.2	12153	169034	99	172	0	0	0	0	0	0	0	0	
15:23:26	1.6	454.4375	30443.6875	1536532480	28.4	825163776	19.2	8763	118058	67	128	0	0	0	0	0	6	0	28672	
15:23:28	8.3	454.546875	30445.578125	1536544768	28.4	824856576	19.2	13044	178104	103	183	0	0	0	0	0	3	0	12288	
15:23:30	0.0	454.546875	30447.578125	1536548864	28.4	824913920	19.2	18122	135339	77	141	0	0	0	0	0	0	0	0	
15:23:32	5.4	454.59375	30449.5	1536548864	28.4	824913920	19.2	16113	213869	123	222	0	0	0	0	0	0	0	0	
15:23:34	3.9	454.65625	30451.4375	1534431232	28.5	827138048	19.3	17326	225470	134	233	0	0	0	0	0	0	0	0	
15:23:36	1.6	454.6875	30453.40625	1536749568	28.4	823922688	19.2	13493	174142	103	194	0	0	0	0	0	0	0	0	
15:23:38	1.6	454.703125	30455.375	1536729088	28.4	823922688	19.2	10930	143654	85	153	0	0	0	0	0	4	0	20992	
15:23:40	4.6	454.75	30457.328125	1536753664	28.4	823980032	19.2	11551	156346	91	164	0	0	0	0	0	18	0	61952	
15:23:42	5.4	454.796875	30459.25	1536741376	28.4	823980032	19.2	14040	187564	115	199	0	0	0	0	0	2	0	4608	
15:23:44	3.9	454.84375	30461.1875	1536688128	28.4	823291904	19.2	13714	191235	110	194	0	0	0	0	0	0	0	0	
15:23:46	4.6	454.90625	30463.125	1536692224	28.4	823291904	19.2	11004	153742	88	162	0	0	0	0	0	0	0	0	
15:23:48	0.8	454.921875	30465.109375	1536696320	28.4	823291904	19.2	7610	94603	55	102	0	0	0	0	0	3	0	12288	
15:23:50	1.6	454.9375	30467.09375	1536704512	28.4	823349248	19.2	11366	151646	91	160	0	0	0	0	0	0	0	0	
15:23:52	0.8	454.9375	30469.078125	1536712704	28.4	823566336	19.2	4965	60284	40	69	0	0	0	0	0	0	0	0	
15:23:54	3.8	454.96875	30471.03125	1536655360	28.4	823623680	19.2	13877	179856	109	190	0	0	0	0	0	0	0	0	
15:23:56	3.9	455.015625	30472.96875	1536200704	28.4	824713216	19.2	17228	219195	129	232	0	0	0	0	0	0	0	0	
15:23:58	3.1	455.046875	30474.921875	1536200704	28.4	824713216	19.2	14913	194002	125	215	0	0	0	0	0	0	0	0	
15:24:00	3.1	455.078125	30476.890625	1536245760	28.4	824770560	19.2	16457	204672	130	227	0	0	0	0	0	0	0	0	
15:24:02	16.3	455.21875	30478.578125	1536167936	28.5	824258560	19.2	11757	154258	96	169	0	0	0	0	0	0	0	0	
15:24:04	3.8	455.25	30480.53125	1536057344	28.5	824315904	19.2	10808	145272	86	150	0	0	0	0	0	0	0	0	
15:24:06	0.0	455.25	30482.53125	1536057344	28.5	824315904	19.2	6355	97179	53	103	0	0	0	0	0	0	0	0	
15:24:08	0.8	455.265625	30484.515625	1536049152	28.5	824315904	19.2	6681	87066	52	86	0	0	0	0	0	0	0	0	
15:24:10	4.6	455.328125	30486.453125	1534603264	28.5	826585088	19.2	14128	191809	111	197	0	0	0	0	0	0	0	0	
15:24:12	0.0	455.328125	30488.453125	1535750144	28.5	824860672	19.2	14886	204589	115	207	0	0	0	0	0	0	0	0	
15:24:14	3.1	455.375	30490.390625	1535647744	28.5	825384960	19.2	17332	231493	129	238	0	0	0	0	0	0	0	0	
15:24:16	0.0	455.375	30492.390625	1536573440	28.4	823115776	19.2	13741	170404	104	183	0	0	0	0	0	0	0	0	
15:24:18	2.3	455.40625	30494.359375	1536573440	28.4	823115776	19.2	11148	126396	87	151	0	0	0	0	0	0	0	0	
15:24:20	3.1	455.453125	30496.3125	1536634880	28.4	823173120	19.2	19946	148307	89	158	0	0	0	0	0	1	0	16384	
15:24:22	3.1	455.484375	30498.28125	1536700416	28.4	823173120	19.2	9234	127879	73	137	0	0	0	0	0	0	0	0	
15:24:24	4.6	455.546875	30500.21875	1536700416	28.4	823230464	19.2	11143	147375	87	151	0	0	0	0	0	0	0	0	
15:24:26	0.8	455.546875	30502.203125	1537310720	28.4	823476224	19.2	7588	109083	60	117	0	0	0	0	0	3	0	16384	
15:24:28	0.8	455.5625	30504.1875	1537335296	28.4	823476224	19.2	6752	111907	59	109	0	0	0	0	0	0	0	0	
15:24:30	0.0	455.5625	30506.1875	1537351680	28.4	823418880	19.2	9711	103793	70	117	0	0	0	0	0	1	0	4096	
15:24:32	3.9	455.578125	30508.125	1535139840	28.5	825643008	19.2	15745	209140	120	220	0	0	0	0	0	13	0	41472	
15:24:34	2.3	455.625	30510.078125	1536610304	28.4	823439360	19.2	12903	170968	99	177	0	0	0	0	0	0	0	0	
15:24:36	0.8	455.640625	30512.0625	1536667648	28.4	823439360	19.2	16483	221969	130	236	0	0	0	0	0	3	0	12288	
15:24:38	3.9	455.6875	30514.0	1536589824	28.4	824672256	19.2	15748	200330	114	213	0	0	0	0	0	0	0	0	
15:24:40	3.1	455.734375	30515.953125	1536679936	28.4	823615488	19.2	14428	192931	112	202	0	0	0	0	0	1	0	4096	
15:24:42	0.0	455.734375	30517.953125	1536675840	28.4	823615488	19.2	11012	155746	90	163	0	0	0	0	0	1	0	512	
15:24:44	1.6	455.75	30519.9375	1536692224	28.4	823668736	19.2	10533	129024	81	148	0	0	0	0	0	0	0	0	
15:24:46	0.8	455.765625	30521.921875	1536720896	28.4	823668736	19.2	9717	134131	78	138	0	0	0	0	0	2	0	12288	
15:24:48	1.6	455.78125	30523.90625	1536708608	28.4	823693312	19.2	8637	113345	68	116	0	0	0	0	0	18	0	61952	
15:24:50	0.0	455.78125	30525.90625	1536704512	28.4	823750656	19.2	8279	88672	58	98	0	0	0	0	0	1	0	4096	
15:24:52	1.6	455.8125	30527.875	1536729088	28.4	823750656	19.2	12288	156825	94	174	0	0	0	0	0	1	0	4096	
15:24:54	3.9	455.875	30529.8125	1536245760	28.4	823955456	19.2	15731	197935	122	216	0	0	0	0	0	0	0	0	
15:24:56	3.9	455.921875	30531.75	1536155648	28.5	825044992	19.2	14976	207489	115	212	0	0	0	0	0	3	0	12288	
15:24:58	0.8	455.921875	30533.734375	1536167936	28.5	825044992	19.2	13983	195792	111	202	0	0	0	0	0	0	0	0	
15:25:00	0.8	455.9375	30535.71875	1537044480	28.4	823308288	19.2	12681	171032	98	175	0	0	0	0	0	0	0	0	
15:25:02	2.3	455.953125	30537.6875	1536921600	28.4	823316480	19.2	11925	150339	90	163	0	0	0	0	0	0	0	0	
15:25:04	1.6	455.984375	30539.65625	1536909312	28.4	824397824	19.2	10446	148404	84	156	0	0	0	0	0	0	0	0	
15:25:06	2.3	456.015625	30541.625	1536913408	28.4	824397824	19.2	10724	137347	82	147	0	0	0	0	0	0	0	0	
15:25:08	2.3	456.046875	30543.59375	1536921600	28.4	824397824	19.2	10769	136326	81	149	0	0	0	0	0	0	0	0	
15:25:10	4.6	456.109375	30545.53125	1536688128	28.4	825405440	19.2	22437	197500	108	200	0	0	0	0	0	0	0	0	
15:25:12	0.8	456.125	30547.515625	1536020480	28.5	825405440	19.2	15921	214389	124	214	0	0	0	0	0	0	0	0	
15:25:14	3.1	456.171875	30549.46875	1536495616	28.4	823697408	19.2	11764	157233	94	176	0	0	0	0	0	0	0	0	
15:25:16	0.8	456.1875	30551.453125	1536524288	28.4	823652352	19.2	7681	101721	61	107	0	0	0	0	0	0	0	0	
15:25:18	1.6	456.21875	30553.421875	1536524288	28.4	823652352	19.2	8683	122367	71	128	0	0	0	0	0	0	0	0	
15:25:20	6.2	456.25	30555.296875	1535971328	28.5	823717888	19.2	9599	112608	70	120	0	0	0	0	0	14	0	49664	
15:25:22	1.6	456.265625	30557.28125	1535963136	28.5	823717888	19.2	12961	169729	99	177	0	0	0	0	0	0	0	0	
15:25:24	2.3	456.28125	30559.25	1535946752	28.5	823218176	19.2	13475	182168	107	193	0	0	0	0	0	3	0	16384	
15:25:26	2.3	456.3125	30561.203125	1535942656	28.5	823218176	19.2	15227	183965	119	209	0	0	0	0	0	0	0	0	
15:25:28	3.9	456.359375	30563.140625	1535901696	28.5	824315904	19.2	14252	184612	116	198	0	0	0	0	0	0	0	0	
15:25:30	6.1	456.421875	30565.0625	1535180800	28.5	825491456	19.2	16662	234685	134	242	0	0	0	0	0	1	0	4096	
15:25:32	2.3	456.453125	30567.03125	1535627264	28.5	824766464	19.2	16547	212970	131	230	0	0	0	0	0	0	0	0	
15:25:34	0.8	456.46875	30569.015625	1535627264	28.5	824819712	19.2	10494	141171	85	151	0	0	0	0	0	3	0	12288	
15:25:36	0.0	456.46875	30571.015625	1535627264	28.5	824819712	19.2	11457	156735	91	157	0	0	0	0	0	0	0	0	
15:25:38	0.0	456.46875	30573.015625	1535627264	28.5	824819712	19.2	13516	167411	103	180	0	0	0	0	0	0	0	0	
15:25:40	1.6	456.484375	30574.984375	1536139264	28.5	824160256	19.2	14588	156147	104	178	0	0	0	0	0	1	0	4096	
15:25:42	1.6	456.5	30576.953125	1536126976	28.5	824160256	19.2	14849	191745	113	204	0	0	0	0	0	1	0	512	
15:25:44	0.8	456.5	30578.9375	1536036864	28.5	824217600	19.2	12311	158877	92	161	0	0	0	0	0	3	0	12288	
15:25:46	0.8	456.5	30580.921875	1537630208	28.4	822476800	19.2	11899	151155	92	161	0	0	0	0	0	0	0	0	
15:25:48	3.1	456.53125	30582.875	1536884736	28.4	822476800	19.2	13396	178249	105	188	0	0	0	0	0	0	0	0	
15:25:50	0.0	456.53125	30584.875	1536905216	28.4	822534144	19.2	7666	100065	58	106	0	0	0	0	0	1	0	4096	
15:25:52	0.0	456.53125	30586.875	1536913408	28.4	823496704	19.2	9384	132534	73	138	0	0	0	0	0	2	0	8192	
15:25:54	1.6	456.546875	30588.859375	1536741376	28.4	823418880	19.2	12672	169851	100	174	0	0	0	0	0	0	0	0	
15:25:56	0.8	456.5625	30590.84375	1536651264	28.4	823418880	19.2	14586	177779	108	193	0	0	0	0	0	3	0	12288	
15:25:58	3.1	456.59375	30592.796875	1536651264	28.4	823418880	19.2	14623	178209	113	198	0	0	0	0	0	0	0	0	
15:26:00	3.1	456.625	30594.75	1535959040	28.5	824537088	19.2	22275	182179	106	196	0	0	0	0	0	18	0	61952	
15:26:02	0.8	456.640625	30596.734375	1535279104	28.5	825638912	19.2	14583	149403	110	172	0	0	0	0	0	0	0	0	
15:26:04	3.1	456.671875	30598.6875	1535815680	28.5	824496128	19.2	15012	191980	117	203	0	0	0	0	0	3	0	12288	
15:26:06	2.3	456.703125	30600.65625	1535815680	28.5	824496128	19.2	10656	148778	83	150	0	0	0	0	0	0	0	0	
15:26:08	2.3	456.734375	30602.625	1535823872	28.5	824496128	19.2	10561	137286	80	138	0	0	0	0	0	0	0	0	
15:26:10	6.1	456.796875	30604.546875	1535823872	28.5	824553472	19.2	7333	114363	62	110	0	0	0	0	0	0	0	0	
15:26:12	0.8	456.8125	30606.53125	1535819776	28.5	824553472	19.2	9857	126131	79	129	0	0	0	0	0	0	0	0	
15:26:14	0.8	456.828125	30608.515625	1536135168	28.5	823287808	19.2	15721	199689	122	215	0	0	0	0	0	0	0	0	
