Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
05:06:50	0.0	65072.21875	164614.71875	1383239680	35.6	1055596544	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:06:52	0.0	65072.21875	164616.71875	1383239680	35.6	1055678464	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:06:54	0.0	65072.21875	164618.71875	1383260160	35.6	1055633408	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:06:56	0.0	65072.21875	164620.71875	1383358464	35.6	1055588352	24.6	0	656	0	0	0	0	0	0	0	19	0	66048	
05:06:58	0.0	65072.21875	164622.71875	1383174144	35.6	1055588352	24.6	0	179	0	0	0	0	0	0	0	0	0	0	
05:07:00	18.8	65072.53125	164624.34375	1372295168	36.1	1071476736	25.0	0	243	0	0	0	0	0	0	1	8	61440	77824	
05:07:02	2.3	65072.5625	164626.296875	1372868608	36.1	1071280128	24.9	1884	4893	10	10	0	0	0	0	0	3	0	16384	
05:07:04	0.0	65072.5625	164628.296875	1372913664	36.1	1071161344	24.9	0	179	0	0	0	0	0	0	0	1	0	512	
05:07:06	0.0	65072.5625	164630.296875	1372872704	36.1	1071284224	24.9	42	307	1	1	0	0	0	0	0	18	0	78336	
05:07:08	0.0	65072.5625	164632.296875	1372872704	36.1	1071284224	24.9	42	64	1	1	0	0	0	0	0	0	0	0	
05:07:10	0.0	65072.5625	164634.296875	1372418048	36.1	1071476736	25.0	0	179	0	0	0	0	0	0	0	0	0	0	
05:07:12	0.0	65072.5625	164636.296875	1372622848	36.1	1071325184	24.9	192	307	2	2	0	0	0	0	0	5	0	77312	
05:07:14	0.0	65072.5625	164638.296875	1372602368	36.1	1071325184	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:16	0.0	65072.5625	164640.296875	1372602368	36.1	1071325184	24.9	0	64	0	0	0	0	0	0	0	1	0	4096	
05:07:18	0.0	65072.5625	164642.296875	1372585984	36.1	1071325184	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:20	0.0	65072.5625	164644.296875	1372684288	36.1	1071247360	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:22	0.0	65072.5625	164646.296875	1372651520	36.1	1071300608	24.9	0	0	0	0	0	0	0	0	0	4	0	20480	
05:07:24	0.0	65072.5625	164648.296875	1372635136	36.1	1071329280	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:26	1.6	65072.578125	164650.265625	1372143616	36.1	1071439872	25.0	16600	1341	11	12	0	0	0	0	0	0	0	0	
05:07:28	0.0	65072.578125	164652.265625	1371717632	36.1	1071468544	25.0	48940	4337	31	41	0	0	0	0	0	1	0	5632	
05:07:30	0.0	65072.578125	164654.265625	1371783168	36.1	1071579136	25.0	2092	0	0	0	0	0	0	0	0	46	0	246272	
05:07:32	0.0	65072.578125	164656.265625	1371828224	36.1	1071796224	25.0	6476	64	1	1	0	0	0	0	0	21	0	91136	
05:07:34	0.0	65072.578125	164658.265625	1371836416	36.1	1071824896	25.0	0	0	0	0	0	0	0	0	0	2	0	8192	
05:07:36	0.8	65072.59375	164660.25	1374056448	36.0	1071767552	25.0	2092	0	0	0	0	0	0	0	0	3	0	9728	
05:07:38	0.0	65072.59375	164662.25	1373343744	36.0	1071693824	25.0	0	0	0	0	0	0	0	0	0	3	0	12288	
05:07:40	0.0	65072.59375	164664.25	1373569024	36.0	1071087616	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:42	0.0	65072.59375	164666.25	1373298688	36.0	1071144960	24.9	0	0	0	0	0	0	0	0	0	4	0	20480	
05:07:44	0.0	65072.59375	164668.25	1373360128	36.0	1071144960	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:46	0.0	65072.59375	164670.25	1373360128	36.0	1071144960	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:48	0.0	65072.59375	164672.25	1373196288	36.0	1071099904	24.9	0	0	0	0	0	0	0	0	0	1	0	4096	
05:07:50	0.0	65072.59375	164674.25	1373175808	36.0	1071079424	24.9	0	6231	0	0	0	0	0	0	0	0	0	0	
05:07:52	0.0	65072.59375	164676.25	1373274112	36.0	1071079424	24.9	194	326	1	1	0	0	0	0	0	3	0	12288	
05:07:54	0.0	65072.59375	164678.25	1373261824	36.0	1070952448	24.9	0	64	0	0	0	0	0	0	0	0	0	0	
05:07:56	0.0	65072.59375	164680.25	1373306880	36.0	1070891008	24.9	0	128	0	0	0	0	0	0	0	0	0	0	
05:07:58	0.0	65072.59375	164682.25	1373220864	36.0	1070891008	24.9	42	192	1	1	0	0	0	0	0	0	0	0	
05:08:00	0.0	65072.59375	164684.25	1373323264	36.0	1070923776	24.9	0	64	0	0	0	0	0	0	0	0	0	0	
05:08:02	0.0	65072.59375	164686.25	1373339648	36.0	1070923776	24.9	54	0	1	0	0	0	0	0	0	0	0	0	
05:08:04	0.0	65072.59375	164688.25	1373339648	36.0	1070952448	24.9	0	0	0	0	0	0	0	0	0	1	0	512	
05:08:06	0.0	65072.59375	164690.25	1373323264	36.0	1070952448	24.9	42	64	1	1	0	0	0	0	0	19	0	66048	
05:08:08	0.0	65072.59375	164692.25	1373589504	36.0	1070342144	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:10	0.0	65072.59375	164694.25	1373589504	36.0	1070342144	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:12	0.0	65072.59375	164696.25	1373294592	36.0	1070264320	24.9	0	0	0	0	0	0	0	0	0	16	0	69632	
05:08:14	0.0	65072.59375	164698.25	1373294592	36.0	1070264320	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:16	0.0	65072.59375	164700.25	1373417472	36.0	1070264320	24.9	194	70	1	1	0	0	0	0	0	0	0	0	
05:08:18	0.0	65072.59375	164702.25	1373417472	36.0	1070264320	24.9	8338	140	1	2	0	0	0	0	0	1	0	4096	
05:08:20	0.0	65072.59375	164704.25	1373417472	36.0	1070264320	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:22	0.0	65072.59375	164706.25	1373351936	36.0	1070268416	24.9	42	64	1	1	0	0	0	0	0	3	0	16384	
05:08:24	0.0	65072.59375	164708.25	1373417472	36.0	1070268416	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:26	0.0	65072.59375	164710.25	1373417472	36.0	1070268416	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:28	0.0	65072.59375	164712.25	1373016064	36.1	1070157824	24.9	0	0	0	0	0	0	0	0	0	1	0	4096	
05:08:30	0.0	65072.59375	164714.25	1373016064	36.1	1071239168	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:32	0.0	65072.59375	164716.25	1373130752	36.0	1070997504	24.9	0	0	0	0	0	0	0	0	0	7	0	36864	
05:08:34	0.0	65072.59375	164718.25	1373114368	36.0	1070997504	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:36	0.0	65072.59375	164720.25	1373171712	36.0	1070895104	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:38	0.0	65072.59375	164722.25	1373138944	36.0	1070895104	24.9	46	64	0	0	0	0	0	0	0	0	0	0	
05:08:40	0.0	65072.59375	164724.25	1373478912	36.0	1070297088	24.9	0	64	0	0	0	0	0	0	0	0	0	0	
05:08:42	0.0	65072.59375	164726.25	1374994432	36.0	1070276608	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:44	0.0	65072.59375	164728.25	1374646272	36.0	1070276608	24.9	194	70	1	1	0	0	0	0	0	1	0	1536	
05:08:46	0.0	65072.59375	164730.25	1374646272	36.0	1070276608	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:48	0.0	65072.59375	164732.25	1374703616	36.0	1070276608	24.9	0	0	0	0	0	0	0	0	0	3	0	12288	
05:08:50	1.6	65072.609375	164734.234375	1374687232	36.0	1070272512	24.9	42	6295	1	1	0	0	0	0	0	0	0	0	
05:08:52	0.0	65072.609375	164736.234375	1374650368	36.0	1070301184	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:54	0.0	65072.609375	164738.234375	1374687232	36.0	1070256128	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:56	0.0	65072.609375	164740.234375	1374679040	36.0	1070252032	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:58	1.6	65072.609375	164742.203125	1374064640	36.0	1070252032	24.9	13116	2443	14	14	0	0	0	0	0	0	0	0	
05:09:00	3.1	65072.640625	164744.140625	1379708928	35.7	1056636928	24.6	566	256	2	1	0	0	0	0	1	9	16384	65536	
05:09:02	1.6	65072.640625	164746.109375	1379991552	35.7	1056583680	24.6	524	708	1	0	0	0	0	0	0	3	0	20480	
05:09:04	0.0	65072.640625	164748.109375	1379999744	35.7	1056509952	24.6	1233	708	2	0	0	0	0	0	0	1	0	512	
05:09:06	0.0	65072.640625	164750.109375	1379987456	35.7	1056620544	24.6	524	0	1	0	0	0	0	0	0	18	0	78336	
05:09:08	0.0	65072.640625	164752.109375	1379913728	35.7	1056706560	24.6	8668	210	2	3	0	0	0	0	0	0	0	0	
05:09:10	0.0	65072.640625	164754.109375	1379901440	35.7	1056608256	24.6	152	0	0	0	0	0	0	0	0	2	0	8192	
05:09:12	0.0	65072.640625	164756.109375	1379946496	35.7	1056661504	24.6	152	0	0	0	0	0	0	0	0	0	0	0	
05:09:14	0.0	65072.640625	164758.109375	1379934208	35.7	1056661504	24.6	42	64	1	1	0	0	0	0	0	0	0	0	
05:09:16	0.0	65072.640625	164760.109375	1379917824	35.7	1056661504	24.6	152	0	0	0	0	0	0	0	0	3	0	16384	
05:09:18	0.0	65072.640625	164762.109375	1379872768	35.7	1056661504	24.6	0	0	0	0	0	0	0	0	0	6	0	81920	
05:09:20	0.0	65072.640625	164764.109375	1379930112	35.7	1056690176	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:22	0.0	65072.640625	164766.109375	1379901440	35.7	1056690176	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:24	0.0	65072.640625	164768.109375	1379880960	35.7	1056690176	24.6	152	0	0	0	0	0	0	0	0	0	0	0	
05:09:26	0.0	65072.640625	164770.109375	1379860480	35.7	1056690176	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:28	0.0	65072.640625	164772.109375	1379725312	35.7	1056690176	24.6	0	0	0	0	0	0	0	0	0	1	0	4096	
05:09:30	0.0	65072.640625	164774.109375	1379725312	35.7	1056718848	24.6	0	0	0	0	0	0	0	0	0	15	0	68096	
05:09:32	0.0	65072.640625	164776.109375	1379708928	35.7	1056931840	24.6	0	0	0	0	0	0	0	0	0	3	0	16384	
05:09:34	0.0	65072.640625	164778.109375	1379729408	35.7	1056894976	24.6	194	70	1	1	0	0	0	0	0	0	0	0	
05:09:36	0.0	65072.640625	164780.109375	1379880960	35.7	1056636928	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:38	0.0	65072.640625	164782.109375	1379811328	35.7	1056636928	24.6	288	192	3	3	0	0	0	0	0	0	0	0	
05:09:40	0.0	65072.640625	164784.109375	1379975168	35.7	1056337920	24.6	152	0	0	0	0	0	0	0	0	0	0	0	
05:09:42	0.0	65072.640625	164786.109375	1379938304	35.7	1056337920	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:44	0.0	65072.640625	164788.109375	1380028416	35.7	1056296960	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:46	0.0	65072.640625	164790.109375	1380028416	35.7	1056325632	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:48	1.6	65072.65625	164792.078125	1382043648	35.6	1056342016	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:50	0.0	65072.65625	164794.078125	1381945344	35.6	1056370688	24.6	0	6231	0	0	0	0	0	0	0	0	0	0	
05:09:52	0.0	65072.65625	164796.078125	1381982208	35.6	1056403456	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:54	0.0	65072.65625	164798.078125	1381937152	35.6	1056403456	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:56	0.0	65072.65625	164800.078125	1381916672	35.6	1056403456	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:58	0.0	65072.65625	164802.078125	1381724160	35.6	1056370688	24.6	8532	210	2	3	0	0	0	0	0	0	0	0	
05:10:00	0.0	65072.65625	164804.078125	1381810176	35.6	1056317440	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:02	0.0	65072.65625	164806.078125	1381765120	35.6	1056317440	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:04	0.0	65072.65625	164808.078125	1381744640	35.6	1056346112	24.6	42	64	1	1	0	0	0	0	0	0	0	0	
05:10:06	0.0	65072.65625	164810.078125	1381744640	35.6	1056235520	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:08	0.0	65072.65625	164812.078125	1381842944	35.6	1056190464	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:10	0.0	65072.65625	164814.078125	1381842944	35.6	1056190464	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:12	0.0	65072.65625	164816.078125	1381830656	35.6	1056075776	24.6	152	0	0	0	0	0	0	0	0	0	0	0	
05:10:14	0.0	65072.65625	164818.078125	1381871616	35.6	1056006144	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:16	0.0	65072.65625	164820.078125	1382096896	35.6	1055772672	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:18	0.0	65072.65625	164822.078125	1383182336	35.6	1055694848	24.6	0	0	0	0	0	0	0	0	0	1	0	1048576	
05:10:20	0.0	65072.65625	164824.078125	1383084032	35.6	1055694848	24.6	0	0	0	0	0	0	0	0	0	1	0	512	
05:10:22	0.0	65072.65625	164826.078125	1383034880	35.6	1055776768	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:24	0.0	65072.65625	164828.078125	1383096320	35.6	1055776768	24.6	194	70	1	1	0	0	0	0	0	0	0	0	
05:10:26	0.0	65072.65625	164830.078125	1383116800	35.6	1055768576	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:28	0.0	65072.65625	164832.078125	1382727680	35.6	1055768576	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:30	0.0	65072.65625	164834.078125	1382727680	35.6	1055797248	24.6	42	64	1	1	0	0	0	0	0	0	0	0	
05:10:32	0.0	65072.65625	164836.078125	1382764544	35.6	1056202752	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:34	0.0	65072.65625	164838.078125	1382744064	35.6	1056231424	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:36	0.0	65072.65625	164840.078125	1382739968	35.6	1056313344	24.6	0	0	0	0	0	0	0	0	0	1	0	2048	
05:10:38	0.0	65072.65625	164842.078125	1382739968	35.6	1056342016	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:40	0.0	65072.65625	164844.078125	1383030784	35.6	1055924224	24.6	0	0	0	0	0	0	0	0	0	3	0	16384	
05:10:42	0.0	65072.65625	164846.078125	1382965248	35.6	1055924224	24.6	0	128	0	0	0	0	0	0	0	0	0	0	
05:10:44	0.0	65072.65625	164848.078125	1382965248	35.6	1055952896	24.6	0	64	0	0	0	0	0	0	0	0	0	0	
05:10:46	0.0	65072.65625	164850.078125	1382977536	35.6	1055809536	24.6	0	0	0	0	0	0	0	0	0	1	0	4096	
05:10:48	0.0	65072.65625	164852.078125	1383051264	35.6	1055809536	24.6	194	70	1	1	0	0	0	0	0	0	0	0	
05:10:50	0.0	65072.65625	164854.078125	1383051264	35.6	1055838208	24.6	8322	140	1	2	0	0	0	0	0	3	0	12288	
05:10:52	0.0	65072.65625	164856.078125	1384435712	35.5	1055866880	24.6	0	6231	0	0	0	0	0	0	0	0	0	0	
05:10:54	0.0	65072.65625	164858.078125	1383800832	35.5	1055678464	24.6	42	64	1	1	0	0	0	0	0	0	0	0	
05:10:56	0.0	65072.65625	164860.078125	1383821312	35.5	1055678464	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:58	0.0	65072.65625	164862.078125	1383747584	35.6	1055678464	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:00	0.0	65072.65625	164864.078125	1383690240	35.6	1055711232	24.6	172	258	1	2	0	0	0	0	0	0	0	0	
05:11:02	0.0	65072.65625	164866.078125	1383677952	35.6	1055793152	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:04	0.0	65072.65625	164868.078125	1383751680	35.6	1055793152	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:06	0.0	65072.65625	164870.078125	1383690240	35.6	1055793152	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:08	0.0	65072.65625	164872.078125	1383686144	35.6	1055793152	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:10	0.0	65072.65625	164874.078125	1383641088	35.6	1055748096	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:12	0.0	65072.65625	164876.078125	1383538688	35.6	1055748096	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:14	0.0	65072.65625	164878.078125	1383522304	35.6	1055698944	24.6	194	70	1	1	0	0	0	0	0	0	0	0	
05:11:16	0.0	65072.65625	164880.078125	1383346176	35.6	1055948800	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:18	0.0	65072.65625	164882.078125	1383346176	35.6	1055948800	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:20	0.0	65072.65625	164884.078125	1383432192	35.6	1055948800	24.6	42	64	1	1	0	0	0	0	0	0	0	0	
05:11:22	0.0	65072.65625	164886.078125	1383383040	35.6	1055948800	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:24	0.0	65072.65625	164888.078125	1383354368	35.6	1055948800	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:26	0.0	65072.65625	164890.078125	1383325696	35.6	1055850496	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:28	0.0	65072.65625	164892.078125	1383092224	35.6	1055850496	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:30	0.0	65072.65625	164894.078125	1383092224	35.6	1055879168	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:32	0.0	65072.65625	164896.078125	1383075840	35.6	1056092160	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:34	0.0	65072.65625	164898.078125	1383022592	35.6	1056120832	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:36	0.0	65072.65625	164900.078125	1383075840	35.6	1056202752	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:38	0.0	65072.65625	164902.078125	1383092224	35.6	1056231424	24.6	194	70	1	1	0	0	0	0	0	0	0	0	
05:11:40	0.0	65072.65625	164904.078125	1383284736	35.6	1055805440	24.6	8388	274	2	3	0	0	0	0	0	0	0	0	
05:11:42	0.0	65072.65625	164906.078125	1383178240	35.6	1055805440	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:44	0.0	65072.65625	164908.078125	1383284736	35.6	1055834112	24.6	42	64	1	1	0	0	0	0	0	0	0	0	
05:11:46	0.0	65072.65625	164910.078125	1383268352	35.6	1055862784	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:48	0.0	65072.65625	164912.078125	1383165952	35.6	1055862784	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:50	0.0	65072.65625	164914.078125	1383153664	35.6	1055838208	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:52	0.0	65072.65625	164916.078125	1383194624	35.6	1055838208	24.6	0	6231	0	0	0	0	0	0	0	0	0	0	
05:11:54	0.0	65072.65625	164918.078125	1383174144	35.6	1055809536	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:56	0.0	65072.65625	164920.078125	1383174144	35.6	1055813632	24.6	0	64	0	0	0	0	0	0	0	0	0	0	
05:11:58	0.0	65072.65625	164922.078125	1384222720	35.5	1055735808	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:00	0.0	65072.65625	164924.078125	1383587840	35.6	1055735808	24.6	0	0	0	0	0	0	0	0	0	11	0	49152	
05:12:02	0.0	65072.65625	164926.078125	1383567360	35.6	1055735808	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:04	0.0	65072.65625	164928.078125	1383493632	35.6	1055735808	24.6	194	70	1	1	0	0	0	0	0	1	0	512	
05:12:06	0.0	65072.65625	164930.078125	1383489536	35.6	1055719424	24.6	0	0	0	0	0	0	0	0	0	3	0	20480	
05:12:08	0.0	65072.65625	164932.078125	1383591936	35.6	1055719424	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:10	0.0	65072.65625	164934.078125	1383571456	35.6	1055719424	24.6	42	64	1	1	0	0	0	0	0	1	0	4096	
05:12:12	0.0	65072.65625	164936.078125	1383534592	35.6	1055719424	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:14	0.0	65072.65625	164938.078125	1383514112	35.6	1055748096	24.6	0	0	0	0	0	0	0	0	0	1	0	4096	
05:12:16	0.0	65072.65625	164940.078125	1383591936	35.6	1055776768	24.6	0	0	0	0	0	0	0	0	0	3	0	12288	
05:12:18	0.0	65072.65625	164942.078125	1383530496	35.6	1055776768	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:20	0.0	65072.65625	164944.078125	1383526400	35.6	1055760384	24.6	0	0	0	0	0	0	0	0	0	1	0	4096	
05:12:22	0.0	65072.65625	164946.078125	1383546880	35.6	1055502336	24.6	0	0	0	0	0	0	0	0	0	3	0	12288	
05:12:24	0.0	65072.65625	164948.078125	1383624704	35.6	1055502336	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:26	0.0	65072.65625	164950.078125	1383624704	35.6	1055584256	24.6	0	0	0	0	0	0	0	0	0	3	0	16384	
05:12:28	0.0	65072.65625	164952.078125	1383325696	35.6	1055584256	24.6	194	70	1	1	0	0	0	0	0	0	0	0	
05:12:30	0.0	65072.65625	164954.078125	1383325696	35.6	1055612928	24.6	8322	140	1	2	0	0	0	0	0	0	0	0	
05:12:32	0.0	65072.65625	164956.078125	1383415808	35.6	1055825920	24.6	0	0	0	0	0	0	0	0	0	2	0	7168	
05:12:34	0.0	65072.65625	164958.078125	1383378944	35.6	1055854592	24.6	42	64	1	1	0	0	0	0	0	0	0	0	
05:12:36	0.0	65072.65625	164960.078125	1383362560	35.6	1055936512	24.6	0	0	0	0	0	0	0	0	0	3	0	16384	
05:12:38	0.0	65072.65625	164962.078125	1383362560	35.6	1055965184	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:40	0.0	65072.65625	164964.078125	1383677952	35.6	1055739904	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:42	0.0	65072.65625	164966.078125	1383620608	35.6	1055739904	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:44	0.0	65072.65625	164968.078125	1383620608	35.6	1055739904	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:46	0.0	65072.65625	164970.078125	1383620608	35.6	1055739904	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:48	0.0	65072.65625	164972.078125	1383645184	35.6	1055739904	24.6	0	192	0	0	0	0	0	0	0	0	0	0	
05:12:50	0.0	65072.65625	164974.078125	1383645184	35.6	1055768576	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:52	0.0	65072.65625	164976.078125	1383624704	35.6	1055850496	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:54	0.0	65072.65625	164978.078125	1383579648	35.6	1055805440	24.6	194	6301	1	1	0	0	0	0	0	0	0	0	
05:12:56	0.0	65072.65625	164980.078125	1383677952	35.6	1055805440	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:58	0.0	65072.65625	164982.078125	1383641088	35.6	1055813632	24.6	42	128	1	1	0	0	0	0	0	0	0	0	
05:13:00	0.0	65072.65625	164984.078125	1383604224	35.6	1055813632	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:02	0.0	65072.65625	164986.078125	1383596032	35.6	1055744000	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:04	0.0	65072.65625	164988.078125	1384222720	35.5	1055776768	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:06	0.0	65072.65625	164990.078125	1384214528	35.5	1055723520	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:08	0.0	65072.65625	164992.078125	1384214528	35.5	1055723520	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:10	0.0	65072.65625	164994.078125	1384214528	35.5	1055723520	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:12	0.0	65072.65625	164996.078125	1384316928	35.5	1055625216	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:14	3.9	65072.71875	164998.015625	1381605376	35.6	1055809536	24.6	1205	19162	12	14	0	0	0	0	0	0	0	0	
05:13:16	0.0	65072.71875	165000.015625	1381605376	35.6	1055891456	24.6	0	6610	0	0	0	0	0	0	0	0	0	0	
05:13:18	0.0	65072.71875	165002.015625	1381601280	35.7	1055985664	24.6	194	70	1	1	0	0	0	0	1	48	16384	251904	
05:13:20	0.0	65072.71875	165004.015625	1381568512	35.7	1055932416	24.6	8322	13104	1	2	0	0	0	0	0	4	0	16896	
05:13:22	2.3	65072.75	165005.96875	1381498880	35.7	1056071680	24.6	1205	12677	12	14	0	0	0	0	0	1	0	5632	
05:13:24	0.0	65072.75	165007.96875	1381466112	35.7	1056100352	24.6	42	6546	1	1	0	0	0	0	0	4	0	24576	
05:13:26	0.0	65072.75	165009.96875	1381466112	35.7	1056092160	24.6	0	6482	0	0	0	0	0	0	0	0	0	0	
05:13:28	0.0	65072.75	165011.96875	1381171200	35.7	1056157696	24.6	0	0	0	0	0	0	0	0	0	19	0	105984	
05:13:30	0.0	65072.75	165013.96875	1381228544	35.7	1056186368	24.6	0	0	0	0	0	0	0	0	0	24	0	111616	
05:13:32	0.0	65072.75	165015.96875	1381179392	35.7	1056399360	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:34	0.0	65072.75	165017.96875	1381179392	35.7	1056428032	24.6	0	0	0	0	0	0	0	0	0	1	0	4096	
05:13:36	0.0	65072.75	165019.96875	1381249024	35.7	1056509952	24.6	0	257	0	0	0	0	0	0	0	0	0	0	
05:13:38	0.0	65072.75	165021.96875	1381249024	35.7	1056538624	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:40	0.0	65072.75	165023.96875	1381486592	35.7	1055969280	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:42	0.0	65072.75	165025.96875	1381453824	35.7	1055969280	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:44	0.0	65072.75	165027.96875	1381548032	35.7	1055997952	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:46	0.0	65072.75	165029.96875	1381548032	35.7	1056079872	24.6	194	70	1	1	0	0	0	0	0	9	0	34816	
05:13:48	0.0	65072.75	165031.96875	1381367808	35.7	1056079872	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:50	0.0	65072.75	165033.96875	1381351424	35.7	1056108544	24.6	0	0	0	0	0	0	0	0	0	3	0	16384	
05:13:52	0.0	65072.75	165035.96875	1381507072	35.7	1056030720	24.6	42	64	1	1	0	0	0	0	0	0	0	0	
