Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:24	CPU0 Usage=0.0	CPU0time_system=78977.0625	CPU0time_idle=743898.4375	ram_available=1326407680	ram_percent=38.2	swap_used=1099370496	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:31	CPU0 Usage=0.0	CPU0time_system=79012.75	CPU0time_idle=746429.3125	ram_available=1396269056	ram_percent=35.0	swap_used=1133907968	swap_percent=26.4	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:33	CPU0 Usage=0.0	CPU0time_system=79012.75	CPU0time_idle=746431.3125	ram_available=1396269056	ram_percent=35.0	swap_used=1133989888	swap_percent=26.4	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:35	CPU0 Usage=0.0	CPU0time_system=79012.75	CPU0time_idle=746433.3125	ram_available=1397100544	ram_percent=34.9	swap_used=1134018560	swap_percent=26.4	bytes_sent=384	 bytes_recv=256	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:37	CPU0 Usage=0.0	CPU0time_system=79012.75	CPU0time_idle=746435.3125	ram_available=1397112832	ram_percent=34.9	swap_used=1134047232	swap_percent=26.4	bytes_sent=0	 bytes_recv=6667	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:39	CPU0 Usage=0.0	CPU0time_system=79012.75	CPU0time_idle=746437.3125	ram_available=1397161984	ram_percent=34.9	swap_used=1133658112	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:41	CPU0 Usage=0.0	CPU0time_system=79012.75	CPU0time_idle=746439.3125	ram_available=1397182464	ram_percent=34.9	swap_used=1133658112	swap_percent=26.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:43	CPU0 Usage=0.0	CPU0time_system=79012.75	CPU0time_idle=746441.3125	ram_available=1397198848	ram_percent=34.9	swap_used=1133604864	swap_percent=26.4	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:45	CPU0 Usage=0.0	CPU0time_system=79012.75	CPU0time_idle=746443.3125	ram_available=1397198848	ram_percent=34.9	swap_used=1133604864	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:47	CPU0 Usage=0.0	CPU0time_system=79012.75	CPU0time_idle=746445.3125	ram_available=1397198848	ram_percent=34.9	swap_used=1133522944	swap_percent=26.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:49	CPU0 Usage=0.0	CPU0time_system=79012.75	CPU0time_idle=746447.3125	ram_available=1397231616	ram_percent=34.9	swap_used=1133502464	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:51	CPU0 Usage=0.0	CPU0time_system=79012.75	CPU0time_idle=746449.3125	ram_available=1397235712	ram_percent=34.9	swap_used=1133502464	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:53	CPU0 Usage=0.0	CPU0time_system=79012.75	CPU0time_idle=746451.3125	ram_available=1397235712	ram_percent=34.9	swap_used=1133502464	swap_percent=26.4	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:55	CPU0 Usage=0.0	CPU0time_system=79012.75	CPU0time_idle=746453.3125	ram_available=1397235712	ram_percent=34.9	swap_used=1133502464	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:57	CPU0 Usage=0.0	CPU0time_system=79012.75	CPU0time_idle=746455.3125	ram_available=1397268480	ram_percent=34.9	swap_used=1133502464	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:59	CPU0 Usage=0.0	CPU0time_system=79012.75	CPU0time_idle=746457.3125	ram_available=1397243904	ram_percent=34.9	swap_used=1133502464	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:01	CPU0 Usage=0.8	CPU0time_system=79012.75	CPU0time_idle=746459.3125	ram_available=1397248000	ram_percent=34.9	swap_used=1133486080	swap_percent=26.4	bytes_sent=0	 bytes_recv=6738	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:03	CPU0 Usage=4.6	CPU0time_system=79012.8125	CPU0time_idle=746461.25	ram_available=1397014528	ram_percent=34.9	swap_used=1133625344	swap_percent=26.4	bytes_sent=1163	 bytes_recv=12488	 packets_sent=12	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=05:15:05	CPU0 Usage=0.0	CPU0time_system=79012.8125	CPU0time_idle=746463.25	ram_available=1396056064	ram_percent=35.0	swap_used=1133936640	swap_percent=26.4	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:07	CPU0 Usage=0.0	CPU0time_system=79012.8125	CPU0time_idle=746465.25	ram_available=1396056064	ram_percent=35.0	swap_used=1133936640	swap_percent=26.4	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=311808	
Time=05:15:09	CPU0 Usage=0.0	CPU0time_system=79012.8125	CPU0time_idle=746467.25	ram_available=1396056064	ram_percent=35.0	swap_used=1133936640	swap_percent=26.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=05:15:11	CPU0 Usage=0.0	CPU0time_system=79012.8125	CPU0time_idle=746469.25	ram_available=1396056064	ram_percent=35.0	swap_used=1133965312	swap_percent=26.4	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:15:13	CPU0 Usage=0.0	CPU0time_system=79012.8125	CPU0time_idle=746471.25	ram_available=1396068352	ram_percent=35.0	swap_used=1133965312	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:15	CPU0 Usage=0.0	CPU0time_system=79012.8125	CPU0time_idle=746473.25	ram_available=1396068352	ram_percent=35.0	swap_used=1133965312	swap_percent=26.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=05:15:17	CPU0 Usage=0.0	CPU0time_system=79012.8125	CPU0time_idle=746475.25	ram_available=1396084736	ram_percent=35.0	swap_used=1133912064	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:19	CPU0 Usage=0.0	CPU0time_system=79012.8125	CPU0time_idle=746477.25	ram_available=1395961856	ram_percent=35.0	swap_used=1133858816	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=69632	
Time=05:15:21	CPU0 Usage=0.0	CPU0time_system=79012.8125	CPU0time_idle=746479.25	ram_available=1395965952	ram_percent=35.0	swap_used=1133858816	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:23	CPU0 Usage=0.0	CPU0time_system=79012.8125	CPU0time_idle=746481.25	ram_available=1395965952	ram_percent=35.0	swap_used=1133858816	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:25	CPU0 Usage=0.0	CPU0time_system=79012.8125	CPU0time_idle=746483.25	ram_available=1395965952	ram_percent=35.0	swap_used=1133887488	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:27	CPU0 Usage=0.0	CPU0time_system=79012.8125	CPU0time_idle=746485.25	ram_available=1395965952	ram_percent=35.0	swap_used=1133887488	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:29	CPU0 Usage=0.0	CPU0time_system=79012.8125	CPU0time_idle=746487.25	ram_available=1395826688	ram_percent=35.0	swap_used=1134088192	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=05:15:31	CPU0 Usage=0.0	CPU0time_system=79012.8125	CPU0time_idle=746489.25	ram_available=1395826688	ram_percent=35.0	swap_used=1134116864	swap_percent=26.4	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:33	CPU0 Usage=0.0	CPU0time_system=79012.8125	CPU0time_idle=746491.25	ram_available=1395826688	ram_percent=35.0	swap_used=1134198784	swap_percent=26.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=10240	
Time=05:15:35	CPU0 Usage=18.1	CPU0time_system=79012.875	CPU0time_idle=746492.875	ram_available=1395961856	ram_percent=35.0	swap_used=1134493696	swap_percent=26.4	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=3	 read_bytes=681472	 write_bytes=16384	
Time=05:15:37	CPU0 Usage=3.9	CPU0time_system=79012.9375	CPU0time_idle=746494.8125	ram_available=1396371456	ram_percent=35.0	swap_used=1134530560	swap_percent=26.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=0	 read_bytes=921088	 write_bytes=0	
Time=05:15:39	CPU0 Usage=0.0	CPU0time_system=79012.9375	CPU0time_idle=746496.8125	ram_available=1397571584	ram_percent=34.9	swap_used=1133912064	swap_percent=26.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=1	 read_bytes=536064	 write_bytes=4096	
Time=05:15:41	CPU0 Usage=3.1	CPU0time_system=79013.0	CPU0time_idle=746498.75	ram_available=1397628928	ram_percent=34.9	swap_used=1134235648	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1167	 write_count=0	 read_bytes=15446016	 write_bytes=0	
Time=05:15:43	CPU0 Usage=0.0	CPU0time_system=79013.0	CPU0time_idle=746500.75	ram_available=1397194752	ram_percent=34.9	swap_used=1134350336	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=468	 write_count=0	 read_bytes=16212992	 write_bytes=0	
Time=05:15:45	CPU0 Usage=0.0	CPU0time_system=79013.0	CPU0time_idle=746502.75	ram_available=1396793344	ram_percent=34.9	swap_used=1134657536	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=314	 write_count=3	 read_bytes=12342272	 write_bytes=16384	
Time=05:15:47	CPU0 Usage=0.0	CPU0time_system=79013.0	CPU0time_idle=746504.75	ram_available=1396441088	ram_percent=35.0	swap_used=1135185920	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=368	 write_count=0	 read_bytes=15110144	 write_bytes=0	
Time=05:15:49	CPU0 Usage=3.1	CPU0time_system=79013.0625	CPU0time_idle=746506.6875	ram_available=1395265536	ram_percent=35.0	swap_used=1135468544	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=301	 write_count=6	 read_bytes=12374016	 write_bytes=24576	
Time=05:15:51	CPU0 Usage=3.1	CPU0time_system=79013.125	CPU0time_idle=746508.625	ram_available=1394323456	ram_percent=35.1	swap_used=1135775744	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=336	 write_count=0	 read_bytes=16967168	 write_bytes=0	
Time=05:15:53	CPU0 Usage=0.0	CPU0time_system=79013.125	CPU0time_idle=746510.625	ram_available=1394049024	ram_percent=35.1	swap_used=1135575040	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=0	 read_bytes=6222336	 write_bytes=0	
Time=05:15:55	CPU0 Usage=0.0	CPU0time_system=79013.125	CPU0time_idle=746512.625	ram_available=1394049024	ram_percent=35.1	swap_used=1135411200	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:57	CPU0 Usage=0.0	CPU0time_system=79013.125	CPU0time_idle=746514.625	ram_available=1394016256	ram_percent=35.1	swap_used=1135411200	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:59	CPU0 Usage=0.0	CPU0time_system=79013.125	CPU0time_idle=746516.625	ram_available=1394012160	ram_percent=35.1	swap_used=1135493120	swap_percent=26.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:01	CPU0 Usage=0.0	CPU0time_system=79013.125	CPU0time_idle=746518.625	ram_available=1394012160	ram_percent=35.1	swap_used=1135497216	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:03	CPU0 Usage=0.0	CPU0time_system=79013.125	CPU0time_idle=746520.625	ram_available=1393979392	ram_percent=35.1	swap_used=1135497216	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:05	CPU0 Usage=0.0	CPU0time_system=79013.125	CPU0time_idle=746522.625	ram_available=1393917952	ram_percent=35.1	swap_used=1135525888	swap_percent=26.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:07	CPU0 Usage=0.0	CPU0time_system=79013.125	CPU0time_idle=746524.625	ram_available=1393922048	ram_percent=35.1	swap_used=1135554560	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:09	CPU0 Usage=0.0	CPU0time_system=79013.125	CPU0time_idle=746526.625	ram_available=1393893376	ram_percent=35.1	swap_used=1135497216	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=62464	
Time=05:16:11	CPU0 Usage=0.0	CPU0time_system=79013.125	CPU0time_idle=746528.625	ram_available=1393893376	ram_percent=35.1	swap_used=1135390720	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:13	CPU0 Usage=0.0	CPU0time_system=79013.125	CPU0time_idle=746530.625	ram_available=1393897472	ram_percent=35.1	swap_used=1135419392	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:16:15	CPU0 Usage=0.0	CPU0time_system=79013.125	CPU0time_idle=746532.625	ram_available=1393864704	ram_percent=35.1	swap_used=1135419392	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:17	CPU0 Usage=0.0	CPU0time_system=79013.125	CPU0time_idle=746534.625	ram_available=1393836032	ram_percent=35.1	swap_used=1135398912	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:19	CPU0 Usage=0.0	CPU0time_system=79013.125	CPU0time_idle=746536.625	ram_available=1393836032	ram_percent=35.1	swap_used=1135398912	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:21	CPU0 Usage=0.0	CPU0time_system=79013.125	CPU0time_idle=746538.625	ram_available=1393836032	ram_percent=35.1	swap_used=1135398912	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:23	CPU0 Usage=0.0	CPU0time_system=79013.125	CPU0time_idle=746540.625	ram_available=1393840128	ram_percent=35.1	swap_used=1135398912	swap_percent=26.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:25	CPU0 Usage=0.0	CPU0time_system=79013.125	CPU0time_idle=746542.625	ram_available=1393840128	ram_percent=35.1	swap_used=1135398912	swap_percent=26.4	bytes_sent=8434	 bytes_recv=204	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:27	CPU0 Usage=0.0	CPU0time_system=79013.125	CPU0time_idle=746544.625	ram_available=1393610752	ram_percent=35.1	swap_used=1135398912	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:29	CPU0 Usage=0.0	CPU0time_system=79013.125	CPU0time_idle=746546.625	ram_available=1393582080	ram_percent=35.1	swap_used=1135480832	swap_percent=26.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:31	CPU0 Usage=0.0	CPU0time_system=79013.125	CPU0time_idle=746548.625	ram_available=1391792128	ram_percent=35.2	swap_used=1135521792	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:16:33	CPU0 Usage=0.0	CPU0time_system=79013.125	CPU0time_idle=746550.625	ram_available=1391726592	ram_percent=35.2	swap_used=1135599616	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=49152	
Time=05:16:35	CPU0 Usage=0.0	CPU0time_system=79013.125	CPU0time_idle=746552.625	ram_available=1391722496	ram_percent=35.2	swap_used=1135628288	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:37	CPU0 Usage=0.8	CPU0time_system=79013.125	CPU0time_idle=746554.625	ram_available=1391722496	ram_percent=35.2	swap_used=1135656960	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:16:39	CPU0 Usage=0.0	CPU0time_system=79013.125	CPU0time_idle=746556.625	ram_available=1391624192	ram_percent=35.2	swap_used=1135296512	swap_percent=26.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:41	CPU0 Usage=0.0	CPU0time_system=79013.125	CPU0time_idle=746558.625	ram_available=1391636480	ram_percent=35.2	swap_used=1135296512	swap_percent=26.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:43	CPU0 Usage=0.0	CPU0time_system=79013.125	CPU0time_idle=746560.625	ram_available=1391636480	ram_percent=35.2	swap_used=1135325184	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:16:45	CPU0 Usage=0.0	CPU0time_system=79013.125	CPU0time_idle=746562.625	ram_available=1392656384	ram_percent=35.1	swap_used=1135304704	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:47	CPU0 Usage=0.0	CPU0time_system=79013.125	CPU0time_idle=746564.625	ram_available=1392566272	ram_percent=35.1	swap_used=1135308800	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:16:49	CPU0 Usage=0.0	CPU0time_system=79013.125	CPU0time_idle=746566.625	ram_available=1392553984	ram_percent=35.1	swap_used=1135247360	swap_percent=26.4	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:51	CPU0 Usage=0.0	CPU0time_system=79013.125	CPU0time_idle=746568.625	ram_available=1392553984	ram_percent=35.1	swap_used=1135276032	swap_percent=26.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:53	CPU0 Usage=0.0	CPU0time_system=79013.125	CPU0time_idle=746570.625	ram_available=1392553984	ram_percent=35.1	swap_used=1135329280	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:16:55	CPU0 Usage=0.0	CPU0time_system=79013.125	CPU0time_idle=746572.625	ram_available=1392553984	ram_percent=35.1	swap_used=1135329280	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:57	CPU0 Usage=0.0	CPU0time_system=79013.125	CPU0time_idle=746574.625	ram_available=1392558080	ram_percent=35.1	swap_used=1135329280	swap_percent=26.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
