Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:20	CPU0 Usage=0.8	CPU0time_system=65068.0625	CPU0time_idle=162490.78125	ram_available=1347444736	ram_percent=37.2	swap_used=1085407232	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:16	CPU0 Usage=0.0	CPU0time_system=65072.65625	CPU0time_idle=164940.078125	ram_available=1383591936	ram_percent=35.6	swap_used=1055776768	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:12:18	CPU0 Usage=0.0	CPU0time_system=65072.65625	CPU0time_idle=164942.078125	ram_available=1383530496	ram_percent=35.6	swap_used=1055776768	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:20	CPU0 Usage=0.0	CPU0time_system=65072.65625	CPU0time_idle=164944.078125	ram_available=1383526400	ram_percent=35.6	swap_used=1055760384	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:12:22	CPU0 Usage=0.0	CPU0time_system=65072.65625	CPU0time_idle=164946.078125	ram_available=1383546880	ram_percent=35.6	swap_used=1055502336	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:12:24	CPU0 Usage=0.0	CPU0time_system=65072.65625	CPU0time_idle=164948.078125	ram_available=1383624704	ram_percent=35.6	swap_used=1055502336	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:26	CPU0 Usage=0.0	CPU0time_system=65072.65625	CPU0time_idle=164950.078125	ram_available=1383624704	ram_percent=35.6	swap_used=1055584256	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:12:28	CPU0 Usage=0.0	CPU0time_system=65072.65625	CPU0time_idle=164952.078125	ram_available=1383325696	ram_percent=35.6	swap_used=1055584256	swap_percent=24.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:30	CPU0 Usage=0.0	CPU0time_system=65072.65625	CPU0time_idle=164954.078125	ram_available=1383325696	ram_percent=35.6	swap_used=1055612928	swap_percent=24.6	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:32	CPU0 Usage=0.0	CPU0time_system=65072.65625	CPU0time_idle=164956.078125	ram_available=1383415808	ram_percent=35.6	swap_used=1055825920	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=7168	
Time=05:12:34	CPU0 Usage=0.0	CPU0time_system=65072.65625	CPU0time_idle=164958.078125	ram_available=1383378944	ram_percent=35.6	swap_used=1055854592	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:36	CPU0 Usage=0.0	CPU0time_system=65072.65625	CPU0time_idle=164960.078125	ram_available=1383362560	ram_percent=35.6	swap_used=1055936512	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:12:38	CPU0 Usage=0.0	CPU0time_system=65072.65625	CPU0time_idle=164962.078125	ram_available=1383362560	ram_percent=35.6	swap_used=1055965184	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:40	CPU0 Usage=0.0	CPU0time_system=65072.65625	CPU0time_idle=164964.078125	ram_available=1383677952	ram_percent=35.6	swap_used=1055739904	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:42	CPU0 Usage=0.0	CPU0time_system=65072.65625	CPU0time_idle=164966.078125	ram_available=1383620608	ram_percent=35.6	swap_used=1055739904	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:44	CPU0 Usage=0.0	CPU0time_system=65072.65625	CPU0time_idle=164968.078125	ram_available=1383620608	ram_percent=35.6	swap_used=1055739904	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:46	CPU0 Usage=0.0	CPU0time_system=65072.65625	CPU0time_idle=164970.078125	ram_available=1383620608	ram_percent=35.6	swap_used=1055739904	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:48	CPU0 Usage=0.0	CPU0time_system=65072.65625	CPU0time_idle=164972.078125	ram_available=1383645184	ram_percent=35.6	swap_used=1055739904	swap_percent=24.6	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:50	CPU0 Usage=0.0	CPU0time_system=65072.65625	CPU0time_idle=164974.078125	ram_available=1383645184	ram_percent=35.6	swap_used=1055768576	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:52	CPU0 Usage=0.0	CPU0time_system=65072.65625	CPU0time_idle=164976.078125	ram_available=1383624704	ram_percent=35.6	swap_used=1055850496	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:54	CPU0 Usage=0.0	CPU0time_system=65072.65625	CPU0time_idle=164978.078125	ram_available=1383579648	ram_percent=35.6	swap_used=1055805440	swap_percent=24.6	bytes_sent=194	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:56	CPU0 Usage=0.0	CPU0time_system=65072.65625	CPU0time_idle=164980.078125	ram_available=1383677952	ram_percent=35.6	swap_used=1055805440	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:58	CPU0 Usage=0.0	CPU0time_system=65072.65625	CPU0time_idle=164982.078125	ram_available=1383641088	ram_percent=35.6	swap_used=1055813632	swap_percent=24.6	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:00	CPU0 Usage=0.0	CPU0time_system=65072.65625	CPU0time_idle=164984.078125	ram_available=1383604224	ram_percent=35.6	swap_used=1055813632	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:02	CPU0 Usage=0.0	CPU0time_system=65072.65625	CPU0time_idle=164986.078125	ram_available=1383596032	ram_percent=35.6	swap_used=1055744000	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:04	CPU0 Usage=0.0	CPU0time_system=65072.65625	CPU0time_idle=164988.078125	ram_available=1384222720	ram_percent=35.5	swap_used=1055776768	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:06	CPU0 Usage=0.0	CPU0time_system=65072.65625	CPU0time_idle=164990.078125	ram_available=1384214528	ram_percent=35.5	swap_used=1055723520	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:08	CPU0 Usage=0.0	CPU0time_system=65072.65625	CPU0time_idle=164992.078125	ram_available=1384214528	ram_percent=35.5	swap_used=1055723520	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:10	CPU0 Usage=0.0	CPU0time_system=65072.65625	CPU0time_idle=164994.078125	ram_available=1384214528	ram_percent=35.5	swap_used=1055723520	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:12	CPU0 Usage=0.0	CPU0time_system=65072.65625	CPU0time_idle=164996.078125	ram_available=1384316928	ram_percent=35.5	swap_used=1055625216	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:14	CPU0 Usage=3.9	CPU0time_system=65072.71875	CPU0time_idle=164998.015625	ram_available=1381605376	ram_percent=35.6	swap_used=1055809536	swap_percent=24.6	bytes_sent=1205	 bytes_recv=19162	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:16	CPU0 Usage=0.0	CPU0time_system=65072.71875	CPU0time_idle=165000.015625	ram_available=1381605376	ram_percent=35.6	swap_used=1055891456	swap_percent=24.6	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:18	CPU0 Usage=0.0	CPU0time_system=65072.71875	CPU0time_idle=165002.015625	ram_available=1381601280	ram_percent=35.7	swap_used=1055985664	swap_percent=24.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=48	 read_bytes=16384	 write_bytes=251904	
Time=05:13:20	CPU0 Usage=0.0	CPU0time_system=65072.71875	CPU0time_idle=165004.015625	ram_available=1381568512	ram_percent=35.7	swap_used=1055932416	swap_percent=24.6	bytes_sent=8322	 bytes_recv=13104	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=05:13:22	CPU0 Usage=2.3	CPU0time_system=65072.75	CPU0time_idle=165005.96875	ram_available=1381498880	ram_percent=35.7	swap_used=1056071680	swap_percent=24.6	bytes_sent=1205	 bytes_recv=12677	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=05:13:24	CPU0 Usage=0.0	CPU0time_system=65072.75	CPU0time_idle=165007.96875	ram_available=1381466112	ram_percent=35.7	swap_used=1056100352	swap_percent=24.6	bytes_sent=42	 bytes_recv=6546	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=24576	
Time=05:13:26	CPU0 Usage=0.0	CPU0time_system=65072.75	CPU0time_idle=165009.96875	ram_available=1381466112	ram_percent=35.7	swap_used=1056092160	swap_percent=24.6	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:28	CPU0 Usage=0.0	CPU0time_system=65072.75	CPU0time_idle=165011.96875	ram_available=1381171200	ram_percent=35.7	swap_used=1056157696	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=105984	
Time=05:13:30	CPU0 Usage=0.0	CPU0time_system=65072.75	CPU0time_idle=165013.96875	ram_available=1381228544	ram_percent=35.7	swap_used=1056186368	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=111616	
Time=05:13:32	CPU0 Usage=0.0	CPU0time_system=65072.75	CPU0time_idle=165015.96875	ram_available=1381179392	ram_percent=35.7	swap_used=1056399360	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:34	CPU0 Usage=0.0	CPU0time_system=65072.75	CPU0time_idle=165017.96875	ram_available=1381179392	ram_percent=35.7	swap_used=1056428032	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:13:36	CPU0 Usage=0.0	CPU0time_system=65072.75	CPU0time_idle=165019.96875	ram_available=1381249024	ram_percent=35.7	swap_used=1056509952	swap_percent=24.6	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:38	CPU0 Usage=0.0	CPU0time_system=65072.75	CPU0time_idle=165021.96875	ram_available=1381249024	ram_percent=35.7	swap_used=1056538624	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:40	CPU0 Usage=0.0	CPU0time_system=65072.75	CPU0time_idle=165023.96875	ram_available=1381486592	ram_percent=35.7	swap_used=1055969280	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:42	CPU0 Usage=0.0	CPU0time_system=65072.75	CPU0time_idle=165025.96875	ram_available=1381453824	ram_percent=35.7	swap_used=1055969280	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:44	CPU0 Usage=0.0	CPU0time_system=65072.75	CPU0time_idle=165027.96875	ram_available=1381548032	ram_percent=35.7	swap_used=1055997952	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:46	CPU0 Usage=0.0	CPU0time_system=65072.75	CPU0time_idle=165029.96875	ram_available=1381548032	ram_percent=35.7	swap_used=1056079872	swap_percent=24.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=34816	
Time=05:13:48	CPU0 Usage=0.0	CPU0time_system=65072.75	CPU0time_idle=165031.96875	ram_available=1381367808	ram_percent=35.7	swap_used=1056079872	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:50	CPU0 Usage=0.0	CPU0time_system=65072.75	CPU0time_idle=165033.96875	ram_available=1381351424	ram_percent=35.7	swap_used=1056108544	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:13:52	CPU0 Usage=0.0	CPU0time_system=65072.75	CPU0time_idle=165035.96875	ram_available=1381507072	ram_percent=35.7	swap_used=1056030720	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:54	CPU0 Usage=0.0	CPU0time_system=65072.75	CPU0time_idle=165037.96875	ram_available=1381482496	ram_percent=35.7	swap_used=1055895552	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:56	CPU0 Usage=0.0	CPU0time_system=65072.75	CPU0time_idle=165039.96875	ram_available=1381376000	ram_percent=35.7	swap_used=1055899648	swap_percent=24.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:58	CPU0 Usage=0.0	CPU0time_system=65072.75	CPU0time_idle=165041.96875	ram_available=1381298176	ram_percent=35.7	swap_used=1055899648	swap_percent=24.6	bytes_sent=0	 bytes_recv=831	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:00	CPU0 Usage=0.8	CPU0time_system=65072.75	CPU0time_idle=165043.953125	ram_available=1381224448	ram_percent=35.7	swap_used=1055924224	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:02	CPU0 Usage=0.0	CPU0time_system=65072.75	CPU0time_idle=165045.953125	ram_available=1381187584	ram_percent=35.7	swap_used=1056006144	swap_percent=24.6	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:04	CPU0 Usage=0.0	CPU0time_system=65072.75	CPU0time_idle=165047.953125	ram_available=1380945920	ram_percent=35.7	swap_used=1056059392	swap_percent=24.6	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=05:14:06	CPU0 Usage=0.0	CPU0time_system=65072.75	CPU0time_idle=165049.953125	ram_available=1380888576	ram_percent=35.7	swap_used=1056141312	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:08	CPU0 Usage=0.0	CPU0time_system=65072.75	CPU0time_idle=165051.953125	ram_available=1380728832	ram_percent=35.7	swap_used=1056169984	swap_percent=24.6	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=05:14:10	CPU0 Usage=0.0	CPU0time_system=65072.75	CPU0time_idle=165053.953125	ram_available=1383317504	ram_percent=35.6	swap_used=1056198656	swap_percent=24.6	bytes_sent=8516	 bytes_recv=389	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:12	CPU0 Usage=0.0	CPU0time_system=65072.75	CPU0time_idle=165055.953125	ram_available=1383161856	ram_percent=35.6	swap_used=1056145408	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:14	CPU0 Usage=0.0	CPU0time_system=65072.75	CPU0time_idle=165057.953125	ram_available=1382875136	ram_percent=35.6	swap_used=1056145408	swap_percent=24.6	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:14:16	CPU0 Usage=0.0	CPU0time_system=65072.75	CPU0time_idle=165059.953125	ram_available=1382961152	ram_percent=35.6	swap_used=1056145408	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:18	CPU0 Usage=0.0	CPU0time_system=65072.75	CPU0time_idle=165061.953125	ram_available=1382883328	ram_percent=35.6	swap_used=1056169984	swap_percent=24.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=98304	
Time=05:14:20	CPU0 Usage=0.0	CPU0time_system=65072.75	CPU0time_idle=165063.953125	ram_available=1382801408	ram_percent=35.6	swap_used=1056227328	swap_percent=24.6	bytes_sent=0	 bytes_recv=1355	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=62464	
Time=05:14:22	CPU0 Usage=0.0	CPU0time_system=65072.75	CPU0time_idle=165065.953125	ram_available=1382785024	ram_percent=35.6	swap_used=1056206848	swap_percent=24.6	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:24	CPU0 Usage=0.0	CPU0time_system=65072.75	CPU0time_idle=165067.953125	ram_available=1382813696	ram_percent=35.6	swap_used=1056206848	swap_percent=24.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:14:26	CPU0 Usage=0.0	CPU0time_system=65072.75	CPU0time_idle=165069.953125	ram_available=1382793216	ram_percent=35.6	swap_used=1056153600	swap_percent=24.6	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:28	CPU0 Usage=0.0	CPU0time_system=65072.75	CPU0time_idle=165071.953125	ram_available=1382424576	ram_percent=35.6	swap_used=1056153600	swap_percent=24.6	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:30	CPU0 Usage=0.0	CPU0time_system=65072.75	CPU0time_idle=165073.953125	ram_available=1382494208	ram_percent=35.6	swap_used=1056182272	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:14:32	CPU0 Usage=11.7	CPU0time_system=65072.78125	CPU0time_idle=165075.71875	ram_available=1382584320	ram_percent=35.6	swap_used=1056264192	swap_percent=24.6	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:34	CPU0 Usage=0.0	CPU0time_system=65072.78125	CPU0time_idle=165077.71875	ram_available=1382584320	ram_percent=35.6	swap_used=1056292864	swap_percent=24.6	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:14:36	CPU0 Usage=0.0	CPU0time_system=65072.78125	CPU0time_idle=165079.71875	ram_available=1382543360	ram_percent=35.6	swap_used=1056374784	swap_percent=24.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=05:14:38	CPU0 Usage=0.0	CPU0time_system=65072.78125	CPU0time_idle=165081.71875	ram_available=1382510592	ram_percent=35.6	swap_used=1056403456	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:40	CPU0 Usage=0.0	CPU0time_system=65072.78125	CPU0time_idle=165083.71875	ram_available=1382924288	ram_percent=35.6	swap_used=1056104448	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
