Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
05:09:29	0.0	12317.6875	822891.625	1352556544	37.0	974123008	22.7	152	0	0	0	0	0	0	0	0	0	0	0	
05:09:31	0.0	12317.6875	822893.625	1352577024	37.0	974135296	22.7	0	6231	0	0	0	0	0	0	0	25	0	106496	
05:09:33	0.0	12317.6875	822895.625	1352556544	37.0	974266368	22.7	0	0	0	0	0	0	0	0	1	10	12288	55808	
05:09:35	0.0	12317.6875	822897.625	1352556544	37.0	974266368	22.7	0	0	0	0	0	0	0	0	0	1	0	5120	
05:09:37	0.0	12317.6875	822899.625	1352556544	37.0	974319616	22.7	152	0	0	0	0	0	0	0	0	1	0	4096	
05:09:39	0.0	12317.6875	822901.625	1352556544	37.0	974319616	22.7	194	70	1	1	0	0	0	0	0	11	0	53248	
05:09:41	0.0	12317.6875	822903.625	1352556544	37.0	974319616	22.7	8338	140	1	2	0	0	0	0	0	0	0	0	
05:09:43	0.0	12317.6875	822905.625	1352556544	37.0	974565376	22.7	0	257	0	0	0	0	0	0	0	4	0	16384	
05:09:45	3.1	12317.75	822907.5625	1360711680	36.6	974778368	22.7	42	64	1	1	0	0	0	0	0	1	0	512	
05:09:47	0.0	12317.75	822909.5625	1360093184	36.7	974839808	22.7	0	64	0	0	0	0	0	0	0	0	0	0	
05:09:49	0.0	12317.75	822911.5625	1359335424	36.7	974376960	22.7	0	0	0	0	0	0	0	0	0	1	0	4096	
05:09:51	0.0	12317.75	822913.5625	1358741504	36.7	974389248	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:53	0.0	12317.75	822915.5625	1358712832	36.7	974446592	22.7	152	0	0	0	0	0	0	0	0	0	0	0	
05:09:55	0.0	12317.75	822917.5625	1358733312	36.7	974340096	22.7	0	0	0	0	0	0	0	0	0	3	0	16384	
05:09:57	0.0	12317.75	822919.5625	1358712832	36.7	974393344	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:59	0.0	12317.75	822921.5625	1358532608	36.7	974397440	22.7	0	0	0	0	0	0	0	0	0	1	0	4096	
05:10:01	0.0	12317.75	822923.5625	1358532608	36.7	974397440	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:03	0.0	12317.75	822925.5625	1358524416	36.7	974450688	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:05	0.0	12317.75	822927.5625	1358356480	36.7	974450688	22.7	0	0	0	0	0	0	0	0	0	3	0	12288	
05:10:07	0.0	12317.75	822929.5625	1358352384	36.7	974401536	22.7	194	70	1	1	0	0	0	0	0	0	0	0	
05:10:09	0.0	12317.75	822931.5625	1358381056	36.7	973967360	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:11	0.0	12317.75	822933.5625	1358381056	36.7	973967360	22.7	42	64	1	1	0	0	0	0	0	0	0	0	
05:10:13	0.0	12317.75	822935.5625	1358397440	36.7	973967360	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:15	0.0	12317.75	822937.5625	1358397440	36.7	973967360	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:17	0.0	12317.75	822939.5625	1358413824	36.7	973963264	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:19	0.0	12317.75	822941.5625	1358385152	36.7	973963264	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:21	0.0	12317.75	822943.5625	1358417920	36.7	973963264	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:23	0.0	12317.75	822945.5625	1358446592	36.7	974012416	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:25	0.0	12317.75	822947.5625	1358446592	36.7	974012416	22.7	152	0	0	0	0	0	0	0	0	0	0	0	
05:10:27	0.0	12317.75	822949.5625	1358340096	36.7	974012416	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:29	0.0	12317.75	822951.5625	1358381056	36.7	973910016	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:31	0.0	12317.75	822953.5625	1358381056	36.7	973910016	22.7	194	6301	1	1	0	0	0	0	0	0	0	0	
05:10:33	0.0	12317.75	822955.5625	1358376960	36.7	973910016	22.7	8338	140	1	2	0	0	0	0	0	0	0	0	
05:10:35	0.0	12317.75	822957.5625	1358376960	36.7	973910016	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:37	0.0	12317.75	822959.5625	1358385152	36.7	973963264	22.7	42	64	1	1	0	0	0	0	0	0	0	0	
05:10:39	0.0	12317.75	822961.5625	1358364672	36.7	973963264	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:41	0.0	12317.75	822963.5625	1358368768	36.7	973963264	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:43	0.0	12317.75	822965.5625	1358352384	36.7	974016512	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:45	0.0	12317.75	822967.5625	1358348288	36.7	974020608	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:47	0.0	12317.75	822969.5625	1356660736	36.8	974209024	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:49	0.0	12317.75	822971.5625	1356689408	36.8	973946880	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:51	0.0	12317.75	822973.5625	1362567168	36.5	973914112	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:53	4.6	12317.8125	822975.5	1358733312	36.7	973856768	22.7	0	0	0	0	0	0	0	0	0	52	0	217600	
05:10:55	0.0	12317.8125	822977.5	1358729216	36.7	973856768	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:57	0.0	12317.8125	822979.5	1358729216	36.7	973856768	22.7	194	70	1	1	0	0	0	0	0	1	0	4096	
05:10:59	0.0	12317.8125	822981.5	1358733312	36.7	973778944	22.7	0	0	0	0	0	0	0	0	0	3	0	12288	
05:11:01	0.0	12317.8125	822983.5	1358749696	36.7	973778944	22.7	42	64	1	1	0	0	0	0	0	1	0	512	
05:11:03	0.0	12317.8125	822985.5	1358766080	36.7	973828096	22.7	0	0	0	0	0	0	0	0	0	1	0	4096	
05:11:05	0.0	12317.8125	822987.5	1358757888	36.7	973828096	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:07	0.0	12317.8125	822989.5	1358737408	36.7	973877248	22.7	0	64	0	0	0	0	0	0	0	0	0	0	
05:11:09	0.0	12317.8125	822991.5	1358766080	36.7	973877248	22.7	0	0	0	0	0	0	0	0	0	3	0	16384	
05:11:11	0.0	12317.8125	822993.5	1358766080	36.7	973877248	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:13	0.0	12317.8125	822995.5	1358766080	36.7	973877248	22.7	0	0	0	0	0	0	0	0	0	1	0	4096	
05:11:15	0.0	12317.8125	822997.5	1358766080	36.7	973877248	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:17	0.0	12317.8125	822999.5	1358782464	36.7	973877248	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:19	0.0	12317.8125	823001.5	1358782464	36.7	973877248	22.7	0	64	0	0	0	0	0	0	0	3	0	12288	
05:11:21	0.0	12317.8125	823003.5	1358778368	36.7	973877248	22.7	194	198	1	1	0	0	0	0	0	0	0	0	
05:11:23	0.0	12317.8125	823005.5	1358794752	36.7	973955072	22.7	0	0	0	0	0	0	0	0	0	1	0	4096	
05:11:25	0.0	12317.8125	823007.5	1358798848	36.7	973955072	22.7	8338	140	1	2	0	0	0	0	0	11	0	44544	
05:11:27	0.0	12317.8125	823009.5	1358700544	36.7	974008320	22.7	42	64	1	1	0	0	0	0	0	0	0	0	
05:11:29	0.0	12317.8125	823011.5	1359192064	36.7	974008320	22.7	0	0	0	0	0	0	0	0	0	4	0	1060864	
05:11:31	0.0	12317.8125	823013.5	1359192064	36.7	974008320	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:33	0.0	12317.8125	823015.5	1359179776	36.7	973996032	22.7	0	6231	0	0	0	0	0	0	0	0	0	0	
05:11:35	0.0	12317.8125	823017.5	1359179776	36.7	973996032	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:37	0.0	12317.8125	823019.5	1359179776	36.7	974180352	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:39	0.0	12317.8125	823021.5	1359142912	36.7	974180352	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:41	0.0	12317.8125	823023.5	1359151104	36.7	974180352	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:43	0.0	12317.8125	823025.5	1359134720	36.7	974233600	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:45	15.0	12317.875	823027.1875	1359114240	36.7	974233600	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:47	0.0	12317.875	823029.1875	1359118336	36.7	974417920	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:49	0.0	12317.875	823031.1875	1359142912	36.7	973938688	22.7	194	70	1	1	0	0	0	0	0	0	0	0	
05:11:51	0.0	12317.875	823033.1875	1359142912	36.7	973938688	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:53	0.0	12317.875	823035.1875	1359151104	36.7	973934592	22.7	42	64	1	1	0	0	0	0	0	0	0	0	
05:11:55	0.0	12317.875	823037.1875	1363562496	36.5	973967360	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:57	0.0	12317.875	823039.1875	1363513344	36.5	973967360	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:59	0.0	12317.875	823041.1875	1362829312	36.5	973975552	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:01	0.0	12317.875	823043.1875	1362833408	36.5	973975552	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:03	0.0	12317.875	823045.1875	1362640896	36.5	974028800	22.7	18540	1463	10	14	0	0	0	0	0	0	0	0	
05:12:05	3.1	12317.9375	823047.125	1362587648	36.5	974028800	22.7	24212	2798	20	26	0	0	0	0	0	0	0	0	
05:12:07	0.0	12317.9375	823049.125	1360506880	36.6	974176256	22.7	18540	1335	10	12	0	0	0	0	0	1	0	5632	
05:12:09	3.9	12318.0	823051.0625	1360486400	36.6	974319616	22.7	6434	0	0	0	0	0	0	0	0	84	0	385536	
05:12:11	0.0	12318.0	823053.0625	1360510976	36.6	974209024	22.7	12580	2297	13	12	0	0	0	0	0	3	0	12288	
05:12:13	0.0	12318.0	823055.0625	1360490496	36.6	974258176	22.7	1208	134	3	1	0	0	0	0	0	1	0	4096	
05:12:15	0.0	12318.0	823057.0625	1360461824	36.6	974258176	22.7	9352	982	3	3	0	0	0	0	0	1	0	512	
05:12:17	0.0	12318.0	823059.0625	1360461824	36.6	974467072	22.7	66	708	1	0	0	0	0	0	0	1	0	4096	
05:12:19	0.0	12318.0	823061.0625	1360461824	36.6	974467072	22.7	1056	2222	3	1	0	0	0	0	0	0	0	0	
05:12:21	0.0	12318.0	823063.0625	1360723968	36.6	974467072	22.7	0	0	0	0	0	0	0	0	0	3	0	16384	
05:12:23	0.0	12318.0	823065.0625	1360769024	36.6	974520320	22.7	0	6610	0	0	0	0	0	0	0	0	0	0	
05:12:25	0.0	12318.0	823067.0625	1360674816	36.6	974544896	22.7	1121	14643	11	13	0	0	0	0	0	0	0	0	
05:12:27	0.0	12318.0	823069.0625	1360240640	36.6	974733312	22.7	0	4324	0	0	0	0	0	0	0	1	0	5632	
05:12:29	0.0	12318.0	823071.0625	1359380480	36.7	974757888	22.7	0	4324	0	0	0	0	0	0	0	89	0	414208	
05:12:31	0.0	12318.0	823073.0625	1359437824	36.7	974639104	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:33	0.0	12318.0	823075.0625	1359425536	36.7	974639104	22.7	0	0	0	0	0	0	0	0	0	1	0	4096	
05:12:35	0.0	12318.0	823077.0625	1359437824	36.7	974548992	22.7	0	6231	0	0	0	0	0	0	0	0	0	0	
05:12:37	0.0	12318.0	823079.0625	1359486976	36.7	974733312	22.7	0	0	0	0	0	0	0	0	0	11	0	43520	
05:12:39	0.0	12318.0	823081.0625	1359486976	36.7	974733312	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:41	0.0	12318.0	823083.0625	1359503360	36.7	974733312	22.7	194	70	1	1	0	0	0	0	0	3	0	12288	
05:12:43	0.0	12318.0	823085.0625	1359503360	36.7	974786560	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:45	0.0	12318.0	823087.0625	1359360000	36.7	974786560	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:47	0.0	12318.0	823089.0625	1359351808	36.7	974839808	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:49	0.0	12318.0	823091.0625	1359384576	36.7	974376960	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:51	0.0	12318.0	823093.0625	1359372288	36.7	974376960	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:53	0.0	12318.0	823095.0625	1359405056	36.7	974376960	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:55	0.0	12318.0	823097.0625	1359446016	36.7	974262272	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:57	0.0	12318.0	823099.0625	1359446016	36.7	974262272	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:59	0.8	12318.0	823101.0625	1359138816	36.7	974209024	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:01	3.1	12318.0625	823103.0	1363177472	36.5	974221312	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:03	0.0	12318.0625	823105.0	1363038208	36.5	974274560	22.7	0	0	0	0	0	0	0	0	0	6	0	79360	
05:13:05	0.0	12318.0625	823107.0	1363001344	36.5	974274560	22.7	194	70	1	1	0	0	0	0	0	0	0	0	
05:13:07	0.0	12318.0625	823109.0	1363001344	36.5	974405632	22.7	8322	140	1	2	0	0	0	0	0	0	0	0	
05:13:09	0.0	12318.0625	823111.0	1363005440	36.5	974405632	22.7	0	0	0	0	0	0	0	0	0	3	0	16384	
05:13:11	0.0	12318.0625	823113.0	1363030016	36.5	974241792	22.7	42	64	1	1	0	0	0	0	0	0	0	0	
05:13:13	0.0	12318.0625	823115.0	1363058688	36.5	974090240	22.7	42	128	1	1	0	0	0	0	0	1	0	4096	
05:13:15	0.0	12318.0625	823117.0	1363058688	36.5	974090240	22.7	0	0	0	0	0	0	0	0	0	1	0	512	
05:13:17	0.0	12318.0625	823119.0	1363103744	36.5	974090240	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:19	0.0	12318.0625	823121.0	1363107840	36.5	973934592	22.7	0	0	0	0	0	0	0	0	0	3	0	12288	
05:13:21	0.0	12318.0625	823123.0	1363107840	36.5	973934592	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:23	0.0	12318.0625	823125.0	1363120128	36.5	973934592	22.7	0	0	0	0	0	0	0	0	0	1	0	4096	
05:13:25	0.0	12318.0625	823127.0	1363165184	36.5	973889536	22.7	0	192	0	0	0	0	0	0	0	0	0	0	
05:13:27	0.0	12318.0625	823129.0	1363144704	36.5	973889536	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:29	0.0	12318.0625	823131.0	1363173376	36.5	973840384	22.7	0	0	0	0	0	0	0	0	0	3	0	12288	
05:13:31	0.0	12318.0625	823133.0	1363173376	36.5	973840384	22.7	194	70	1	1	0	0	0	0	0	20	0	70144	
05:13:33	0.0	12318.0625	823135.0	1363255296	36.5	973647872	22.7	0	0	0	0	0	0	0	0	0	1	0	4096	
05:13:35	0.0	12318.0625	823137.0	1363255296	36.5	973647872	22.7	0	6231	0	0	0	0	0	0	0	0	0	0	
05:13:37	0.0	12318.0625	823139.0	1363263488	36.5	973832192	22.7	42	64	1	1	0	0	0	0	0	0	0	0	
05:13:39	0.0	12318.0625	823141.0	1363263488	36.5	973832192	22.7	0	0	0	0	0	0	0	0	0	3	0	12288	
05:13:41	0.0	12318.0625	823143.0	1363275776	36.5	973832192	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:43	0.0	12318.0625	823145.0	1363161088	36.5	973885440	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:45	0.0	12318.0625	823147.0	1362264064	36.6	973889536	22.7	0	0	0	0	0	0	0	0	0	14	0	45568	
05:13:47	0.0	12318.0625	823149.0	1362227200	36.6	974073856	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:49	0.0	12318.0625	823151.0	1362219008	36.6	974000128	22.7	0	0	0	0	0	0	0	0	0	3	0	12288	
05:13:51	0.0	12318.0625	823153.0	1362194432	36.6	974004224	22.7	0	0	0	0	0	0	0	0	0	3	0	12288	
05:13:53	0.0	12318.0625	823155.0	1362194432	36.6	974004224	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:55	0.0	12318.0625	823157.0	1362186240	36.6	974004224	22.7	194	70	1	1	0	0	0	0	0	0	0	0	
05:13:57	0.0	12318.0625	823159.0	1362186240	36.6	974004224	22.7	8322	140	1	2	0	0	0	0	0	0	0	0	
05:13:59	0.0	12318.0625	823161.0	1362137088	36.6	974004224	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:01	0.0	12318.0625	823163.0	1362137088	36.6	974004224	22.7	42	64	1	1	0	0	0	0	0	0	0	0	
05:14:03	0.0	12318.0625	823165.0	1361448960	36.6	974020608	22.7	0	0	0	0	0	0	0	0	0	35	0	150528	
05:14:05	0.0	12318.0625	823167.0	1361453056	36.6	973971456	22.7	0	652	0	0	0	0	0	0	0	0	0	0	
05:14:07	0.0	12318.0625	823169.0	1364119552	36.5	973922304	22.7	0	179	0	0	0	0	0	0	0	0	0	0	
05:14:09	0.0	12318.0625	823171.0	1364119552	36.5	973922304	22.7	0	179	0	0	0	0	0	0	0	3	0	16384	
05:14:11	0.0	12318.0625	823173.0	1364135936	36.5	973787136	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:13	0.0	12318.0625	823175.0	1364144128	36.5	973787136	22.7	0	179	0	0	0	0	0	0	0	1	0	4096	
05:14:15	0.0	12318.0625	823177.0	1364144128	36.5	973787136	22.7	0	179	0	0	0	0	0	0	0	1	0	512	
05:14:17	0.0	12318.0625	823179.0	1364156416	36.5	973791232	22.7	288	192	3	3	0	0	0	0	0	0	0	0	
05:14:19	0.0	12318.0625	823181.0	1364156416	36.5	973791232	22.7	0	179	0	0	0	0	0	0	0	3	0	12288	
05:14:21	0.0	12318.0625	823183.0	1364176896	36.5	973791232	22.7	246	1126	2	1	0	0	0	0	0	0	0	0	
05:14:23	0.0	12318.0625	823185.0	1364176896	36.5	973840384	22.7	194	837	1	1	0	0	0	0	0	1	0	4096	
05:14:25	0.0	12318.0625	823187.0	1364180992	36.5	973840384	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:27	0.0	12318.0625	823189.0	1364189184	36.5	973754368	22.7	0	179	0	0	0	0	0	0	0	0	0	0	
05:14:29	0.0	12318.0625	823191.0	1364205568	36.5	973754368	22.7	42	243	1	1	0	0	0	0	0	4	0	19456	
05:14:31	0.0	12318.0625	823193.0	1364205568	36.5	973754368	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:33	0.0	12318.0625	823195.0	1364201472	36.5	973803520	22.7	0	179	0	0	0	0	0	0	0	1	0	4096	
05:14:35	0.0	12318.0625	823197.0	1364168704	36.5	973828096	22.7	295	499	1	1	0	0	0	0	0	13	0	57344	
05:14:37	0.0	12318.0625	823199.0	1364172800	36.5	974012416	22.7	0	6231	0	0	0	0	0	0	0	0	0	0	
05:14:39	0.0	12318.0625	823201.0	1364172800	36.5	974012416	22.7	0	0	0	0	0	0	0	0	0	3	0	12288	
05:14:41	0.0	12318.0625	823203.0	1364176896	36.5	974012416	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:43	0.0	12318.0625	823205.0	1364189184	36.5	974065664	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:45	0.0	12318.0625	823207.0	1364172800	36.5	974065664	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:47	0.0	12318.0625	823209.0	1364172800	36.5	974245888	22.7	194	70	1	1	0	0	0	0	0	0	0	0	
05:14:49	0.0	12318.0625	823211.0	1364209664	36.5	973737984	22.7	8322	140	1	2	0	0	0	0	0	0	0	0	
05:14:51	0.0	12318.0625	823213.0	1363849216	36.5	973737984	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:53	0.0	12318.0625	823215.0	1363845120	36.5	973737984	22.7	42	320	1	1	0	0	0	0	0	0	0	0	
05:14:55	0.0	12318.0625	823217.0	1363845120	36.5	973737984	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:57	0.0	12318.0625	823219.0	1363861504	36.5	973660160	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:59	0.0	12318.0625	823221.0	1363406848	36.5	973606912	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:01	0.0	12318.0	823223.0	1363456000	36.5	973606912	22.7	0	6738	0	0	0	0	0	0	0	0	0	0	
05:15:03	4.6	12318.0625	823224.9375	1361432576	36.6	973623296	22.7	1205	18970	12	14	0	0	0	0	0	2	0	5632	
05:15:05	0.0	12318.0625	823226.9375	1361346560	36.6	973766656	22.7	0	0	0	0	0	0	0	0	0	81	0	385536	
05:15:07	0.8	12318.0625	823228.9375	1361346560	36.6	973897728	22.7	0	6482	0	0	0	0	0	0	0	3	0	16384	
05:15:09	0.0	12318.0625	823230.9375	1361354752	36.6	973897728	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:11	0.0	12318.0625	823232.9375	1361354752	36.6	973897728	22.7	0	256	0	0	0	0	0	0	0	1	0	4096	
05:15:13	0.0	12318.0625	823234.9375	1362501632	36.5	973959168	22.7	0	0	0	0	0	0	0	0	0	1	0	4096	
05:15:15	0.0	12318.0625	823236.9375	1362202624	36.6	973959168	22.7	194	70	1	1	0	0	0	0	0	1	0	512	
05:15:17	0.0	12318.0625	823238.9375	1361936384	36.6	974032896	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:19	0.0	12318.0625	823240.9375	1361870848	36.6	974032896	22.7	0	0	0	0	0	0	0	0	0	3	0	12288	
05:15:21	0.0	12318.0625	823242.9375	1361690624	36.6	974036992	22.7	42	64	1	1	0	0	0	0	0	0	0	0	
05:15:23	0.0	12318.0625	823244.9375	1361698816	36.6	974028800	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:25	0.0	12318.0625	823246.9375	1361690624	36.6	973975552	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:27	0.0	12318.0625	823248.9375	1361690624	36.6	974024704	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:29	0.0	12318.0625	823250.9375	1361690624	36.6	974024704	22.7	46	64	0	0	0	0	0	0	0	0	0	0	
05:15:31	0.0	12318.0625	823252.9375	1361690624	36.6	974024704	22.7	0	64	0	0	0	0	0	0	0	0	0	0	
05:15:33	0.0	12318.0625	823254.9375	1361731584	36.6	973910016	22.7	0	0	0	0	0	0	0	0	0	10	0	38400	
05:15:35	0.0	12318.0625	823256.9375	1361731584	36.6	973848576	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:37	0.8	12318.0625	823258.9375	1361739776	36.6	974032896	22.7	0	6231	0	0	0	0	0	0	0	0	0	0	
05:15:39	0.0	12318.0625	823260.9375	1361756160	36.6	974032896	22.7	194	70	1	1	0	0	0	0	0	3	0	12288	
05:15:41	0.0	12318.0625	823262.9375	1361756160	36.6	974032896	22.7	8338	140	1	2	0	0	0	0	0	0	0	0	
05:15:43	0.0	12318.0625	823264.9375	1361735680	36.6	974086144	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:45	0.0	12318.0625	823266.9375	1361735680	36.6	974086144	22.7	42	64	1	1	0	0	0	0	0	0	0	0	
05:15:47	0.0	12318.0625	823268.9375	1361735680	36.6	974266368	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:49	0.0	12318.0625	823270.9375	1361768448	36.6	973742080	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:51	0.0	12318.0625	823272.9375	1361768448	36.6	973742080	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:53	0.0	12318.0625	823274.9375	1361768448	36.6	973795328	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:55	0.0	12318.0625	823276.9375	1361768448	36.6	973795328	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:57	0.0	12318.0625	823278.9375	1361797120	36.6	973795328	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:59	0.0	12318.0625	823280.9375	1361797120	36.6	973799424	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:16:01	0.0	12318.0625	823282.9375	1361797120	36.6	973799424	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:16:03	0.0	12318.0625	823284.9375	1361797120	36.6	973799424	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:16:05	0.0	12318.0625	823286.9375	1361788928	36.6	973799424	22.7	194	70	1	1	0	0	0	0	0	0	0	0	
05:16:07	0.0	12318.0625	823288.9375	1361788928	36.6	973799424	22.7	0	0	0	0	0	0	0	0	0	18	0	61952	
05:16:09	0.0	12318.0625	823290.9375	1361817600	36.6	973385728	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:16:11	0.0	12318.0625	823292.9375	1361817600	36.6	973385728	22.7	42	64	1	1	0	0	0	0	0	0	0	0	
05:16:13	0.0	12318.0625	823294.9375	1361821696	36.6	973385728	22.7	0	0	0	0	0	0	0	0	0	3	0	12288	
05:16:15	0.0	12318.0625	823296.9375	1361850368	36.6	973361152	22.7	0	0	0	0	0	0	0	0	0	1	0	512	
05:16:17	3.1	12318.125	823298.875	1363865600	36.5	973410304	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:16:19	0.0	12318.125	823300.875	1363832832	36.5	973410304	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:16:21	0.0	12318.125	823302.875	1363841024	36.5	973410304	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:16:23	0.0	12318.125	823304.875	1363849216	36.5	973406208	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:16:25	0.0	12318.125	823306.875	1363849216	36.5	973406208	22.7	0	64	0	0	0	0	0	0	0	0	0	0	
05:16:27	0.0	12318.125	823308.875	1363820544	36.5	973406208	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:16:29	0.0	12318.125	823310.875	1363771392	36.5	973406208	22.7	498	70	1	1	0	0	0	0	0	0	0	0	
05:16:31	0.0	12318.125	823312.875	1363759104	36.5	973406208	22.7	8490	140	1	2	0	0	0	0	0	0	0	0	
05:16:33	0.0	12318.125	823314.875	1363750912	36.5	973455360	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:16:35	0.0	12318.125	823316.875	1363779584	36.5	973455360	22.7	194	64	1	1	0	0	0	0	0	0	0	0	
05:16:37	0.0	12318.125	823318.875	1363742720	36.5	974635008	22.7	0	6231	0	0	0	0	0	0	0	0	0	0	
05:16:39	0.0	12318.125	823320.875	1363742720	36.5	974635008	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:16:41	0.0	12318.125	823322.875	1363742720	36.5	974635008	22.7	0	128	0	0	0	0	0	0	0	0	0	0	
05:16:43	0.0	12318.125	823324.875	1363742720	36.5	974557184	22.7	152	0	0	0	0	0	0	0	0	0	0	0	
