Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
05:07:54	2.3	38602.765625	188142.046875	1405231104	34.5	1047306240	24.4	84	256	2	2	0	0	0	0	1	9	16384	65536	
05:07:56	1.6	38602.78125	188144.015625	1405177856	34.6	1047150592	24.4	0	128	0	0	0	0	0	0	0	0	0	0	
05:07:58	0.0	38602.78125	188146.015625	1405644800	34.5	1047035904	24.4	0	192	0	1	0	0	0	0	0	3	0	20480	
05:08:00	0.8	38602.796875	188148.0	1406996480	34.5	1047130112	24.4	0	128	0	0	0	0	0	0	0	23	0	152064	
05:08:02	0.0	38602.796875	188150.0	1406898176	34.5	1047212032	24.4	0	0	0	0	0	0	0	0	0	18	0	83968	
05:08:04	0.0	38602.796875	188152.0	1406914560	34.5	1047187456	24.4	42	64	1	1	0	0	0	0	0	3	0	12288	
05:08:06	0.0	38602.796875	188154.0	1406914560	34.5	1047216128	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:08	0.0	38602.796875	188156.0	1406971904	34.5	1047220224	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:10	0.0	38602.796875	188158.0	1406955520	34.5	1047244800	24.4	0	0	0	0	0	0	0	0	0	1	0	4096	
05:08:12	0.0	38602.796875	188160.0	1406959616	34.5	1047154688	24.4	194	70	1	1	0	0	0	0	0	0	0	0	
05:08:14	0.0	38602.796875	188162.0	1406939136	34.5	1047154688	24.4	8322	140	1	2	0	0	0	0	0	1	0	4096	
05:08:16	0.0	38602.796875	188164.0	1406992384	34.5	1047154688	24.4	0	0	0	0	0	0	0	0	0	3	0	16384	
05:08:18	0.0	38602.796875	188166.0	1406988288	34.5	1047154688	24.4	42	64	1	1	0	0	0	0	0	0	0	0	
05:08:20	0.0	38602.796875	188168.0	1406988288	34.5	1047154688	24.4	0	0	0	0	0	0	0	0	0	1	0	4096	
05:08:22	0.0	38602.796875	188170.0	1406992384	34.5	1047154688	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:24	0.0	38602.796875	188172.0	1406881792	34.5	1047154688	24.4	0	0	0	0	0	0	0	0	0	14	0	57344	
05:08:26	0.0	38602.796875	188174.0	1406861312	34.5	1047154688	24.4	0	0	0	0	0	0	0	0	0	3	0	16384	
05:08:28	0.0	38602.796875	188176.0	1406861312	34.5	1047154688	24.4	0	0	0	0	0	0	0	0	0	1	0	2560	
05:08:30	0.0	38602.796875	188178.0	1406861312	34.5	1047109632	24.4	0	0	0	0	0	0	0	0	0	1	0	4096	
05:08:32	0.0	38602.796875	188180.0	1406914560	34.5	1047134208	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:34	0.0	38602.796875	188182.0	1406853120	34.5	1047134208	24.4	0	0	0	0	0	0	0	0	0	19	0	66048	
05:08:36	0.0	38602.796875	188184.0	1406906368	34.5	1047162880	24.4	0	0	0	0	0	0	0	0	0	3	0	12288	
05:08:38	0.0	38602.796875	188186.0	1406963712	34.5	1047244800	24.4	194	198	1	1	0	0	0	0	0	1	0	512	
05:08:40	0.0	38602.796875	188188.0	1407004672	34.5	1047273472	24.4	0	64	0	0	0	0	0	0	0	1	0	4096	
05:08:42	0.0	38602.796875	188190.0	1407000576	34.5	1047355392	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:44	0.0	38602.796875	188192.0	1406922752	34.5	1047384064	24.4	42	64	1	1	0	0	0	0	0	0	0	0	
05:08:46	0.0	38602.796875	188194.0	1406881792	34.5	1046827008	24.4	0	0	0	0	0	0	0	0	0	3	0	16384	
05:08:48	0.0	38602.796875	188196.0	1406935040	34.5	1046827008	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:50	0.0	38602.796875	188198.0	1406914560	34.5	1046827008	24.4	0	6231	0	0	0	0	0	0	0	1	0	4096	
05:08:52	0.0	38602.796875	188200.0	1406914560	34.5	1046855680	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:54	0.0	38602.796875	188202.0	1406914560	34.5	1046884352	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:56	0.0	38602.796875	188204.0	1406976000	34.5	1046884352	24.4	0	0	0	0	0	0	0	0	0	4	0	20480	
05:08:58	0.0	38602.796875	188206.0	1406889984	34.5	1046859776	24.4	696	888	2	1	0	0	0	0	0	0	0	0	
05:09:00	0.0	38602.796875	188208.0	1406865408	34.5	1046896640	24.4	532	256	1	1	0	0	0	0	0	0	0	0	
05:09:02	0.0	38602.796875	188210.0	1406898176	34.5	1046835200	24.4	684	778	2	1	0	0	0	0	0	3	0	12288	
05:09:04	0.0	38602.796875	188212.0	1406935040	34.5	1046835200	24.4	8862	1105	2	2	0	0	0	0	0	0	0	0	
05:09:06	0.0	38602.796875	188214.0	1407074304	34.5	1046736896	24.4	1014	0	2	0	0	0	0	0	0	0	0	0	
05:09:08	0.0	38602.796875	188216.0	1407074304	34.5	1046736896	24.4	42	64	1	1	0	0	0	0	0	0	0	0	
05:09:10	0.0	38602.796875	188218.0	1407098880	34.5	1046728704	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:12	0.0	38602.796875	188220.0	1407156224	34.5	1046757376	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:14	0.0	38602.796875	188222.0	1407160320	34.5	1046732800	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:16	0.0	38602.796875	188224.0	1407172608	34.5	1046646784	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:18	0.0	38602.796875	188226.0	1407164416	34.5	1046700032	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:20	0.0	38602.796875	188228.0	1407205376	34.5	1046728704	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:22	0.0	38602.796875	188230.0	1407205376	34.5	1046761472	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:24	0.0	38602.796875	188232.0	1407201280	34.5	1046761472	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:26	0.0	38602.796875	188234.0	1407184896	34.5	1046761472	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:28	0.0	38602.796875	188236.0	1407180800	34.5	1046814720	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:30	0.0	38602.796875	188238.0	1407164416	34.5	1046818816	24.4	194	70	1	1	0	0	0	0	0	0	0	0	
05:09:32	0.0	38602.796875	188240.0	1407148032	34.5	1046925312	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:34	0.0	38602.796875	188242.0	1407070208	34.5	1046925312	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:36	0.0	38602.796875	188244.0	1407102976	34.5	1046953984	24.4	42	64	1	1	0	0	0	0	0	0	0	0	
05:09:38	0.0	38602.796875	188246.0	1407102976	34.5	1047035904	24.4	42	256	1	1	0	0	0	0	0	0	0	0	
05:09:40	0.0	38602.796875	188248.0	1407102976	34.5	1047064576	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:42	0.0	38602.796875	188250.0	1407086592	34.5	1047277568	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:44	0.0	38602.796875	188252.0	1407107072	34.5	1047306240	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:46	0.0	38602.796875	188254.0	1407176704	34.5	1046900736	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:48	0.0	38602.796875	188256.0	1407176704	34.5	1046900736	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:50	0.0	38602.796875	188258.0	1407164416	34.5	1046900736	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:52	0.0	38602.796875	188260.0	1407217664	34.5	1046900736	24.4	0	6231	0	0	0	0	0	0	0	0	0	0	
05:09:54	0.0	38602.796875	188262.0	1407217664	34.5	1046843392	24.4	194	70	1	1	0	0	0	0	0	0	0	0	
05:09:56	0.0	38602.796875	188264.0	1407213568	34.5	1046843392	24.4	8322	140	1	2	0	0	0	0	0	0	0	0	
05:09:58	0.0	38602.796875	188266.0	1407217664	34.5	1046765568	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:00	0.0	38602.796875	188268.0	1407275008	34.5	1046761472	24.4	42	64	1	1	0	0	0	0	0	0	0	0	
05:10:02	0.0	38602.796875	188270.0	1407275008	34.5	1046761472	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:04	0.0	38602.796875	188272.0	1407275008	34.5	1046761472	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:06	0.0	38602.796875	188274.0	1407287296	34.5	1046683648	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:08	0.0	38602.796875	188276.0	1407307776	34.5	1046712320	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:10	0.0	38602.796875	188278.0	1407307776	34.5	1046712320	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:12	0.0	38602.796875	188280.0	1408114688	34.4	1046581248	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:14	0.0	38602.796875	188282.0	1408151552	34.4	1046511616	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:16	0.0	38602.796875	188284.0	1408204800	34.4	1046433792	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:18	0.0	38602.796875	188286.0	1408172032	34.4	1046355968	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:20	0.0	38602.796875	188288.0	1408163840	34.4	1046384640	24.4	194	70	1	1	0	0	0	0	0	0	0	0	
05:10:22	0.0	38602.796875	188290.0	1408155648	34.4	1046413312	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:24	0.0	38602.796875	188292.0	1408208896	34.4	1046364160	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:26	0.0	38602.796875	188294.0	1408196608	34.4	1046364160	24.4	42	64	1	1	0	0	0	0	0	0	0	0	
05:10:28	0.0	38602.796875	188296.0	1408200704	34.4	1046446080	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:30	0.0	38602.796875	188298.0	1408200704	34.4	1046474752	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:32	0.0	38602.796875	188300.0	1408241664	34.4	1046556672	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:34	0.0	38602.796875	188302.0	1408204800	34.4	1046556672	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:36	0.0	38602.796875	188304.0	1408245760	34.4	1046585344	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:38	0.0	38602.796875	188306.0	1408249856	34.4	1046667264	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:40	0.0	38602.796875	188308.0	1408303104	34.4	1046695936	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:42	0.0	38602.796875	188310.0	1408299008	34.4	1046908928	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:44	0.0	38602.796875	188312.0	1408299008	34.4	1046937600	24.4	194	262	1	1	0	0	0	0	0	0	0	0	
05:10:46	0.0	38602.796875	188314.0	1408364544	34.4	1046429696	24.4	8338	140	1	2	0	0	0	0	0	0	0	0	
05:10:48	0.0	38602.796875	188316.0	1408430080	34.4	1046425600	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:50	0.0	38602.796875	188318.0	1408430080	34.4	1046384640	24.4	42	64	1	1	0	0	0	0	0	0	0	0	
05:10:52	1.6	38602.8125	188319.984375	1408421888	34.4	1046466560	24.4	0	6231	0	0	0	0	0	0	0	0	0	0	
05:10:54	0.8	38602.828125	188321.96875	1407848448	34.4	1046306816	24.4	0	0	0	0	0	0	0	0	0	11	0	49152	
05:10:56	0.0	38602.828125	188323.96875	1407877120	34.4	1046306816	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:58	0.0	38602.828125	188325.96875	1407860736	34.4	1046306816	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:00	0.0	38602.828125	188327.96875	1407815680	34.4	1046355968	24.4	0	0	0	0	0	0	0	0	1	4	32768	24576	
05:11:02	0.0	38602.828125	188329.96875	1407819776	34.4	1046568960	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:04	0.0	38602.828125	188331.96875	1407873024	34.4	1046597632	24.4	0	0	0	0	0	0	0	0	0	3	0	12288	
05:11:06	0.0	38602.828125	188333.96875	1407873024	34.4	1046626304	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:08	0.0	38602.828125	188335.96875	1407827968	34.4	1046654976	24.4	0	0	0	0	0	0	0	0	0	1	0	512	
05:11:10	0.0	38602.828125	188337.96875	1407823872	34.4	1046708224	24.4	0	0	0	0	0	0	0	0	0	1	0	4096	
05:11:12	0.0	38602.828125	188339.96875	1407827968	34.4	1046790144	24.4	194	70	1	1	0	0	0	0	0	0	0	0	
05:11:14	0.0	38602.828125	188341.96875	1407631360	34.4	1046761472	24.4	0	0	0	0	0	0	0	0	0	3	0	16384	
05:11:16	0.0	38602.828125	188343.96875	1408282624	34.4	1046790144	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:18	0.0	38602.828125	188345.96875	1408270336	34.4	1046790144	24.4	42	64	1	1	0	0	0	0	0	0	0	0	
05:11:20	0.0	38602.828125	188347.96875	1408270336	34.4	1046790144	24.4	0	0	0	0	0	0	0	0	0	1	0	4096	
05:11:22	0.0	38602.828125	188349.96875	1408270336	34.4	1046790144	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:24	0.0	38602.828125	188351.96875	1408253952	34.4	1046745088	24.4	0	0	0	0	0	0	0	0	0	3	0	16384	
05:11:26	0.0	38602.828125	188353.96875	1408245760	34.4	1046728704	24.4	0	0	0	0	0	0	0	0	0	6	0	26624	
05:11:28	0.0	38602.828125	188355.96875	1408241664	34.4	1046765568	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:30	0.8	38602.84375	188357.953125	1409662976	34.3	1043263488	24.3	0	0	0	0	0	0	0	0	0	3	0	12288	
05:11:32	0.0	38602.84375	188359.953125	1409654784	34.3	1043185664	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:34	0.0	38602.84375	188361.953125	1409585152	34.3	1043185664	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:36	17.2	38602.921875	188363.609375	1409077248	34.4	1044193280	24.3	8532	344	2	4	0	0	0	0	0	0	0	0	
05:11:38	0.0	38602.921875	188365.609375	1408843776	34.4	1044193280	24.3	66	0	1	0	0	0	0	0	0	21	0	90112	
05:11:40	0.0	38602.921875	188367.609375	1408843776	34.4	1044193280	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:42	0.0	38602.921875	188369.609375	1408860160	34.4	1043984384	24.3	42	64	1	1	0	0	0	0	0	0	0	0	
05:11:44	0.0	38602.921875	188371.609375	1408937984	34.4	1043984384	24.3	0	0	0	0	0	0	0	0	0	3	0	16384	
05:11:46	0.0	38602.921875	188373.609375	1409077248	34.4	1043492864	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:48	0.0	38602.921875	188375.609375	1409069056	34.4	1043492864	24.3	0	0	0	0	0	0	0	0	0	1	0	4096	
05:11:50	0.0	38602.921875	188377.609375	1409069056	34.4	1043492864	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:52	0.0	38602.921875	188379.609375	1409146880	34.4	1043492864	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:54	0.0	38602.921875	188381.609375	1409138688	34.4	1043521536	24.3	0	6231	0	0	0	0	0	0	0	3	0	16384	
05:11:56	0.0	38602.921875	188383.609375	1409183744	34.4	1043435520	24.3	0	64	0	0	0	0	0	0	0	0	0	0	
05:11:58	0.0	38602.921875	188385.609375	1409196032	34.4	1043382272	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:00	0.0	38602.921875	188387.609375	1409277952	34.4	1043300352	24.3	0	0	0	0	0	0	0	0	0	1	0	4096	
05:12:02	0.0	38602.921875	188389.609375	1409269760	34.4	1043300352	24.3	194	70	1	1	0	0	0	0	0	0	0	0	
05:12:04	0.0	38602.921875	188391.609375	1409269760	34.4	1043300352	24.3	0	0	0	0	0	0	0	0	0	3	0	12288	
05:12:06	0.0	38602.921875	188393.609375	1409286144	34.4	1043165184	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:08	0.0	38602.921875	188395.609375	1409359872	34.4	1043165184	24.3	42	64	1	1	0	0	0	0	0	1	0	512	
05:12:10	0.0	38602.921875	188397.609375	1409355776	34.4	1043165184	24.3	0	0	0	0	0	0	0	0	0	1	0	4096	
05:12:12	0.0	38602.921875	188399.609375	1409355776	34.4	1043193856	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:14	0.0	38602.921875	188401.609375	1409355776	34.4	1043222528	24.3	0	0	0	0	0	0	0	0	0	3	0	16384	
05:12:16	0.0	38602.921875	188403.609375	1409409024	34.4	1043169280	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:18	0.0	38602.921875	188405.609375	1409392640	34.4	1043169280	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:20	0.0	38602.921875	188407.609375	1409388544	34.4	1043091456	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:22	0.0	38602.921875	188409.609375	1409900544	34.3	1043173376	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:24	0.0	38602.921875	188411.609375	1409933312	34.3	1043173376	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:26	0.0	38602.921875	188413.609375	1409904640	34.3	1043173376	24.3	194	70	1	1	0	0	0	0	0	0	0	0	
05:12:28	0.0	38602.921875	188415.609375	1409904640	34.3	1043173376	24.3	8338	140	1	2	0	0	0	0	0	0	0	0	
05:12:30	0.0	38602.921875	188417.609375	1409875968	34.3	1043230720	24.3	149	0	0	0	0	0	0	0	0	0	0	0	
05:12:32	0.0	38602.921875	188419.609375	1409855488	34.3	1043443712	24.3	191	64	1	1	0	0	0	0	0	0	0	0	
05:12:34	0.0	38602.921875	188421.609375	1409777664	34.3	1043472384	24.3	149	0	0	0	0	0	0	0	0	0	0	0	
05:12:36	0.0	38602.921875	188423.609375	1409794048	34.3	1043501056	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:38	0.0	38602.921875	188425.609375	1409794048	34.3	1043582976	24.3	149	0	0	0	0	0	0	0	0	0	0	0	
05:12:40	0.0	38602.921875	188427.609375	1409810432	34.3	1043611648	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:42	0.0	38602.921875	188429.609375	1409814528	34.3	1043824640	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:44	0.0	38602.921875	188431.609375	1409814528	34.3	1043853312	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:46	0.0	38602.921875	188433.609375	1409875968	34.3	1043423232	24.3	149	0	0	0	0	0	0	0	0	0	0	0	
05:12:48	0.0	38602.921875	188435.609375	1409896448	34.3	1043423232	24.3	0	128	0	0	0	0	0	0	0	0	0	0	
05:12:50	0.0	38602.921875	188437.609375	1409880064	34.3	1043423232	24.3	0	64	0	0	0	0	0	0	0	0	0	0	
05:12:52	0.0	38602.921875	188439.609375	1409896448	34.3	1043423232	24.3	194	70	1	1	0	0	0	0	0	0	0	0	
05:12:54	0.0	38602.921875	188441.609375	1409892352	34.3	1043369984	24.3	0	6231	0	0	0	0	0	0	0	0	0	0	
05:12:56	0.0	38602.921875	188443.609375	1409949696	34.3	1043398656	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:58	0.0	38602.921875	188445.609375	1409945600	34.3	1043398656	24.3	42	128	1	1	0	0	0	0	0	0	0	0	
05:13:00	0.8	38602.9375	188447.59375	1409740800	34.3	1043398656	24.3	0	0	0	0	0	0	0	0	0	6	0	81920	
05:13:02	0.0	38602.9375	188449.59375	1409740800	34.3	1043505152	24.3	149	0	0	0	0	0	0	0	0	0	0	0	
05:13:04	0.0	38602.9375	188451.59375	1409773568	34.3	1043558400	24.3	0	0	0	0	0	0	0	0	0	4	0	24576	
05:13:06	0.0	38602.9375	188453.59375	1409773568	34.3	1043587072	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:08	0.0	38602.9375	188455.59375	1409732608	34.3	1043668992	24.3	0	0	0	0	0	0	0	0	0	1	0	512	
05:13:10	0.0	38602.9375	188457.59375	1409699840	34.3	1043722240	24.3	0	0	0	0	0	0	0	0	0	1	0	4096	
05:13:12	0.0	38602.9375	188459.59375	1409757184	34.3	1043623936	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:14	4.6	38603.0	188461.53125	1409503232	34.4	1043705856	24.3	1205	19162	12	14	0	0	0	0	0	0	0	0	
05:13:16	0.8	38603.015625	188463.515625	1407504384	34.4	1044000768	24.3	194	198	1	1	0	0	0	0	0	3	0	28672	
05:13:18	0.0	38603.015625	188465.515625	1407516672	34.4	1044000768	24.3	8322	6622	1	2	0	0	0	0	0	1	0	5632	
05:13:20	0.8	38603.03125	188467.5	1407594496	34.4	1044000768	24.3	6434	6482	0	0	0	0	0	0	1	52	16384	279040	
05:13:22	0.8	38603.046875	188469.484375	1407213568	34.5	1044086784	24.3	24248	2862	21	27	0	0	0	0	0	1	0	5632	
05:13:24	0.0	38603.046875	188471.484375	1407205376	34.5	1044086784	24.3	30556	2670	19	25	0	0	0	0	0	3	0	20480	
05:13:26	0.0	38603.046875	188473.484375	1407135744	34.5	1044115456	24.3	6434	0	0	0	0	0	0	0	0	4	0	16384	
05:13:28	0.0	38603.046875	188475.484375	1409339392	34.4	1044086784	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:30	0.0	38603.046875	188477.484375	1409314816	34.4	1044054016	24.3	0	0	0	0	0	0	0	0	0	46	0	254464	
05:13:32	0.0	38603.046875	188479.484375	1409314816	34.4	1044082688	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:34	0.0	38603.046875	188481.484375	1409257472	34.4	1044082688	24.3	149	0	0	0	0	0	0	0	0	1	0	4096	
05:13:36	0.0	38603.046875	188483.484375	1409286144	34.4	1044111360	24.3	0	257	0	0	0	0	0	0	0	0	0	0	
05:13:38	0.0	38603.046875	188485.484375	1409249280	34.4	1044193280	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:40	0.0	38603.046875	188487.484375	1408835584	34.4	1044340736	24.3	0	0	0	0	0	0	0	0	0	14	0	57344	
05:13:42	0.0	38603.046875	188489.484375	1408847872	34.4	1044422656	24.3	194	70	1	1	0	0	0	0	0	0	0	0	
05:13:44	0.0	38603.046875	188491.484375	1408724992	34.4	1044455424	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:46	0.0	38603.046875	188493.484375	1408569344	34.4	1044029440	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:48	0.0	38603.046875	188495.484375	1408589824	34.4	1043918848	24.3	42	64	1	1	0	0	0	0	0	13	0	50176	
05:13:50	0.0	38603.046875	188497.484375	1408540672	34.4	1043918848	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:52	0.0	38603.046875	188499.484375	1408565248	34.4	1043947520	24.3	0	0	0	0	0	0	0	0	0	3	0	12288	
05:13:54	0.0	38603.046875	188501.484375	1408565248	34.4	1043976192	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:56	0.0	38603.046875	188503.484375	1408552960	34.4	1043976192	24.3	0	6231	0	0	0	0	0	0	0	0	0	0	
05:13:58	0.0	38603.046875	188505.484375	1408462848	34.4	1043976192	24.3	0	831	0	0	0	0	0	0	0	0	0	0	
05:14:00	0.0	38603.046875	188507.484375	1408344064	34.4	1043976192	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:02	0.0	38603.046875	188509.484375	1408327680	34.4	1043976192	24.3	0	179	0	0	0	0	0	0	0	0	0	0	
05:14:04	0.0	38603.046875	188511.484375	1408294912	34.4	1043976192	24.3	0	179	0	0	0	0	0	0	0	0	0	0	
05:14:06	0.0	38603.046875	188513.484375	1408307200	34.4	1043832832	24.3	194	70	1	1	0	0	0	0	0	0	0	0	
05:14:08	0.0	38603.046875	188515.484375	1408364544	34.4	1043832832	24.3	8322	319	1	2	0	0	0	0	0	0	0	0	
05:14:10	0.0	38603.046875	188517.484375	1408364544	34.4	1043832832	24.3	0	179	0	0	0	0	0	0	0	0	0	0	
05:14:12	0.0	38603.046875	188519.484375	1408339968	34.4	1043832832	24.3	42	64	1	1	0	0	0	0	0	0	0	0	
05:14:14	0.0	38603.046875	188521.484375	1408307200	34.4	1043832832	24.3	0	179	0	0	0	0	0	0	0	0	0	0	
05:14:16	0.0	38603.046875	188523.484375	1408319488	34.4	1043771392	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:18	0.0	38603.046875	188525.484375	1408278528	34.4	1043771392	24.3	0	64	0	0	0	0	0	0	0	0	0	0	
05:14:20	0.0	38603.046875	188527.484375	1408278528	34.4	1043771392	24.3	0	767	0	0	0	0	0	0	0	19	0	66048	
05:14:22	0.0	38603.046875	188529.484375	1408274432	34.4	1043750912	24.3	0	588	0	0	0	0	0	0	0	0	0	0	
05:14:24	0.0	38603.046875	188531.484375	1408278528	34.4	1043750912	24.3	96	243	1	1	0	0	0	0	0	4	0	12800	
05:14:26	0.0	38603.046875	188533.484375	1408262144	34.4	1043779584	24.3	0	179	0	0	0	0	0	0	0	0	0	0	
05:14:28	0.0	38603.046875	188535.484375	1408286720	34.4	1043648512	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:30	0.0	38603.046875	188537.484375	1408290816	34.4	1043677184	24.3	0	179	0	0	0	0	0	0	0	0	0	0	
05:14:32	0.0	38603.046875	188539.484375	1409548288	34.3	1043705856	24.3	194	249	1	1	0	0	0	0	0	0	0	0	
05:14:34	0.0	38603.046875	188541.484375	1409224704	34.4	1043685376	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:36	0.0	38603.046875	188543.484375	1409228800	34.4	1043714048	24.3	0	179	0	0	0	0	0	0	0	0	0	0	
05:14:38	0.0	38603.046875	188545.484375	1409204224	34.4	1043795968	24.3	42	64	1	1	0	0	0	0	0	0	0	0	
05:14:40	0.0	38603.046875	188547.484375	1409212416	34.4	1043824640	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:42	0.0	38603.046875	188549.484375	1409175552	34.4	1043906560	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:44	0.0	38603.046875	188551.484375	1408962560	34.4	1043935232	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:46	0.0	38603.046875	188553.484375	1408974848	34.4	1043714048	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:48	0.0	38603.046875	188555.484375	1409011712	34.4	1043714048	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:50	5.4	38603.109375	188557.390625	1408102400	34.4	1043775488	24.3	1205	16926	12	14	0	0	0	0	0	0	0	0	
05:14:52	0.0	38603.109375	188559.390625	1408106496	34.4	1043857408	24.3	0	4630	0	0	0	0	0	0	0	0	0	0	
05:14:54	0.0	38603.109375	188561.390625	1408069632	34.4	1044000768	24.3	0	2300	0	0	0	0	0	0	0	51	0	288768	
05:14:56	0.0	38603.109375	188563.390625	1408176128	34.4	1043759104	24.3	194	12783	1	1	0	0	0	0	0	3	0	16384	
05:14:58	0.0	38603.109375	188565.390625	1408180224	34.4	1043812352	24.3	8322	140	1	2	0	0	0	0	0	0	0	0	
