Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:22	CPU0 Usage=12.3	CPU0time_system=38589.1875	CPU0time_idle=185981.015625	ram_available=1424654336	ram_percent=33.6	swap_used=1036926976	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:26	CPU0 Usage=0.0	CPU0time_system=38602.828125	CPU0time_idle=188353.96875	ram_available=1408245760	ram_percent=34.4	swap_used=1046728704	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=26624	
Time=05:11:28	CPU0 Usage=0.0	CPU0time_system=38602.828125	CPU0time_idle=188355.96875	ram_available=1408241664	ram_percent=34.4	swap_used=1046765568	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:30	CPU0 Usage=0.8	CPU0time_system=38602.84375	CPU0time_idle=188357.953125	ram_available=1409662976	ram_percent=34.3	swap_used=1043263488	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:11:32	CPU0 Usage=0.0	CPU0time_system=38602.84375	CPU0time_idle=188359.953125	ram_available=1409654784	ram_percent=34.3	swap_used=1043185664	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:34	CPU0 Usage=0.0	CPU0time_system=38602.84375	CPU0time_idle=188361.953125	ram_available=1409585152	ram_percent=34.3	swap_used=1043185664	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:36	CPU0 Usage=17.2	CPU0time_system=38602.921875	CPU0time_idle=188363.609375	ram_available=1409077248	ram_percent=34.4	swap_used=1044193280	swap_percent=24.3	bytes_sent=8532	 bytes_recv=344	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:38	CPU0 Usage=0.0	CPU0time_system=38602.921875	CPU0time_idle=188365.609375	ram_available=1408843776	ram_percent=34.4	swap_used=1044193280	swap_percent=24.3	bytes_sent=66	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=90112	
Time=05:11:40	CPU0 Usage=0.0	CPU0time_system=38602.921875	CPU0time_idle=188367.609375	ram_available=1408843776	ram_percent=34.4	swap_used=1044193280	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:42	CPU0 Usage=0.0	CPU0time_system=38602.921875	CPU0time_idle=188369.609375	ram_available=1408860160	ram_percent=34.4	swap_used=1043984384	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:44	CPU0 Usage=0.0	CPU0time_system=38602.921875	CPU0time_idle=188371.609375	ram_available=1408937984	ram_percent=34.4	swap_used=1043984384	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:11:46	CPU0 Usage=0.0	CPU0time_system=38602.921875	CPU0time_idle=188373.609375	ram_available=1409077248	ram_percent=34.4	swap_used=1043492864	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:48	CPU0 Usage=0.0	CPU0time_system=38602.921875	CPU0time_idle=188375.609375	ram_available=1409069056	ram_percent=34.4	swap_used=1043492864	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:11:50	CPU0 Usage=0.0	CPU0time_system=38602.921875	CPU0time_idle=188377.609375	ram_available=1409069056	ram_percent=34.4	swap_used=1043492864	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:52	CPU0 Usage=0.0	CPU0time_system=38602.921875	CPU0time_idle=188379.609375	ram_available=1409146880	ram_percent=34.4	swap_used=1043492864	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:54	CPU0 Usage=0.0	CPU0time_system=38602.921875	CPU0time_idle=188381.609375	ram_available=1409138688	ram_percent=34.4	swap_used=1043521536	swap_percent=24.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:11:56	CPU0 Usage=0.0	CPU0time_system=38602.921875	CPU0time_idle=188383.609375	ram_available=1409183744	ram_percent=34.4	swap_used=1043435520	swap_percent=24.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:58	CPU0 Usage=0.0	CPU0time_system=38602.921875	CPU0time_idle=188385.609375	ram_available=1409196032	ram_percent=34.4	swap_used=1043382272	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:00	CPU0 Usage=0.0	CPU0time_system=38602.921875	CPU0time_idle=188387.609375	ram_available=1409277952	ram_percent=34.4	swap_used=1043300352	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:12:02	CPU0 Usage=0.0	CPU0time_system=38602.921875	CPU0time_idle=188389.609375	ram_available=1409269760	ram_percent=34.4	swap_used=1043300352	swap_percent=24.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:04	CPU0 Usage=0.0	CPU0time_system=38602.921875	CPU0time_idle=188391.609375	ram_available=1409269760	ram_percent=34.4	swap_used=1043300352	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:12:06	CPU0 Usage=0.0	CPU0time_system=38602.921875	CPU0time_idle=188393.609375	ram_available=1409286144	ram_percent=34.4	swap_used=1043165184	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:08	CPU0 Usage=0.0	CPU0time_system=38602.921875	CPU0time_idle=188395.609375	ram_available=1409359872	ram_percent=34.4	swap_used=1043165184	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:12:10	CPU0 Usage=0.0	CPU0time_system=38602.921875	CPU0time_idle=188397.609375	ram_available=1409355776	ram_percent=34.4	swap_used=1043165184	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:12:12	CPU0 Usage=0.0	CPU0time_system=38602.921875	CPU0time_idle=188399.609375	ram_available=1409355776	ram_percent=34.4	swap_used=1043193856	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:14	CPU0 Usage=0.0	CPU0time_system=38602.921875	CPU0time_idle=188401.609375	ram_available=1409355776	ram_percent=34.4	swap_used=1043222528	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:12:16	CPU0 Usage=0.0	CPU0time_system=38602.921875	CPU0time_idle=188403.609375	ram_available=1409409024	ram_percent=34.4	swap_used=1043169280	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:18	CPU0 Usage=0.0	CPU0time_system=38602.921875	CPU0time_idle=188405.609375	ram_available=1409392640	ram_percent=34.4	swap_used=1043169280	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:20	CPU0 Usage=0.0	CPU0time_system=38602.921875	CPU0time_idle=188407.609375	ram_available=1409388544	ram_percent=34.4	swap_used=1043091456	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:22	CPU0 Usage=0.0	CPU0time_system=38602.921875	CPU0time_idle=188409.609375	ram_available=1409900544	ram_percent=34.3	swap_used=1043173376	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:24	CPU0 Usage=0.0	CPU0time_system=38602.921875	CPU0time_idle=188411.609375	ram_available=1409933312	ram_percent=34.3	swap_used=1043173376	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:26	CPU0 Usage=0.0	CPU0time_system=38602.921875	CPU0time_idle=188413.609375	ram_available=1409904640	ram_percent=34.3	swap_used=1043173376	swap_percent=24.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:28	CPU0 Usage=0.0	CPU0time_system=38602.921875	CPU0time_idle=188415.609375	ram_available=1409904640	ram_percent=34.3	swap_used=1043173376	swap_percent=24.3	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:30	CPU0 Usage=0.0	CPU0time_system=38602.921875	CPU0time_idle=188417.609375	ram_available=1409875968	ram_percent=34.3	swap_used=1043230720	swap_percent=24.3	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:32	CPU0 Usage=0.0	CPU0time_system=38602.921875	CPU0time_idle=188419.609375	ram_available=1409855488	ram_percent=34.3	swap_used=1043443712	swap_percent=24.3	bytes_sent=191	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:34	CPU0 Usage=0.0	CPU0time_system=38602.921875	CPU0time_idle=188421.609375	ram_available=1409777664	ram_percent=34.3	swap_used=1043472384	swap_percent=24.3	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:36	CPU0 Usage=0.0	CPU0time_system=38602.921875	CPU0time_idle=188423.609375	ram_available=1409794048	ram_percent=34.3	swap_used=1043501056	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:38	CPU0 Usage=0.0	CPU0time_system=38602.921875	CPU0time_idle=188425.609375	ram_available=1409794048	ram_percent=34.3	swap_used=1043582976	swap_percent=24.3	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:40	CPU0 Usage=0.0	CPU0time_system=38602.921875	CPU0time_idle=188427.609375	ram_available=1409810432	ram_percent=34.3	swap_used=1043611648	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:42	CPU0 Usage=0.0	CPU0time_system=38602.921875	CPU0time_idle=188429.609375	ram_available=1409814528	ram_percent=34.3	swap_used=1043824640	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:44	CPU0 Usage=0.0	CPU0time_system=38602.921875	CPU0time_idle=188431.609375	ram_available=1409814528	ram_percent=34.3	swap_used=1043853312	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:46	CPU0 Usage=0.0	CPU0time_system=38602.921875	CPU0time_idle=188433.609375	ram_available=1409875968	ram_percent=34.3	swap_used=1043423232	swap_percent=24.3	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:48	CPU0 Usage=0.0	CPU0time_system=38602.921875	CPU0time_idle=188435.609375	ram_available=1409896448	ram_percent=34.3	swap_used=1043423232	swap_percent=24.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:50	CPU0 Usage=0.0	CPU0time_system=38602.921875	CPU0time_idle=188437.609375	ram_available=1409880064	ram_percent=34.3	swap_used=1043423232	swap_percent=24.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:52	CPU0 Usage=0.0	CPU0time_system=38602.921875	CPU0time_idle=188439.609375	ram_available=1409896448	ram_percent=34.3	swap_used=1043423232	swap_percent=24.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:54	CPU0 Usage=0.0	CPU0time_system=38602.921875	CPU0time_idle=188441.609375	ram_available=1409892352	ram_percent=34.3	swap_used=1043369984	swap_percent=24.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:56	CPU0 Usage=0.0	CPU0time_system=38602.921875	CPU0time_idle=188443.609375	ram_available=1409949696	ram_percent=34.3	swap_used=1043398656	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:58	CPU0 Usage=0.0	CPU0time_system=38602.921875	CPU0time_idle=188445.609375	ram_available=1409945600	ram_percent=34.3	swap_used=1043398656	swap_percent=24.3	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:00	CPU0 Usage=0.8	CPU0time_system=38602.9375	CPU0time_idle=188447.59375	ram_available=1409740800	ram_percent=34.3	swap_used=1043398656	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=05:13:02	CPU0 Usage=0.0	CPU0time_system=38602.9375	CPU0time_idle=188449.59375	ram_available=1409740800	ram_percent=34.3	swap_used=1043505152	swap_percent=24.3	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:04	CPU0 Usage=0.0	CPU0time_system=38602.9375	CPU0time_idle=188451.59375	ram_available=1409773568	ram_percent=34.3	swap_used=1043558400	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=24576	
Time=05:13:06	CPU0 Usage=0.0	CPU0time_system=38602.9375	CPU0time_idle=188453.59375	ram_available=1409773568	ram_percent=34.3	swap_used=1043587072	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:08	CPU0 Usage=0.0	CPU0time_system=38602.9375	CPU0time_idle=188455.59375	ram_available=1409732608	ram_percent=34.3	swap_used=1043668992	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:13:10	CPU0 Usage=0.0	CPU0time_system=38602.9375	CPU0time_idle=188457.59375	ram_available=1409699840	ram_percent=34.3	swap_used=1043722240	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:13:12	CPU0 Usage=0.0	CPU0time_system=38602.9375	CPU0time_idle=188459.59375	ram_available=1409757184	ram_percent=34.3	swap_used=1043623936	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:14	CPU0 Usage=4.6	CPU0time_system=38603.0	CPU0time_idle=188461.53125	ram_available=1409503232	ram_percent=34.4	swap_used=1043705856	swap_percent=24.3	bytes_sent=1205	 bytes_recv=19162	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:16	CPU0 Usage=0.8	CPU0time_system=38603.015625	CPU0time_idle=188463.515625	ram_available=1407504384	ram_percent=34.4	swap_used=1044000768	swap_percent=24.3	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=05:13:18	CPU0 Usage=0.0	CPU0time_system=38603.015625	CPU0time_idle=188465.515625	ram_available=1407516672	ram_percent=34.4	swap_used=1044000768	swap_percent=24.3	bytes_sent=8322	 bytes_recv=6622	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=05:13:20	CPU0 Usage=0.8	CPU0time_system=38603.03125	CPU0time_idle=188467.5	ram_available=1407594496	ram_percent=34.4	swap_used=1044000768	swap_percent=24.3	bytes_sent=6434	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=52	 read_bytes=16384	 write_bytes=279040	
Time=05:13:22	CPU0 Usage=0.8	CPU0time_system=38603.046875	CPU0time_idle=188469.484375	ram_available=1407213568	ram_percent=34.5	swap_used=1044086784	swap_percent=24.3	bytes_sent=24248	 bytes_recv=2862	 packets_sent=21	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=05:13:24	CPU0 Usage=0.0	CPU0time_system=38603.046875	CPU0time_idle=188471.484375	ram_available=1407205376	ram_percent=34.5	swap_used=1044086784	swap_percent=24.3	bytes_sent=30556	 bytes_recv=2670	 packets_sent=19	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=05:13:26	CPU0 Usage=0.0	CPU0time_system=38603.046875	CPU0time_idle=188473.484375	ram_available=1407135744	ram_percent=34.5	swap_used=1044115456	swap_percent=24.3	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=05:13:28	CPU0 Usage=0.0	CPU0time_system=38603.046875	CPU0time_idle=188475.484375	ram_available=1409339392	ram_percent=34.4	swap_used=1044086784	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:30	CPU0 Usage=0.0	CPU0time_system=38603.046875	CPU0time_idle=188477.484375	ram_available=1409314816	ram_percent=34.4	swap_used=1044054016	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=254464	
Time=05:13:32	CPU0 Usage=0.0	CPU0time_system=38603.046875	CPU0time_idle=188479.484375	ram_available=1409314816	ram_percent=34.4	swap_used=1044082688	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:34	CPU0 Usage=0.0	CPU0time_system=38603.046875	CPU0time_idle=188481.484375	ram_available=1409257472	ram_percent=34.4	swap_used=1044082688	swap_percent=24.3	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:13:36	CPU0 Usage=0.0	CPU0time_system=38603.046875	CPU0time_idle=188483.484375	ram_available=1409286144	ram_percent=34.4	swap_used=1044111360	swap_percent=24.3	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:38	CPU0 Usage=0.0	CPU0time_system=38603.046875	CPU0time_idle=188485.484375	ram_available=1409249280	ram_percent=34.4	swap_used=1044193280	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:40	CPU0 Usage=0.0	CPU0time_system=38603.046875	CPU0time_idle=188487.484375	ram_available=1408835584	ram_percent=34.4	swap_used=1044340736	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=05:13:42	CPU0 Usage=0.0	CPU0time_system=38603.046875	CPU0time_idle=188489.484375	ram_available=1408847872	ram_percent=34.4	swap_used=1044422656	swap_percent=24.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:44	CPU0 Usage=0.0	CPU0time_system=38603.046875	CPU0time_idle=188491.484375	ram_available=1408724992	ram_percent=34.4	swap_used=1044455424	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:46	CPU0 Usage=0.0	CPU0time_system=38603.046875	CPU0time_idle=188493.484375	ram_available=1408569344	ram_percent=34.4	swap_used=1044029440	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:48	CPU0 Usage=0.0	CPU0time_system=38603.046875	CPU0time_idle=188495.484375	ram_available=1408589824	ram_percent=34.4	swap_used=1043918848	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=50176	
Time=05:13:50	CPU0 Usage=0.0	CPU0time_system=38603.046875	CPU0time_idle=188497.484375	ram_available=1408540672	ram_percent=34.4	swap_used=1043918848	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
