Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:23	CPU0 Usage=0.8	CPU0time_system=12313.5625	CPU0time_idle=820612.375	ram_available=1351761920	ram_percent=37.0	swap_used=982155264	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:07	CPU0 Usage=0.0	CPU0time_system=12316.75	CPU0time_idle=822630.875	ram_available=1360322560	ram_percent=36.6	swap_used=975024128	swap_percent=22.7	bytes_sent=88	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:09	CPU0 Usage=0.0	CPU0time_system=12316.75	CPU0time_idle=822632.875	ram_available=1360371712	ram_percent=36.6	swap_used=974970880	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:05:11	CPU0 Usage=0.0	CPU0time_system=12316.75	CPU0time_idle=822634.875	ram_available=1360371712	ram_percent=36.6	swap_used=974970880	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:13	CPU0 Usage=0.0	CPU0time_system=12316.75	CPU0time_idle=822636.875	ram_available=1360388096	ram_percent=36.6	swap_used=974970880	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=43008	
Time=05:05:15	CPU0 Usage=0.0	CPU0time_system=12316.75	CPU0time_idle=822638.875	ram_available=1360388096	ram_percent=36.6	swap_used=974970880	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:17	CPU0 Usage=0.0	CPU0time_system=12316.75	CPU0time_idle=822640.875	ram_available=1360416768	ram_percent=36.6	swap_used=975024128	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:05:19	CPU0 Usage=0.0	CPU0time_system=12316.75	CPU0time_idle=822642.875	ram_available=1360400384	ram_percent=36.6	swap_used=974970880	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:21	CPU0 Usage=0.0	CPU0time_system=12316.75	CPU0time_idle=822644.875	ram_available=1360400384	ram_percent=36.6	swap_used=974970880	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:23	CPU0 Usage=0.0	CPU0time_system=12316.75	CPU0time_idle=822646.875	ram_available=1361719296	ram_percent=36.6	swap_used=974925824	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:25	CPU0 Usage=0.0	CPU0time_system=12316.75	CPU0time_idle=822648.875	ram_available=1361731584	ram_percent=36.6	swap_used=974925824	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:27	CPU0 Usage=0.0	CPU0time_system=12316.75	CPU0time_idle=822650.875	ram_available=1361731584	ram_percent=36.6	swap_used=974979072	swap_percent=22.7	bytes_sent=8322	 bytes_recv=6371	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:29	CPU0 Usage=0.0	CPU0time_system=12316.75	CPU0time_idle=822652.875	ram_available=1361760256	ram_percent=36.6	swap_used=974778368	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:31	CPU0 Usage=0.0	CPU0time_system=12316.75	CPU0time_idle=822654.875	ram_available=1361797120	ram_percent=36.6	swap_used=974663680	swap_percent=22.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:05:33	CPU0 Usage=0.0	CPU0time_system=12316.75	CPU0time_idle=822656.875	ram_available=1361829888	ram_percent=36.6	swap_used=974663680	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:35	CPU0 Usage=0.0	CPU0time_system=12316.75	CPU0time_idle=822658.875	ram_available=1361809408	ram_percent=36.6	swap_used=974663680	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:37	CPU0 Usage=0.0	CPU0time_system=12316.75	CPU0time_idle=822660.875	ram_available=1361809408	ram_percent=36.6	swap_used=974848000	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:39	CPU0 Usage=0.8	CPU0time_system=12316.75	CPU0time_idle=822662.875	ram_available=1361788928	ram_percent=36.6	swap_used=975917056	swap_percent=22.7	bytes_sent=2233	 bytes_recv=12637	 packets_sent=12	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:41	CPU0 Usage=0.8	CPU0time_system=12316.75	CPU0time_idle=822664.8125	ram_available=1361416192	ram_percent=36.6	swap_used=975867904	swap_percent=22.7	bytes_sent=172	 bytes_recv=1696	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:43	CPU0 Usage=0.0	CPU0time_system=12316.75	CPU0time_idle=822666.8125	ram_available=1361424384	ram_percent=36.6	swap_used=975867904	swap_percent=22.7	bytes_sent=692	 bytes_recv=1312	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=05:05:45	CPU0 Usage=0.8	CPU0time_system=12316.75	CPU0time_idle=822668.8125	ram_available=1361424384	ram_percent=36.6	swap_used=975884288	swap_percent=22.7	bytes_sent=776	 bytes_recv=1644	 packets_sent=2	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=348672	
Time=05:05:47	CPU0 Usage=0.0	CPU0time_system=12316.75	CPU0time_idle=822670.8125	ram_available=1361448960	ram_percent=36.6	swap_used=975777792	swap_percent=22.7	bytes_sent=0	 bytes_recv=1550	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:49	CPU0 Usage=0.0	CPU0time_system=12316.75	CPU0time_idle=822672.8125	ram_available=1361489920	ram_percent=36.6	swap_used=975192064	swap_percent=22.7	bytes_sent=0	 bytes_recv=494	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:05:51	CPU0 Usage=0.0	CPU0time_system=12316.75	CPU0time_idle=822674.8125	ram_available=1361285120	ram_percent=36.6	swap_used=975212544	swap_percent=22.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:05:53	CPU0 Usage=0.0	CPU0time_system=12316.75	CPU0time_idle=822676.8125	ram_available=1361264640	ram_percent=36.6	swap_used=975265792	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:55	CPU0 Usage=0.0	CPU0time_system=12316.75	CPU0time_idle=822678.8125	ram_available=1361264640	ram_percent=36.6	swap_used=975290368	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:05:57	CPU0 Usage=0.0	CPU0time_system=12316.75	CPU0time_idle=822680.8125	ram_available=1361285120	ram_percent=36.6	swap_used=975343616	swap_percent=22.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:59	CPU0 Usage=0.0	CPU0time_system=12316.75	CPU0time_idle=822682.8125	ram_available=1361055744	ram_percent=36.6	swap_used=975282176	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:01	CPU0 Usage=0.0	CPU0time_system=12316.75	CPU0time_idle=822684.8125	ram_available=1361059840	ram_percent=36.6	swap_used=975282176	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:03	CPU0 Usage=0.0	CPU0time_system=12316.75	CPU0time_idle=822686.8125	ram_available=1361059840	ram_percent=36.6	swap_used=975282176	swap_percent=22.7	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:05	CPU0 Usage=0.0	CPU0time_system=12316.75	CPU0time_idle=822688.8125	ram_available=1361031168	ram_percent=36.6	swap_used=975282176	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=05:06:07	CPU0 Usage=0.0	CPU0time_system=12316.75	CPU0time_idle=822690.8125	ram_available=1361014784	ram_percent=36.6	swap_used=975282176	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:09	CPU0 Usage=0.0	CPU0time_system=12316.75	CPU0time_idle=822692.8125	ram_available=1361014784	ram_percent=36.6	swap_used=975282176	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:11	CPU0 Usage=0.0	CPU0time_system=12316.75	CPU0time_idle=822694.8125	ram_available=1361014784	ram_percent=36.6	swap_used=975282176	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:13	CPU0 Usage=0.0	CPU0time_system=12316.75	CPU0time_idle=822696.8125	ram_available=1361035264	ram_percent=36.6	swap_used=975282176	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=27648	
Time=05:06:15	CPU0 Usage=0.0	CPU0time_system=12316.75	CPU0time_idle=822698.8125	ram_available=1361035264	ram_percent=36.6	swap_used=975282176	swap_percent=22.7	bytes_sent=0	 bytes_recv=722	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:06:17	CPU0 Usage=0.0	CPU0time_system=12316.75	CPU0time_idle=822700.8125	ram_available=1361035264	ram_percent=36.6	swap_used=975282176	swap_percent=22.7	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:19	CPU0 Usage=0.0	CPU0time_system=12316.75	CPU0time_idle=822702.8125	ram_available=1360883712	ram_percent=36.6	swap_used=975093760	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:21	CPU0 Usage=0.0	CPU0time_system=12316.75	CPU0time_idle=822704.8125	ram_available=1360912384	ram_percent=36.6	swap_used=975093760	swap_percent=22.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:23	CPU0 Usage=0.0	CPU0time_system=12316.75	CPU0time_idle=822706.8125	ram_available=1360912384	ram_percent=36.6	swap_used=975147008	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:25	CPU0 Usage=0.0	CPU0time_system=12316.75	CPU0time_idle=822708.8125	ram_available=1360912384	ram_percent=36.6	swap_used=975101952	swap_percent=22.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:27	CPU0 Usage=0.0	CPU0time_system=12316.75	CPU0time_idle=822710.8125	ram_available=1360916480	ram_percent=36.6	swap_used=975126528	swap_percent=22.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:29	CPU0 Usage=0.0	CPU0time_system=12316.75	CPU0time_idle=822712.8125	ram_available=1361805312	ram_percent=36.6	swap_used=975126528	swap_percent=22.7	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:31	CPU0 Usage=0.0	CPU0time_system=12316.75	CPU0time_idle=822714.8125	ram_available=1361735680	ram_percent=36.6	swap_used=975126528	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:06:33	CPU0 Usage=0.0	CPU0time_system=12316.75	CPU0time_idle=822716.8125	ram_available=1361719296	ram_percent=36.6	swap_used=975179776	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:35	CPU0 Usage=0.0	CPU0time_system=12316.75	CPU0time_idle=822718.8125	ram_available=1361235968	ram_percent=36.6	swap_used=975212544	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=46080	
Time=05:06:37	CPU0 Usage=0.0	CPU0time_system=12316.75	CPU0time_idle=822720.8125	ram_available=1361162240	ram_percent=36.6	swap_used=975396864	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:39	CPU0 Usage=0.0	CPU0time_system=12316.75	CPU0time_idle=822722.8125	ram_available=1361186816	ram_percent=36.6	swap_used=975396864	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:41	CPU0 Usage=0.8	CPU0time_system=12316.75	CPU0time_idle=822724.8125	ram_available=1361186816	ram_percent=36.6	swap_used=975568896	swap_percent=22.7	bytes_sent=84	 bytes_recv=384	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:06:43	CPU0 Usage=0.0	CPU0time_system=12316.75	CPU0time_idle=822726.8125	ram_available=1361195008	ram_percent=36.6	swap_used=975622144	swap_percent=22.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:45	CPU0 Usage=0.0	CPU0time_system=12316.75	CPU0time_idle=822728.8125	ram_available=1361203200	ram_percent=36.6	swap_used=975622144	swap_percent=22.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:06:47	CPU0 Usage=0.0	CPU0time_system=12316.75	CPU0time_idle=822730.8125	ram_available=1361235968	ram_percent=36.6	swap_used=975351808	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:49	CPU0 Usage=0.0	CPU0time_system=12316.75	CPU0time_idle=822732.8125	ram_available=1361293312	ram_percent=36.6	swap_used=974733312	swap_percent=22.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:51	CPU0 Usage=0.0	CPU0time_system=12316.75	CPU0time_idle=822734.8125	ram_available=1361256448	ram_percent=36.6	swap_used=974733312	swap_percent=22.7	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:06:53	CPU0 Usage=0.0	CPU0time_system=12316.75	CPU0time_idle=822736.8125	ram_available=1361326080	ram_percent=36.6	swap_used=974733312	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:55	CPU0 Usage=0.0	CPU0time_system=12316.75	CPU0time_idle=822738.8125	ram_available=1361334272	ram_percent=36.6	swap_used=974524416	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:06:57	CPU0 Usage=0.0	CPU0time_system=12316.75	CPU0time_idle=822740.8125	ram_available=1361334272	ram_percent=36.6	swap_used=974573568	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:59	CPU0 Usage=0.0	CPU0time_system=12316.75	CPU0time_idle=822742.8125	ram_available=1361354752	ram_percent=36.6	swap_used=974364672	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:01	CPU0 Usage=0.0	CPU0time_system=12316.75	CPU0time_idle=822744.8125	ram_available=1361358848	ram_percent=36.6	swap_used=974364672	swap_percent=22.7	bytes_sent=342	 bytes_recv=244	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:07:03	CPU0 Usage=0.0	CPU0time_system=12316.75	CPU0time_idle=822746.8125	ram_available=1361358848	ram_percent=36.6	swap_used=974364672	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:05	CPU0 Usage=0.0	CPU0time_system=12316.75	CPU0time_idle=822748.8125	ram_available=1361354752	ram_percent=36.6	swap_used=974364672	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:07:07	CPU0 Usage=0.0	CPU0time_system=12316.75	CPU0time_idle=822750.8125	ram_available=1361354752	ram_percent=36.6	swap_used=974364672	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24064	
Time=05:07:09	CPU0 Usage=0.0	CPU0time_system=12316.75	CPU0time_idle=822752.8125	ram_available=1361395712	ram_percent=36.6	swap_used=974364672	swap_percent=22.7	bytes_sent=8322	 bytes_recv=332	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:11	CPU0 Usage=0.0	CPU0time_system=12316.75	CPU0time_idle=822754.8125	ram_available=1361395712	ram_percent=36.6	swap_used=974364672	swap_percent=22.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:07:13	CPU0 Usage=0.0	CPU0time_system=12316.75	CPU0time_idle=822756.8125	ram_available=1361354752	ram_percent=36.6	swap_used=974413824	swap_percent=22.7	bytes_sent=42	 bytes_recv=899	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:15	CPU0 Usage=0.0	CPU0time_system=12316.75	CPU0time_idle=822758.8125	ram_available=1361354752	ram_percent=36.6	swap_used=974413824	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:17	CPU0 Usage=0.0	CPU0time_system=12316.75	CPU0time_idle=822760.8125	ram_available=1361428480	ram_percent=36.6	swap_used=974413824	swap_percent=22.7	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:19	CPU0 Usage=0.0	CPU0time_system=12316.75	CPU0time_idle=822762.8125	ram_available=1361428480	ram_percent=36.6	swap_used=974413824	swap_percent=22.7	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:21	CPU0 Usage=0.0	CPU0time_system=12316.75	CPU0time_idle=822764.8125	ram_available=1361424384	ram_percent=36.6	swap_used=974413824	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:23	CPU0 Usage=0.0	CPU0time_system=12316.75	CPU0time_idle=822766.8125	ram_available=1361424384	ram_percent=36.6	swap_used=974413824	swap_percent=22.7	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:25	CPU0 Usage=0.0	CPU0time_system=12316.75	CPU0time_idle=822768.8125	ram_available=1361432576	ram_percent=36.6	swap_used=974413824	swap_percent=22.7	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:27	CPU0 Usage=0.0	CPU0time_system=12316.75	CPU0time_idle=822770.8125	ram_available=1361436672	ram_percent=36.6	swap_used=974413824	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:29	CPU0 Usage=0.0	CPU0time_system=12316.75	CPU0time_idle=822772.8125	ram_available=1361465344	ram_percent=36.6	swap_used=974315520	swap_percent=22.7	bytes_sent=0	 bytes_recv=6410	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:31	CPU0 Usage=0.0	CPU0time_system=12316.75	CPU0time_idle=822774.8125	ram_available=1361465344	ram_percent=36.6	swap_used=974315520	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=05:07:33	CPU0 Usage=0.0	CPU0time_system=12316.75	CPU0time_idle=822776.8125	ram_available=1362403328	ram_percent=36.5	swap_used=974368768	swap_percent=22.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
