Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
05:10:12	0.0	5479.015625	226328.109375	1415639040	34.1	965083136	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:14	0.0	5479.015625	226330.109375	1415770112	34.1	964997120	22.5	42	64	1	1	0	0	0	0	0	7	0	28672	
05:10:16	0.0	5479.015625	226332.109375	1415790592	34.1	964739072	22.5	0	0	0	0	0	0	0	0	0	1	0	512	
05:10:18	0.0	5479.015625	226334.109375	1415933952	34.1	964173824	22.5	0	0	0	0	0	0	0	0	0	3	0	16384	
05:10:20	0.0	5479.015625	226336.109375	1415933952	34.1	964173824	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:22	0.0	5479.015625	226338.109375	1416019968	34.0	964120576	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:24	0.0	5479.015625	226340.109375	1416011776	34.0	964120576	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:26	0.0	5479.015625	226342.109375	1416011776	34.0	964120576	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:28	0.0	5479.015625	226344.109375	1416032256	34.0	964120576	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:30	0.0	5479.015625	226346.109375	1416065024	34.0	964120576	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:32	0.0	5479.015625	226348.109375	1416065024	34.0	964120576	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:34	0.0	5479.015625	226350.109375	1416036352	34.0	964173824	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:36	0.0	5479.015625	226352.109375	1416073216	34.0	964173824	22.5	194	70	1	1	0	0	0	0	0	0	0	0	
05:10:38	5.5	5479.078125	226354.0	1421910016	33.8	950394880	22.1	0	0	0	0	0	0	0	0	0	9	0	58368	
05:10:40	0.0	5479.078125	226356.0	1422008320	33.8	950374400	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:42	0.0	5479.078125	226358.0	1422389248	33.8	950370304	22.1	42	64	1	1	0	0	0	0	0	22	0	94720	
05:10:44	0.0	5479.078125	226360.0	1422389248	33.8	950370304	22.1	46	64	0	0	0	0	0	0	0	0	0	0	
05:10:46	0.0	5479.078125	226362.0	1422475264	33.7	950370304	22.1	46	0	0	0	0	0	0	0	0	0	0	0	
05:10:48	0.0	5479.078125	226364.0	1422475264	33.7	950370304	22.1	0	0	0	0	0	0	0	0	0	2	0	8192	
05:10:50	0.0	5479.078125	226366.0	1422475264	33.7	950370304	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:52	0.0	5479.078125	226368.0	1422475264	33.7	950370304	22.1	0	0	0	0	0	0	0	0	0	3	0	16384	
05:10:54	0.8	5479.09375	226369.984375	1424773120	33.6	950353920	22.1	0	6231	0	0	0	0	0	0	0	1	0	4096	
05:10:56	0.0	5479.09375	226371.984375	1424678912	33.6	950276096	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:58	0.0	5479.09375	226373.984375	1424470016	33.7	950329344	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:00	0.0	5479.09375	226375.984375	1423622144	33.7	950333440	22.1	8322	140	1	2	0	0	0	0	0	0	0	0	
05:11:02	0.0	5479.09375	226377.984375	1423654912	33.7	950333440	22.1	246	180	2	1	0	0	0	0	0	0	0	0	
05:11:04	0.0	5479.09375	226379.984375	1423548416	33.7	950341632	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:06	0.0	5479.09375	226381.984375	1423429632	33.7	950341632	22.1	42	64	1	1	0	0	0	0	0	0	0	0	
05:11:08	0.0	5479.09375	226383.984375	1423290368	33.7	950525952	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:10	0.0	5479.09375	226385.984375	1423314944	33.7	950525952	22.1	0	0	0	0	0	0	0	0	0	12	0	54272	
05:11:12	0.0	5479.09375	226387.984375	1423314944	33.7	950525952	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:14	0.0	5479.09375	226389.984375	1423343616	33.7	950579200	22.1	0	0	0	0	0	0	0	0	0	3	0	12288	
05:11:16	0.0	5479.09375	226391.984375	1423335424	33.7	950579200	22.1	0	0	0	0	0	0	0	0	0	1	0	512	
05:11:18	0.0	5479.09375	226393.984375	1423499264	33.7	950235136	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:20	0.0	5479.09375	226395.984375	1423466496	33.7	950235136	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:22	0.0	5479.09375	226397.984375	1423466496	33.7	950235136	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:24	0.0	5479.09375	226399.984375	1423454208	33.7	950083584	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:26	0.0	5479.09375	226401.984375	1423499264	33.7	950083584	22.1	194	70	1	1	0	0	0	0	0	0	0	0	
05:11:28	0.0	5479.09375	226403.984375	1423491072	33.7	950136832	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:30	0.0	5479.09375	226405.984375	1423458304	33.7	950091776	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:32	0.0	5479.09375	226407.984375	1423462400	33.7	950030336	22.1	42	64	1	1	0	0	0	0	0	0	0	0	
05:11:34	0.0	5479.09375	226409.984375	1423495168	33.7	950030336	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:36	0.0	5479.09375	226411.984375	1423515648	33.7	949952512	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:38	0.0	5479.09375	226413.984375	1423216640	33.7	949956608	22.1	0	0	0	0	0	0	0	0	0	14	0	45568	
05:11:40	0.0	5479.09375	226415.984375	1423192064	33.7	949956608	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:42	0.0	5479.09375	226417.984375	1423233024	33.7	949837824	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:44	0.0	5479.09375	226419.984375	1423310848	33.7	949592064	22.1	0	0	0	0	0	0	0	0	0	3	0	16384	
05:11:46	0.0	5479.09375	226421.984375	1423118336	33.7	949592064	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:48	0.0	5479.09375	226423.984375	1423114240	33.7	949641216	22.1	0	0	0	0	0	0	0	0	0	1	0	4096	
05:11:50	0.0	5479.09375	226425.984375	1423179776	33.7	949641216	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:52	0.0	5479.09375	226427.984375	1423138816	33.7	949641216	22.1	8388	274	2	3	0	0	0	0	0	0	0	0	
05:11:54	0.0	5479.09375	226429.984375	1423171584	33.7	949641216	22.1	0	6231	0	0	0	0	0	0	0	3	0	12288	
05:11:56	0.0	5479.09375	226431.984375	1423142912	33.7	949641216	22.1	42	128	1	1	0	0	0	0	0	0	0	0	
05:11:58	0.0	5479.09375	226433.984375	1423237120	33.7	949641216	22.1	0	0	0	0	0	0	0	0	0	1	0	4096	
05:12:00	0.0	5479.09375	226435.984375	1424490496	33.7	949657600	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:02	0.0	5479.09375	226437.984375	1424347136	33.7	949579776	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:04	0.0	5479.09375	226439.984375	1424355328	33.7	949469184	22.1	0	0	0	0	0	0	0	0	0	3	0	16384	
05:12:06	0.8	5479.109375	226441.96875	1424220160	33.7	949469184	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:08	0.8	5479.109375	226443.953125	1424113664	33.7	950652928	22.1	304	0	0	0	0	0	0	0	0	0	0	0	
05:12:10	0.0	5479.109375	226445.953125	1424113664	33.7	950652928	22.1	152	0	0	0	0	0	0	0	0	1	0	4096	
05:12:12	0.0	5479.109375	226447.953125	1424113664	33.7	950652928	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:14	0.0	5479.109375	226449.953125	1424158720	33.7	950607872	22.1	152	0	0	0	0	0	0	0	0	3	0	12288	
05:12:16	0.0	5479.109375	226451.953125	1424121856	33.7	950607872	22.1	194	70	1	1	0	0	0	0	0	1	0	512	
05:12:18	0.0	5479.109375	226453.953125	1424216064	33.7	950009856	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:20	0.0	5479.109375	226455.953125	1424211968	33.7	950009856	22.1	0	0	0	0	0	0	0	0	0	1	0	1048576	
05:12:22	0.0	5479.109375	226457.953125	1424269312	33.7	949964800	22.1	194	64	1	1	0	0	0	0	0	0	0	0	
05:12:24	0.0	5479.109375	226459.953125	1424269312	33.7	949964800	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:26	0.0	5479.109375	226461.953125	1424269312	33.7	949964800	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:28	0.0	5479.109375	226463.953125	1424236544	33.7	949964800	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:30	0.0	5479.109375	226465.953125	1424273408	33.7	949989376	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:32	0.0	5479.109375	226467.953125	1424343040	33.7	949866496	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:34	0.0	5479.109375	226469.953125	1424322560	33.7	949919744	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:36	0.0	5479.109375	226471.953125	1424310272	33.7	949919744	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:38	0.0	5479.109375	226473.953125	1424351232	33.7	949972992	22.1	152	0	0	0	0	0	0	0	0	0	0	0	
05:12:40	0.0	5479.109375	226475.953125	1424351232	33.7	949972992	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:42	0.0	5479.109375	226477.953125	1424351232	33.7	949972992	22.1	8338	140	1	2	0	0	0	0	0	0	0	0	
05:12:44	0.0	5479.109375	226479.953125	1424343040	33.7	950026240	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:46	0.0	5479.109375	226481.953125	1424367616	33.7	949981184	22.1	42	64	1	1	0	0	0	0	0	0	0	0	
05:12:48	0.0	5479.109375	226483.953125	1424367616	33.7	949981184	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:50	0.0	5479.109375	226485.953125	1424384000	33.7	949936128	22.1	0	192	0	0	0	0	0	0	0	0	0	0	
05:12:52	0.0	5479.109375	226487.953125	1424367616	33.7	949936128	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:54	0.0	5479.109375	226489.953125	1424355328	33.7	949936128	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:56	0.0	5479.109375	226491.953125	1424375808	33.7	949936128	22.1	0	6231	0	0	0	0	0	0	0	0	0	0	
05:12:58	0.0	5479.109375	226493.953125	1424375808	33.7	949936128	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:00	1.6	5479.125	226495.921875	1423855616	33.7	950132736	22.1	0	64	0	0	0	0	0	0	0	0	0	0	
05:13:02	0.0	5479.125	226497.921875	1423929344	33.7	950132736	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:04	0.0	5479.125	226499.921875	1423953920	33.7	950210560	22.1	0	0	0	0	0	0	0	0	0	6	0	79360	
05:13:06	0.0	5479.125	226501.921875	1424998400	33.6	950210560	22.1	194	70	1	1	0	0	0	0	0	0	0	0	
05:13:08	0.0	5479.125	226503.921875	1424793600	33.6	950394880	22.1	0	0	0	0	0	0	0	0	0	4	0	24576	
05:13:10	0.0	5479.125	226505.921875	1424830464	33.6	950394880	22.1	152	0	0	0	0	0	0	0	0	0	0	0	
05:13:12	0.0	5479.125	226507.921875	1424818176	33.6	950394880	22.1	42	64	1	1	0	0	0	0	0	0	0	0	
05:13:14	0.0	5479.125	226509.921875	1424887808	33.6	950018048	22.1	0	0	0	0	0	0	0	0	0	1	0	4096	
05:13:16	1.6	5479.140625	226511.890625	1423945728	33.7	950579200	22.1	42752	4133	30	38	0	0	0	0	0	1	0	512	
05:13:18	1.6	5479.15625	226513.875	1424183296	33.7	950079488	22.1	18540	1399	10	13	0	0	0	0	0	1	0	5632	
05:13:20	0.0	5479.15625	226515.875	1424183296	33.7	950083584	22.1	0	0	0	0	0	0	0	0	0	83	0	365056	
05:13:22	0.0	5479.15625	226517.875	1424175104	33.7	950079488	22.1	6434	6482	0	0	0	0	0	0	0	0	0	0	
05:13:24	2.3	5479.1875	226519.84375	1424138240	33.7	950026240	22.1	1121	19159	11	13	0	0	0	0	0	1	0	4096	
05:13:26	0.0	5479.1875	226521.84375	1424142336	33.7	950026240	22.1	0	0	0	0	0	0	0	0	0	5	0	30208	
05:13:28	0.0	5479.1875	226523.84375	1424142336	33.7	950079488	22.1	0	6482	0	0	0	0	0	0	0	0	0	0	
05:13:30	0.0	5479.1875	226525.84375	1424134144	33.7	950079488	22.1	194	70	1	1	0	0	0	0	0	91	0	385536	
05:13:32	0.0	5479.1875	226527.84375	1424138240	33.7	950026240	22.1	8338	140	1	2	0	0	0	0	0	1	0	4096	
05:13:34	0.0	5479.1875	226529.84375	1424097280	33.7	950030336	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:36	0.0	5479.1875	226531.84375	1423462400	33.7	950034432	22.1	42	64	1	1	0	0	0	0	0	12	0	54272	
05:13:38	0.0	5479.1875	226533.84375	1423413248	33.7	950218752	22.1	253	0	0	0	0	0	0	0	0	0	0	0	
05:13:40	0.0	5479.1875	226535.84375	1423413248	33.7	950218752	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:42	0.0	5479.1875	226537.84375	1423466496	33.7	950218752	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:44	0.0	5479.1875	226539.84375	1423343616	33.7	950272000	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:46	0.0	5479.1875	226541.84375	1423196160	33.7	950276096	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:48	0.0	5479.1875	226543.84375	1423175680	33.7	950276096	22.1	0	0	0	0	0	0	0	0	0	16	0	66048	
05:13:50	0.8	5479.1875	226545.828125	1423241216	33.7	950276096	22.1	0	0	0	0	0	0	0	0	0	3	0	12288	
05:13:52	0.0	5479.1875	226547.828125	1423228928	33.7	950276096	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:54	0.0	5479.1875	226549.828125	1423245312	33.7	950202368	22.1	0	0	0	0	0	0	0	0	0	1	0	4096	
05:13:56	0.0	5479.1875	226551.828125	1423216640	33.7	950149120	22.1	0	6231	0	0	0	0	0	0	0	0	0	0	
05:13:58	0.0	5479.1875	226553.828125	1423228928	33.7	950202368	22.1	194	70	1	1	0	0	0	0	0	0	0	0	
05:14:00	0.0	5479.1875	226555.828125	1423220736	33.7	950202368	22.1	0	831	0	0	0	0	0	0	0	3	0	16384	
05:14:02	0.0	5479.1875	226557.828125	1423220736	33.7	950202368	22.1	0	179	0	0	0	0	0	0	0	0	0	0	
05:14:04	0.0	5479.1875	226559.828125	1423220736	33.7	950202368	22.1	42	64	1	1	0	0	0	0	0	0	0	0	
05:14:06	0.0	5479.1875	226561.828125	1423069184	33.7	950018048	22.1	0	179	0	0	0	0	0	0	0	1	0	4096	
05:14:08	0.0	5479.1875	226563.828125	1422942208	33.7	950202368	22.1	0	179	0	0	0	0	0	0	0	0	0	0	
05:14:10	0.0	5479.1875	226565.828125	1422942208	33.7	950202368	22.1	0	0	0	0	0	0	0	0	0	3	0	12288	
05:14:12	0.8	5479.203125	226567.8125	1423757312	33.7	950222848	22.1	0	179	0	0	0	0	0	0	0	15	0	49664	
05:14:14	0.0	5479.203125	226569.8125	1423101952	33.7	950276096	22.1	0	179	0	0	0	0	0	0	0	0	0	0	
05:14:16	0.0	5479.203125	226571.8125	1423060992	33.7	950276096	22.1	0	0	0	0	0	0	0	0	0	1	0	512	
05:14:18	0.0	5479.203125	226573.8125	1423175680	33.7	950259712	22.1	0	64	0	0	0	0	0	0	0	3	0	12288	
05:14:20	0.0	5479.203125	226575.8125	1423163392	33.7	950181888	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:22	0.0	5479.203125	226577.8125	1423327232	33.7	949706752	22.1	194	1425	1	1	0	0	0	0	0	1	0	4096	
05:14:24	0.0	5479.203125	226579.8125	1423314944	33.7	949706752	22.1	8322	319	1	2	0	0	0	0	0	0	0	0	
05:14:26	0.0	5479.203125	226581.8125	1423302656	33.7	949706752	22.1	42	128	1	1	0	0	0	0	0	0	0	0	
05:14:28	0.0	5479.203125	226583.8125	1423323136	33.7	949755904	22.1	42	243	1	1	0	0	0	0	0	3	0	16384	
05:14:30	0.8	5479.203125	226585.796875	1423380480	33.7	949755904	22.1	0	179	0	0	0	0	0	0	0	20	0	70144	
05:14:32	0.0	5479.203125	226587.796875	1423396864	33.7	949526528	22.1	0	0	0	0	0	0	0	0	0	1	0	4096	
05:14:34	0.0	5479.203125	226589.796875	1423384576	33.7	949481472	22.1	0	179	0	0	0	0	0	0	0	0	0	0	
05:14:36	0.0	5479.203125	226591.796875	1423384576	33.7	949481472	22.1	0	179	0	0	0	0	0	0	0	0	0	0	
05:14:38	0.0	5479.203125	226593.796875	1423437824	33.7	949612544	22.1	0	0	0	0	0	0	0	0	0	3	0	12288	
05:14:40	0.0	5479.203125	226595.796875	1423437824	33.7	949612544	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:42	0.0	5479.203125	226597.796875	1423515648	33.7	949338112	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:44	0.0	5479.203125	226599.796875	1423515648	33.7	949338112	22.1	0	0	0	0	0	0	0	0	0	1	0	4096	
05:14:46	0.0	5479.203125	226601.796875	1423523840	33.7	949338112	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:48	0.0	5479.203125	226603.796875	1423523840	33.7	949338112	22.1	194	70	1	1	0	0	0	0	0	3	0	12288	
05:14:50	0.0	5479.203125	226605.796875	1423523840	33.7	949338112	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:52	0.0	5479.203125	226607.796875	1423491072	33.7	949338112	22.1	0	4758	0	0	0	0	0	0	0	0	0	0	
05:14:54	3.1	5479.25	226609.75	1423011840	33.7	949354496	22.1	1247	19034	13	15	0	0	0	0	0	0	0	0	
05:14:56	0.0	5479.25	226611.75	1423028224	33.7	949477376	22.1	0	128	0	0	0	0	0	0	0	83	0	354304	
05:14:58	1.6	5479.265625	226613.734375	1423011840	33.7	949657600	22.1	0	12713	0	0	0	0	0	0	0	10	0	45056	
05:15:00	0.0	5479.265625	226615.734375	1422929920	33.7	949665792	22.1	0	2108	0	0	0	0	0	0	0	0	0	0	
05:15:02	0.0	5479.265625	226617.734375	1422987264	33.7	949665792	22.1	96	64	1	1	0	0	0	0	0	1	0	4096	
05:15:04	0.0	5479.265625	226619.734375	1422974976	33.7	949604352	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:06	0.0	5479.265625	226621.734375	1422856192	33.7	949604352	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:08	0.0	5479.265625	226623.734375	1422856192	33.7	949788672	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:10	0.0	5479.265625	226625.734375	1422888960	33.7	949788672	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:12	0.0	5479.265625	226627.734375	1422880768	33.7	949788672	22.1	194	70	1	1	0	0	0	0	0	0	0	0	
05:15:14	0.0	5479.265625	226629.734375	1422925824	33.7	949841920	22.1	8322	204	1	3	0	0	0	0	0	0	0	0	
05:15:16	0.0	5479.265625	226631.734375	1424556032	33.6	949854208	22.1	0	0	0	0	0	0	0	0	0	1	0	512	
05:15:18	0.8	5479.265625	226633.71875	1424674816	33.6	949706752	22.1	42	64	1	1	0	0	0	0	0	0	0	0	
05:15:20	0.0	5479.265625	226635.71875	1424662528	33.6	949706752	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:22	0.0	5479.265625	226637.71875	1424666624	33.6	949616640	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:24	0.0	5479.265625	226639.71875	1424695296	33.6	949510144	22.1	192	128	2	2	0	0	0	0	0	0	0	0	
05:15:26	0.0	5479.265625	226641.71875	1424744448	33.6	949510144	22.1	0	256	0	0	0	0	0	0	0	3	0	13824	
05:15:28	0.0	5479.265625	226643.71875	1424752640	33.6	949424128	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:30	0.0	5479.265625	226645.71875	1424715776	33.6	949428224	22.1	0	0	0	0	0	0	0	0	0	3	0	12288	
05:15:32	0.0	5479.265625	226647.71875	1424723968	33.6	949428224	22.1	0	0	0	0	0	0	0	0	0	1	0	2048	
05:15:34	0.0	5479.265625	226649.71875	1424629760	33.6	949428224	22.1	0	64	0	0	0	0	0	0	0	0	0	0	
05:15:36	0.0	5479.265625	226651.71875	1424633856	33.6	949288960	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:38	0.0	5479.265625	226653.71875	1424621568	33.6	949288960	22.1	194	134	1	1	0	0	0	0	0	3	0	16384	
05:15:40	0.0	5479.265625	226655.71875	1424621568	33.6	949288960	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:42	0.0	5479.265625	226657.71875	1424674816	33.6	949215232	22.1	0	0	0	0	0	0	0	0	0	1	0	4096	
05:15:44	0.0	5479.265625	226659.71875	1424650240	33.6	949170176	22.1	42	64	1	1	0	0	0	0	0	0	0	0	
05:15:46	0.0	5479.265625	226661.71875	1424490496	33.7	949170176	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:48	0.0	5479.265625	226663.71875	1424486400	33.7	949219328	22.1	0	0	0	0	0	0	0	0	0	3	0	12288	
05:15:50	0.0	5479.265625	226665.71875	1424367616	33.7	949223424	22.1	0	0	0	0	0	0	0	0	0	14	0	45568	
05:15:52	0.0	5479.265625	226667.71875	1424351232	33.7	949223424	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:54	0.0	5479.265625	226669.71875	1424351232	33.7	949223424	22.1	0	128	0	0	0	0	0	0	0	0	0	0	
05:15:56	0.0	5479.265625	226671.71875	1424351232	33.7	949223424	22.1	0	0	0	0	0	0	0	0	0	3	0	16384	
05:15:58	0.0	5479.265625	226673.71875	1424400384	33.7	949223424	22.1	0	6231	0	0	0	0	0	0	0	18	0	61952	
05:16:00	0.0	5479.265625	226675.71875	1424289792	33.7	948928512	22.1	0	0	0	0	0	0	0	0	0	1	0	4096	
05:16:02	0.0	5479.265625	226677.71875	1424334848	33.7	948928512	22.1	194	70	1	1	0	0	0	0	0	0	0	0	
05:16:04	1.6	5479.296875	226679.6875	1423142912	33.7	948940800	22.1	8322	140	1	2	0	0	0	0	0	14	0	49664	
05:16:06	0.0	5479.296875	226681.6875	1423052800	33.7	948940800	22.1	0	0	0	0	0	0	0	0	0	3	0	16384	
05:16:08	0.0	5479.296875	226683.6875	1422979072	33.7	948989952	22.1	42	64	1	1	0	0	0	0	0	1	0	4096	
05:16:10	0.0	5479.296875	226685.6875	1422999552	33.7	948989952	22.1	0	0	0	0	0	0	0	0	0	1	0	4096	
05:16:12	0.0	5479.296875	226687.6875	1422999552	33.7	948989952	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:16:14	0.0	5479.296875	226689.6875	1423073280	33.7	949039104	22.1	0	0	0	0	0	0	0	0	0	3	0	12288	
05:16:16	0.0	5479.296875	226691.6875	1423052800	33.7	949039104	22.1	0	256	0	0	0	0	0	0	0	4	0	12800	
05:16:18	0.0	5479.296875	226693.6875	1423147008	33.7	949006336	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:16:20	0.0	5479.296875	226695.6875	1423134720	33.7	949006336	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:16:22	0.0	5479.296875	226697.6875	1424605184	33.6	948862976	22.1	0	257	0	0	0	0	0	0	0	0	0	0	
05:16:24	0.0	5479.296875	226699.6875	1423998976	33.7	948867072	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:16:26	0.0	5479.296875	226701.6875	1423876096	33.7	948867072	22.1	0	64	0	0	0	0	0	0	0	0	0	0	
05:16:28	0.0	5479.296875	226703.6875	1423896576	33.7	948842496	22.1	194	70	1	1	0	0	0	0	0	0	0	0	
05:16:30	0.0	5479.296875	226705.6875	1423745024	33.7	948846592	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:16:32	0.0	5479.296875	226707.6875	1423724544	33.7	948846592	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:16:34	0.0	5479.296875	226709.6875	1423691776	33.7	948895744	22.1	42	64	1	1	0	0	0	0	0	0	0	0	
05:16:36	0.0	5479.296875	226711.6875	1423704064	33.7	948895744	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:16:38	0.0	5479.296875	226713.6875	1423712256	33.7	948944896	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:16:40	0.0	5479.296875	226715.6875	1423712256	33.7	948944896	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:16:42	0.0	5479.296875	226717.6875	1423699968	33.7	948944896	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:16:44	0.0	5479.296875	226719.6875	1423683584	33.7	948994048	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:16:46	0.0	5479.296875	226721.6875	1423732736	33.7	948994048	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:16:48	0.0	5479.296875	226723.6875	1423732736	33.7	949043200	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:16:50	0.8	5479.296875	226725.671875	1423691776	33.7	949043200	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:16:52	0.0	5479.296875	226727.671875	1423683584	33.7	949043200	22.1	194	70	1	1	0	0	0	0	0	0	0	0	
05:16:54	0.0	5479.296875	226729.671875	1423699968	33.7	949039104	22.1	8338	140	1	2	0	0	0	0	0	0	0	0	
05:16:56	0.0	5479.296875	226731.671875	1423659008	33.7	949039104	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:16:58	0.0	5479.296875	226733.671875	1423638528	33.7	949088256	22.1	42	64	1	1	0	0	0	0	0	0	0	0	
05:17:00	0.0	5479.296875	226735.671875	1423634432	33.7	949088256	22.1	42	6423	1	1	0	0	0	0	0	0	0	0	
05:17:02	0.0	5479.296875	226737.671875	1423675392	33.7	949088256	22.1	0	128	0	0	0	0	0	0	0	0	0	0	
05:17:04	0.0	5479.296875	226739.671875	1423675392	33.7	949137408	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:17:06	0.0	5479.296875	226741.671875	1423507456	33.7	949137408	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:17:08	0.0	5479.296875	226743.671875	1423523840	33.7	949186560	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:17:10	0.0	5479.296875	226745.671875	1423581184	33.7	949186560	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:17:12	0.0	5479.296875	226747.671875	1423581184	33.7	949186560	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:17:14	0.0	5479.296875	226749.671875	1423589376	33.7	949235712	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:17:16	0.0	5479.296875	226751.671875	1423568896	33.7	949235712	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:17:18	0.0	5479.296875	226753.671875	1423757312	33.7	949075968	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:17:20	0.0	5479.296875	226755.671875	1423757312	33.7	949075968	22.1	194	70	1	1	0	0	0	0	0	0	0	0	
