Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
05:09:56	0.0	79010.75	746157.4375	886534144	58.7	1340063744	31.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:58	0.0	79010.75	746159.4375	886521856	58.7	1340063744	31.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:00	0.0	79010.75	746161.4375	886534144	58.7	1340063744	31.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:02	0.0	79010.75	746163.4375	886538240	58.7	1340063744	31.2	194	70	1	1	0	0	0	0	0	0	0	0	
05:10:04	0.0	79010.75	746165.4375	886550528	58.7	1340063744	31.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:06	0.0	79010.75	746167.4375	886571008	58.7	1340063744	31.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:08	0.0	79010.75	746169.4375	886595584	58.7	1340149760	31.2	191	64	1	1	0	0	0	0	0	0	0	0	
05:10:10	0.0	79010.75	746171.4375	885673984	58.7	1340182528	31.2	149	0	0	0	0	0	0	0	0	0	0	0	
05:10:12	0.0	79010.75	746173.4375	888578048	58.6	1340297216	31.2	149	0	0	0	0	0	0	0	0	1	0	1048576	
05:10:14	0.0	79010.75	746175.4375	888578048	58.6	1340211200	31.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:16	0.0	79010.75	746177.4375	888594432	58.6	1340211200	31.2	149	0	0	0	0	0	0	0	0	5	0	24064	
05:10:18	0.0	79010.75	746179.4375	888619008	58.6	1340231680	31.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:20	0.0	79010.6875	746181.4375	888619008	58.6	1340231680	31.2	0	0	0	0	0	0	0	0	0	3	0	16384	
05:10:22	0.0	79010.6875	746183.4375	888623104	58.6	1340231680	31.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:24	0.0	79010.6875	746185.4375	888619008	58.6	1340231680	31.2	149	0	0	0	0	0	0	0	0	0	0	0	
05:10:26	0.0	79010.6875	746187.4375	888631296	58.6	1340231680	31.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:28	0.0	79010.6875	746189.4375	888631296	58.6	1340313600	31.2	8548	210	2	3	0	0	0	0	0	0	0	0	
05:10:30	0.0	79010.6875	746191.4375	888303616	58.6	1340342272	31.2	0	0	0	0	0	0	0	0	0	15	0	61440	
05:10:32	0.0	79010.6875	746193.4375	888291328	58.6	1340555264	31.2	42	6295	1	1	0	0	0	0	0	0	0	0	
05:10:34	0.0	79010.6875	746195.4375	888217600	58.6	1340583936	31.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:36	0.0	79010.6875	746197.4375	888266752	58.6	1340612608	31.2	0	0	0	0	0	0	0	0	0	3	0	12288	
05:10:38	0.0	79010.6875	746199.4375	888324096	58.6	1340051456	31.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:40	0.0	79010.6875	746201.4375	888365056	58.6	1340051456	31.2	149	0	0	0	0	0	0	0	0	0	0	0	
05:10:42	0.0	79010.6875	746203.4375	888348672	58.6	1340104704	31.2	0	0	0	0	0	0	0	0	0	1	0	4096	
05:10:44	0.0	79010.6875	746205.4375	888356864	58.6	1340133376	31.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:46	0.0	79010.6875	746207.4375	888315904	58.6	1340088320	31.2	0	0	0	0	0	0	0	0	0	3	0	16384	
05:10:48	0.0	79010.6875	746209.4375	888340480	58.6	1340088320	31.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:50	0.0	79010.6875	746211.4375	888348672	58.6	1340088320	31.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:52	0.0	79010.6875	746213.4375	888348672	58.6	1340170240	31.2	0	0	0	0	0	0	0	0	0	1	0	4096	
05:10:54	0.0	79010.6875	746215.4375	888352768	58.6	1340198912	31.2	194	70	1	1	0	0	0	0	0	1	0	512	
05:10:56	0.0	79010.6875	746217.4375	888406016	58.6	1340227584	31.2	0	0	0	0	0	0	0	0	0	3	0	12288	
05:10:58	0.0	79010.6875	746219.4375	888393728	58.6	1340207104	31.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:00	0.0	79010.6875	746221.4375	888426496	58.6	1340182528	31.2	42	64	1	1	0	0	0	0	0	0	0	0	
05:11:02	0.0	79010.6875	746223.4375	888438784	58.6	1340129280	31.2	0	0	0	0	0	0	0	0	0	1	0	4096	
05:11:04	0.0	79010.6875	746225.4375	888471552	58.6	1340129280	31.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:06	0.0	79010.6875	746227.4375	888479744	58.6	1340129280	31.2	0	64	0	0	0	0	0	0	0	3	0	16384	
05:11:08	0.0	79010.6875	746229.4375	888500224	58.6	1340100608	31.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:10	0.0	79010.6875	746231.4375	888500224	58.6	1340100608	31.2	0	0	0	0	0	0	0	0	0	14	0	57344	
05:11:12	0.0	79010.6875	746233.4375	888549376	58.6	1339969536	31.2	149	0	0	0	0	0	0	0	0	3	0	12288	
05:11:14	0.0	79010.6875	746235.4375	888561664	58.6	1339998208	31.2	0	0	0	0	0	0	0	0	0	3	0	12288	
05:11:16	0.0	79010.6875	746237.4375	889364480	58.6	1339883520	31.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:18	0.0	79010.6875	746239.4375	889921536	58.6	1339768832	31.2	0	0	0	0	0	0	0	0	0	1	0	1048576	
05:11:20	0.0	79010.6875	746241.4375	890023936	58.5	1339801600	31.2	8322	332	1	2	0	0	0	0	27	0	122880	0	
05:11:22	0.0	79010.6875	746243.4375	890036224	58.5	1339699200	31.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:24	0.0	79010.6875	746245.4375	890036224	58.5	1339699200	31.2	42	64	1	1	0	0	0	0	0	0	0	0	
05:11:26	0.0	79010.6875	746247.4375	890044416	58.5	1339727872	31.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:28	0.0	79010.6875	746249.4375	890060800	58.5	1339809792	31.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:30	0.0	79010.6875	746251.4375	890060800	58.5	1339838464	31.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:32	0.0	79010.6875	746253.4375	890060800	58.5	1340051456	31.2	0	6231	0	0	0	0	0	0	0	0	0	0	
05:11:34	0.0	79010.6875	746255.4375	890265600	58.5	1339596800	31.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:36	0.0	79010.6875	746257.4375	890331136	58.5	1339596800	31.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:38	0.0	79010.6875	746259.4375	890478592	58.5	1338945536	31.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:40	0.0	79010.6875	746261.4375	890482688	58.5	1338945536	31.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:42	0.0	79010.6875	746263.4375	890482688	58.5	1338945536	31.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:44	0.0	79010.6875	746265.4375	890556416	58.5	1338945536	31.2	194	70	1	1	0	0	0	0	0	0	0	0	
05:11:46	0.0	79010.6875	746267.4375	890560512	58.5	1338945536	31.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:48	0.0	79010.6875	746269.4375	890564608	58.5	1338892288	31.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:50	0.0	79010.6875	746271.4375	890564608	58.5	1338892288	31.2	42	64	1	1	0	0	0	0	0	0	0	0	
05:11:52	0.0	79010.6875	746273.4375	890613760	58.5	1338892288	31.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:54	0.0	79010.6875	746275.4375	890617856	58.5	1338892288	31.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:56	0.0	79010.6875	746277.4375	890638336	58.5	1338814464	31.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:58	0.0	79010.6875	746279.4375	890646528	58.5	1338736640	31.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:00	0.0	79010.6875	746281.4375	890580992	58.5	1338757120	31.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:02	0.0	79010.6875	746283.4375	890585088	58.5	1338757120	31.2	0	6610	0	0	0	0	0	0	0	0	0	0	
05:12:04	3.9	79010.75	746285.375	888774656	58.6	1338810368	31.2	1205	12552	12	14	0	0	0	0	0	1	0	5632	
05:12:06	0.8	79010.75	746287.375	888782848	58.6	1338839040	31.2	0	6610	0	0	0	0	0	0	0	0	0	0	
05:12:08	3.9	79010.8125	746289.3125	888786944	58.6	1339031552	31.2	0	6482	0	0	0	0	0	0	0	52	0	312320	
05:12:10	1.5	79010.8125	746291.3125	888692736	58.6	1339158528	31.2	10789	13618	15	18	0	0	0	0	0	3	0	16384	
05:12:12	0.0	79010.8125	746293.3125	888709120	58.6	1339265024	31.2	42	1580	1	3	0	0	0	0	0	4	0	26112	
05:12:14	0.0	79010.8125	746295.3125	888713216	58.6	1339293696	31.2	734	2108	1	5	0	0	0	0	0	1	0	4096	
05:12:16	0.0	79010.8125	746297.3125	888729600	58.6	1339322368	31.2	692	494	0	1	0	0	0	0	0	0	0	0	
05:12:18	0.0	79010.8125	746299.3125	888729600	58.6	1339527168	31.2	2142	1550	0	3	0	0	0	0	0	46	0	262656	
05:12:20	0.0	79010.8125	746301.3125	888729600	58.6	1339555840	31.2	0	0	0	0	0	0	0	0	0	3	0	12288	
05:12:22	0.0	79010.8125	746303.3125	890757120	58.5	1339637760	31.2	6434	0	0	0	0	0	0	0	0	0	0	0	
05:12:24	3.9	79010.875	746305.25	889065472	58.6	1339928576	31.2	38409	4197	29	40	0	0	0	0	0	1	0	5632	
05:12:26	0.0	79010.875	746307.25	889069568	58.6	1339957248	31.2	16311	1207	9	11	0	0	0	0	0	0	0	0	
05:12:28	0.0	79010.875	746309.25	889069568	58.6	1340141568	31.2	4292	0	0	0	0	0	0	0	0	49	0	287232	
05:12:30	32.8	79011.5	746310.5625	1146036224	46.6	1145782272	26.7	0	0	0	0	0	0	0	0	1	22	32768	557056	
05:12:33	62.8	79012.8125	746311.3125	1394790400	35.0	1135173632	26.4	0	0	0	0	0	0	0	0	1	25	4096	159744	
05:12:35	0.0	79012.8125	746313.3125	1394913280	35.0	1135104000	26.4	194	6301	1	1	0	0	0	0	0	18	0	82432	
05:12:37	0.0	79012.8125	746315.3125	1394937856	35.0	1134997504	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:39	0.0	79012.8125	746317.3125	1395105792	35.0	1134596096	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:41	0.0	79012.8125	746319.3125	1395183616	35.0	1134596096	26.4	0	0	0	0	0	0	0	0	0	1	0	4096	
05:12:43	0.0	79012.8125	746321.3125	1395183616	35.0	1134596096	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:45	0.0	79012.8125	746323.3125	1395183616	35.0	1134596096	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:47	0.0	79012.8125	746325.3125	1395159040	35.0	1134596096	26.4	0	0	0	0	0	0	0	0	0	3	0	16384	
05:12:49	0.0	79012.8125	746327.3125	1395159040	35.0	1134596096	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:51	0.0	79012.8125	746329.3125	1395171328	35.0	1134538752	26.4	0	0	0	0	0	0	0	0	0	1	0	4096	
05:12:53	0.0	79012.8125	746331.3125	1395171328	35.0	1134538752	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:55	0.0	79012.8125	746333.3125	1395187712	35.0	1134424064	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:57	0.0	79012.8125	746335.3125	1395249152	35.0	1134424064	26.4	0	0	0	0	0	0	0	0	0	3	0	12288	
05:12:59	0.0	79012.8125	746337.3125	1395240960	35.0	1134424064	26.4	194	70	1	1	0	0	0	0	0	0	0	0	
05:13:01	0.0	79012.75	746339.3125	1394880512	35.0	1134424064	26.4	8322	140	1	2	0	0	0	0	0	0	0	0	
05:13:03	0.0	79012.75	746341.3125	1394880512	35.0	1134505984	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:05	0.0	79012.75	746343.3125	1394909184	35.0	1134534656	26.4	42	64	1	1	0	0	0	0	0	0	0	0	
05:13:07	0.0	79012.75	746345.3125	1394921472	35.0	1134477312	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:09	0.0	79012.75	746347.3125	1394921472	35.0	1134477312	26.4	0	0	0	0	0	0	0	0	0	1	0	512	
05:13:11	0.0	79012.75	746349.3125	1394937856	35.0	1134477312	26.4	0	0	0	0	0	0	0	0	0	18	0	61952	
05:13:13	0.0	79012.75	746351.3125	1395003392	35.0	1134145536	26.4	0	64	0	0	0	0	0	0	0	0	0	0	
05:13:15	0.0	79012.75	746353.3125	1395003392	35.0	1134145536	26.4	0	0	0	0	0	0	0	0	0	3	0	12288	
05:13:17	0.0	79012.75	746355.3125	1395007488	35.0	1134129152	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:19	0.0	79012.75	746357.3125	1395019776	35.0	1134002176	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:21	0.0	79012.75	746359.3125	1395032064	35.0	1134002176	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:23	0.0	79012.75	746361.3125	1395019776	35.0	1133846528	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:25	0.0	79012.75	746363.3125	1395052544	35.0	1133690880	26.4	0	192	0	0	0	0	0	0	0	0	0	0	
05:13:27	0.0	79012.75	746365.3125	1394970624	35.0	1133838336	26.4	194	70	1	1	0	0	0	0	9	0	45056	0	
05:13:29	0.0	79012.75	746367.3125	1397014528	34.9	1133924352	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:31	0.0	79012.75	746369.3125	1397059584	34.9	1133953024	26.4	0	0	0	0	0	0	0	0	0	7	0	86016	
05:13:33	0.0	79012.75	746371.3125	1397080064	34.9	1134034944	26.4	42	64	1	1	0	0	0	0	0	0	0	0	
05:13:35	0.0	79012.75	746373.3125	1397051392	34.9	1134063616	26.4	0	6231	0	0	0	0	0	0	0	3	0	12288	
05:13:37	0.0	79012.75	746375.3125	1397047296	34.9	1134092288	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:39	0.0	79012.75	746377.3125	1397157888	34.9	1133477888	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:41	0.0	79012.75	746379.3125	1397157888	34.9	1133477888	26.4	0	0	0	0	0	0	0	0	0	1	0	4096	
05:13:43	0.0	79012.75	746381.3125	1397157888	34.9	1133559808	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:45	0.0	79012.75	746383.3125	1397051392	34.9	1133588480	26.4	0	0	0	0	0	0	0	0	0	4	0	20480	
05:13:47	0.0	79012.75	746385.3125	1396944896	34.9	1133674496	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:49	0.0	79012.75	746387.3125	1396944896	34.9	1133674496	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:51	0.0	79012.75	746389.3125	1396944896	34.9	1133674496	26.4	0	0	0	0	0	0	0	0	0	1	0	4096	
05:13:53	0.0	79012.75	746391.3125	1397002240	34.9	1133674496	26.4	8322	140	1	2	0	0	0	0	0	0	0	0	
05:13:55	0.0	79012.75	746393.3125	1397002240	34.9	1133703168	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:57	0.0	79012.75	746395.3125	1396969472	34.9	1133703168	26.4	42	64	1	1	0	0	0	0	0	3	0	12288	
05:13:59	0.0	79012.75	746397.3125	1396957184	34.9	1133703168	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:01	0.0	79012.75	746399.3125	1396985856	34.9	1133703168	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:03	0.0	79012.75	746401.3125	1396985856	34.9	1133703168	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:05	0.0	79012.75	746403.3125	1396977664	34.9	1133703168	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:07	0.0	79012.75	746405.3125	1396977664	34.9	1133703168	26.4	0	831	0	0	0	0	0	0	0	0	0	0	
05:14:09	0.0	79012.75	746407.3125	1397022720	34.9	1133703168	26.4	0	179	0	0	0	0	0	0	0	1	0	512	
05:14:11	0.0	79012.75	746409.3125	1397022720	34.9	1133780992	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:13	0.0	79012.75	746411.3125	1397022720	34.9	1133809664	26.4	0	179	0	0	0	0	0	0	0	0	0	0	
05:14:15	0.0	79012.75	746413.3125	1397022720	34.9	1133838336	26.4	0	179	0	0	0	0	0	0	0	0	0	0	
05:14:17	0.0	79012.75	746415.3125	1397035008	34.9	1133793280	26.4	236	326	2	2	0	0	0	0	0	0	0	0	
05:14:19	0.0	79012.75	746417.3125	1397018624	34.9	1133793280	26.4	0	179	0	0	0	0	0	0	0	0	0	0	
05:14:21	0.0	79012.75	746419.3125	1397018624	34.9	1133793280	26.4	172	1204	1	2	0	0	0	0	0	0	0	0	
05:14:23	0.0	79012.75	746421.3125	1397018624	34.9	1133793280	26.4	42	588	1	1	0	0	0	0	0	0	0	0	
05:14:25	0.0	79012.75	746423.3125	1397018624	34.9	1133793280	26.4	0	243	0	0	0	0	0	0	0	0	0	0	
05:14:27	0.0	79012.75	746425.3125	1397051392	34.9	1133793280	26.4	0	179	0	0	0	0	0	0	0	0	0	0	
05:14:29	0.0	79012.75	746427.3125	1397051392	34.9	1133875200	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:31	0.0	79012.75	746429.3125	1396269056	35.0	1133907968	26.4	0	179	0	0	0	0	0	0	0	0	0	0	
05:14:33	0.0	79012.75	746431.3125	1396269056	35.0	1133989888	26.4	0	179	0	0	0	0	0	0	0	0	0	0	
05:14:35	0.0	79012.75	746433.3125	1397100544	34.9	1134018560	26.4	384	256	4	4	0	0	0	0	0	0	0	0	
05:14:37	0.0	79012.75	746435.3125	1397112832	34.9	1134047232	26.4	0	6667	0	0	0	0	0	0	0	0	0	0	
05:14:39	0.0	79012.75	746437.3125	1397161984	34.9	1133658112	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:41	0.0	79012.75	746439.3125	1397182464	34.9	1133658112	26.4	194	70	1	1	0	0	0	0	0	0	0	0	
05:14:43	0.0	79012.75	746441.3125	1397198848	34.9	1133604864	26.4	8338	140	1	2	0	0	0	0	0	0	0	0	
05:14:45	0.0	79012.75	746443.3125	1397198848	34.9	1133604864	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:47	0.0	79012.75	746445.3125	1397198848	34.9	1133522944	26.4	42	64	1	1	0	0	0	0	0	0	0	0	
05:14:49	0.0	79012.75	746447.3125	1397231616	34.9	1133502464	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:51	0.0	79012.75	746449.3125	1397235712	34.9	1133502464	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:53	0.0	79012.75	746451.3125	1397235712	34.9	1133502464	26.4	0	256	0	0	0	0	0	0	0	0	0	0	
05:14:55	0.0	79012.75	746453.3125	1397235712	34.9	1133502464	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:57	0.0	79012.75	746455.3125	1397268480	34.9	1133502464	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:59	0.0	79012.75	746457.3125	1397243904	34.9	1133502464	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:01	0.8	79012.75	746459.3125	1397248000	34.9	1133486080	26.4	0	6738	0	0	0	0	0	0	0	0	0	0	
05:15:03	4.6	79012.8125	746461.25	1397014528	34.9	1133625344	26.4	1163	12488	12	13	0	0	0	0	0	1	0	5632	
05:15:05	0.0	79012.8125	746463.25	1396056064	35.0	1133936640	26.4	0	6482	0	0	0	0	0	0	0	0	0	0	
05:15:07	0.0	79012.8125	746465.25	1396056064	35.0	1133936640	26.4	0	6482	0	0	0	0	0	0	0	51	0	311808	
05:15:09	0.0	79012.8125	746467.25	1396056064	35.0	1133936640	26.4	194	70	1	1	0	0	0	0	0	4	0	16896	
05:15:11	0.0	79012.8125	746469.25	1396056064	35.0	1133965312	26.4	0	256	0	0	0	0	0	0	0	1	0	4096	
05:15:13	0.0	79012.8125	746471.25	1396068352	35.0	1133965312	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:15	0.0	79012.8125	746473.25	1396068352	35.0	1133965312	26.4	42	64	1	1	0	0	0	0	0	6	0	24576	
05:15:17	0.0	79012.8125	746475.25	1396084736	35.0	1133912064	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:19	0.0	79012.8125	746477.25	1395961856	35.0	1133858816	26.4	0	0	0	0	0	0	0	0	0	17	0	69632	
05:15:21	0.0	79012.8125	746479.25	1395965952	35.0	1133858816	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:23	0.0	79012.8125	746481.25	1395965952	35.0	1133858816	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:25	0.0	79012.8125	746483.25	1395965952	35.0	1133887488	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:27	0.0	79012.8125	746485.25	1395965952	35.0	1133887488	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:29	0.0	79012.8125	746487.25	1395826688	35.0	1134088192	26.4	0	0	0	0	0	0	0	0	0	1	0	2048	
05:15:31	0.0	79012.8125	746489.25	1395826688	35.0	1134116864	26.4	0	192	0	0	0	0	0	0	0	0	0	0	
05:15:33	0.0	79012.8125	746491.25	1395826688	35.0	1134198784	26.4	194	70	1	1	0	0	0	0	0	3	0	10240	
05:15:35	18.1	79012.875	746492.875	1395961856	35.0	1134493696	26.4	8322	140	1	2	0	0	0	0	28	3	681472	16384	
05:15:37	3.9	79012.9375	746494.8125	1396371456	35.0	1134530560	26.4	0	6231	0	0	0	0	0	0	18	0	921088	0	
05:15:39	0.0	79012.9375	746496.8125	1397571584	34.9	1133912064	26.4	42	64	1	1	0	0	0	0	25	1	536064	4096	
05:15:41	3.1	79013.0	746498.75	1397628928	34.9	1134235648	26.4	0	0	0	0	0	0	0	0	1167	0	15446016	0	
05:15:43	0.0	79013.0	746500.75	1397194752	34.9	1134350336	26.4	0	0	0	0	0	0	0	0	468	0	16212992	0	
05:15:45	0.0	79013.0	746502.75	1396793344	34.9	1134657536	26.4	0	0	0	0	0	0	0	0	314	3	12342272	16384	
05:15:47	0.0	79013.0	746504.75	1396441088	35.0	1135185920	26.4	0	0	0	0	0	0	0	0	368	0	15110144	0	
05:15:49	3.1	79013.0625	746506.6875	1395265536	35.0	1135468544	26.4	0	0	0	0	0	0	0	0	301	6	12374016	24576	
05:15:51	3.1	79013.125	746508.625	1394323456	35.1	1135775744	26.5	0	0	0	0	0	0	0	0	336	0	16967168	0	
05:15:53	0.0	79013.125	746510.625	1394049024	35.1	1135575040	26.4	0	0	0	0	0	0	0	0	93	0	6222336	0	
05:15:55	0.0	79013.125	746512.625	1394049024	35.1	1135411200	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:57	0.0	79013.125	746514.625	1394016256	35.1	1135411200	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:59	0.0	79013.125	746516.625	1394012160	35.1	1135493120	26.4	194	70	1	1	0	0	0	0	0	0	0	0	
05:16:01	0.0	79013.125	746518.625	1394012160	35.1	1135497216	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:16:03	0.0	79013.125	746520.625	1393979392	35.1	1135497216	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:16:05	0.0	79013.125	746522.625	1393917952	35.1	1135525888	26.4	42	64	1	1	0	0	0	0	0	0	0	0	
05:16:07	0.0	79013.125	746524.625	1393922048	35.1	1135554560	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:16:09	0.0	79013.125	746526.625	1393893376	35.1	1135497216	26.4	0	0	0	0	0	0	0	0	0	19	0	62464	
05:16:11	0.0	79013.125	746528.625	1393893376	35.1	1135390720	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:16:13	0.0	79013.125	746530.625	1393897472	35.1	1135419392	26.4	0	0	0	0	0	0	0	0	0	3	0	12288	
05:16:15	0.0	79013.125	746532.625	1393864704	35.1	1135419392	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:16:17	0.0	79013.125	746534.625	1393836032	35.1	1135398912	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:16:19	0.0	79013.125	746536.625	1393836032	35.1	1135398912	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:16:21	0.0	79013.125	746538.625	1393836032	35.1	1135398912	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:16:23	0.0	79013.125	746540.625	1393840128	35.1	1135398912	26.4	194	70	1	1	0	0	0	0	0	0	0	0	
05:16:25	0.0	79013.125	746542.625	1393840128	35.1	1135398912	26.4	8434	204	2	3	0	0	0	0	0	0	0	0	
05:16:27	0.0	79013.125	746544.625	1393610752	35.1	1135398912	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:16:29	0.0	79013.125	746546.625	1393582080	35.1	1135480832	26.4	42	64	1	1	0	0	0	0	0	0	0	0	
05:16:31	0.0	79013.125	746548.625	1391792128	35.2	1135521792	26.4	0	0	0	0	0	0	0	0	0	3	0	12288	
05:16:33	0.0	79013.125	746550.625	1391726592	35.2	1135599616	26.4	0	0	0	0	0	0	0	0	0	11	0	49152	
05:16:35	0.0	79013.125	746552.625	1391722496	35.2	1135628288	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:16:37	0.8	79013.125	746554.625	1391722496	35.2	1135656960	26.4	0	0	0	0	0	0	0	0	0	3	0	12288	
05:16:39	0.0	79013.125	746556.625	1391624192	35.2	1135296512	26.4	0	6231	0	0	0	0	0	0	0	0	0	0	
05:16:41	0.0	79013.125	746558.625	1391636480	35.2	1135296512	26.4	0	128	0	0	0	0	0	0	0	0	0	0	
05:16:43	0.0	79013.125	746560.625	1391636480	35.2	1135325184	26.4	0	0	0	0	0	0	0	0	0	1	0	4096	
05:16:45	0.0	79013.125	746562.625	1392656384	35.1	1135304704	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:16:47	0.0	79013.125	746564.625	1392566272	35.1	1135308800	26.4	0	0	0	0	0	0	0	0	0	3	0	16384	
05:16:49	0.0	79013.125	746566.625	1392553984	35.1	1135247360	26.4	0	257	0	0	0	0	0	0	0	0	0	0	
05:16:51	0.0	79013.125	746568.625	1392553984	35.1	1135276032	26.4	194	70	1	1	0	0	0	0	0	0	0	0	
05:16:53	0.0	79013.125	746570.625	1392553984	35.1	1135329280	26.4	0	0	0	0	0	0	0	0	0	1	0	4096	
05:16:55	0.0	79013.125	746572.625	1392553984	35.1	1135329280	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:16:57	0.0	79013.125	746574.625	1392558080	35.1	1135329280	26.4	42	64	1	1	0	0	0	0	0	3	0	12288	
05:16:59	0.0	79013.125	746576.625	1392549888	35.1	1135329280	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:17:01	0.0	79013.125	746578.625	1392549888	35.1	1135329280	26.4	0	64	0	0	0	0	0	0	0	0	0	0	
05:17:03	0.0	79013.125	746580.625	1392553984	35.1	1135243264	26.4	0	0	0	0	0	0	0	0	0	3	0	12288	
05:17:05	0.0	79013.125	746582.625	1392541696	35.1	1135243264	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
