Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:21	CPU0 Usage=1.6	CPU0time_system=5461.671875	CPU0time_idle=224034.359375	ram_available=1444651008	ram_percent=32.7	swap_used=933470208	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:46	CPU0 Usage=0.0	CPU0time_system=5477.109375	CPU0time_idle=225824.859375	ram_available=1413844992	ram_percent=34.1	swap_used=959516672	swap_percent=22.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:01:48	CPU0 Usage=0.0	CPU0time_system=5477.109375	CPU0time_idle=225826.859375	ram_available=1413844992	ram_percent=34.1	swap_used=959565824	swap_percent=22.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:50	CPU0 Usage=0.0	CPU0time_system=5477.109375	CPU0time_idle=225828.859375	ram_available=1413906432	ram_percent=34.1	swap_used=959516672	swap_percent=22.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:52	CPU0 Usage=0.0	CPU0time_system=5477.109375	CPU0time_idle=225830.859375	ram_available=1413914624	ram_percent=34.1	swap_used=959451136	swap_percent=22.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:01:54	CPU0 Usage=0.0	CPU0time_system=5477.109375	CPU0time_idle=225832.859375	ram_available=1413898240	ram_percent=34.1	swap_used=959500288	swap_percent=22.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=54272	
Time=05:01:56	CPU0 Usage=0.0	CPU0time_system=5477.109375	CPU0time_idle=225834.859375	ram_available=1413902336	ram_percent=34.1	swap_used=959500288	swap_percent=22.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:01:58	CPU0 Usage=0.0	CPU0time_system=5477.109375	CPU0time_idle=225836.859375	ram_available=1413976064	ram_percent=34.1	swap_used=959500288	swap_percent=22.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:00	CPU0 Usage=0.0	CPU0time_system=5477.109375	CPU0time_idle=225838.859375	ram_available=1413853184	ram_percent=34.1	swap_used=959504384	swap_percent=22.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:02	CPU0 Usage=0.0	CPU0time_system=5477.109375	CPU0time_idle=225840.859375	ram_available=1413832704	ram_percent=34.1	swap_used=959504384	swap_percent=22.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:04	CPU0 Usage=0.0	CPU0time_system=5477.109375	CPU0time_idle=225842.859375	ram_available=1413853184	ram_percent=34.1	swap_used=959373312	swap_percent=22.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:06	CPU0 Usage=0.8	CPU0time_system=5477.125	CPU0time_idle=225844.84375	ram_available=1413406720	ram_percent=34.2	swap_used=960409600	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:08	CPU0 Usage=0.0	CPU0time_system=5477.125	CPU0time_idle=225846.84375	ram_available=1413406720	ram_percent=34.2	swap_used=960409600	swap_percent=22.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:10	CPU0 Usage=0.8	CPU0time_system=5477.140625	CPU0time_idle=225848.828125	ram_available=1418776576	ram_percent=33.9	swap_used=960385024	swap_percent=22.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:12	CPU0 Usage=0.0	CPU0time_system=5477.140625	CPU0time_idle=225850.828125	ram_available=1418919936	ram_percent=33.9	swap_used=960389120	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:14	CPU0 Usage=0.0	CPU0time_system=5477.140625	CPU0time_idle=225852.828125	ram_available=1419034624	ram_percent=33.9	swap_used=960311296	swap_percent=22.4	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:16	CPU0 Usage=0.0	CPU0time_system=5477.140625	CPU0time_idle=225854.828125	ram_available=1419198464	ram_percent=33.9	swap_used=960311296	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:18	CPU0 Usage=0.0	CPU0time_system=5477.140625	CPU0time_idle=225856.828125	ram_available=1420263424	ram_percent=33.8	swap_used=959660032	swap_percent=22.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:20	CPU0 Usage=0.0	CPU0time_system=5477.140625	CPU0time_idle=225858.828125	ram_available=1422475264	ram_percent=33.7	swap_used=959553536	swap_percent=22.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:22	CPU0 Usage=0.0	CPU0time_system=5477.140625	CPU0time_idle=225860.828125	ram_available=1423110144	ram_percent=33.7	swap_used=959418368	swap_percent=22.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:24	CPU0 Usage=0.0	CPU0time_system=5477.140625	CPU0time_idle=225862.828125	ram_available=1423081472	ram_percent=33.7	swap_used=959418368	swap_percent=22.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:26	CPU0 Usage=0.0	CPU0time_system=5477.140625	CPU0time_idle=225864.828125	ram_available=1423220736	ram_percent=33.7	swap_used=959418368	swap_percent=22.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:28	CPU0 Usage=0.0	CPU0time_system=5477.140625	CPU0time_idle=225866.828125	ram_available=1423298560	ram_percent=33.7	swap_used=959467520	swap_percent=22.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:30	CPU0 Usage=0.0	CPU0time_system=5477.140625	CPU0time_idle=225868.828125	ram_available=1423380480	ram_percent=33.7	swap_used=959471616	swap_percent=22.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:32	CPU0 Usage=0.8	CPU0time_system=5477.15625	CPU0time_idle=225870.8125	ram_available=1423028224	ram_percent=33.7	swap_used=959602688	swap_percent=22.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=41472	
Time=05:02:34	CPU0 Usage=0.0	CPU0time_system=5477.15625	CPU0time_idle=225872.8125	ram_available=1423257600	ram_percent=33.7	swap_used=959651840	swap_percent=22.3	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:36	CPU0 Usage=0.0	CPU0time_system=5477.15625	CPU0time_idle=225874.8125	ram_available=1423867904	ram_percent=33.7	swap_used=959651840	swap_percent=22.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:02:38	CPU0 Usage=0.0	CPU0time_system=5477.15625	CPU0time_idle=225876.8125	ram_available=1425014784	ram_percent=33.6	swap_used=959700992	swap_percent=22.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:40	CPU0 Usage=0.0	CPU0time_system=5477.15625	CPU0time_idle=225878.8125	ram_available=1425592320	ram_percent=33.6	swap_used=959700992	swap_percent=22.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:42	CPU0 Usage=0.0	CPU0time_system=5477.15625	CPU0time_idle=225880.8125	ram_available=1425592320	ram_percent=33.6	swap_used=959700992	swap_percent=22.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:02:44	CPU0 Usage=0.0	CPU0time_system=5477.15625	CPU0time_idle=225882.8125	ram_available=1425563648	ram_percent=33.6	swap_used=959700992	swap_percent=22.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:46	CPU0 Usage=0.8	CPU0time_system=5477.15625	CPU0time_idle=225884.796875	ram_available=1425444864	ram_percent=33.6	swap_used=959700992	swap_percent=22.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:02:48	CPU0 Usage=0.0	CPU0time_system=5477.15625	CPU0time_idle=225886.796875	ram_available=1425444864	ram_percent=33.6	swap_used=959754240	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:02:50	CPU0 Usage=0.0	CPU0time_system=5477.15625	CPU0time_idle=225888.796875	ram_available=1425444864	ram_percent=33.6	swap_used=959754240	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:52	CPU0 Usage=0.0	CPU0time_system=5477.15625	CPU0time_idle=225890.796875	ram_available=1425444864	ram_percent=33.6	swap_used=959754240	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:02:54	CPU0 Usage=0.0	CPU0time_system=5477.15625	CPU0time_idle=225892.796875	ram_available=1425547264	ram_percent=33.6	swap_used=959762432	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:56	CPU0 Usage=0.0	CPU0time_system=5477.15625	CPU0time_idle=225894.796875	ram_available=1425489920	ram_percent=33.6	swap_used=959762432	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:58	CPU0 Usage=0.0	CPU0time_system=5477.15625	CPU0time_idle=225896.796875	ram_available=1425489920	ram_percent=33.6	swap_used=959815680	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:03:00	CPU0 Usage=1.6	CPU0time_system=5477.1875	CPU0time_idle=225898.765625	ram_available=1424523264	ram_percent=33.7	swap_used=959827968	swap_percent=22.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:02	CPU0 Usage=0.0	CPU0time_system=5477.1875	CPU0time_idle=225900.765625	ram_available=1424609280	ram_percent=33.6	swap_used=959827968	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:03:04	CPU0 Usage=0.0	CPU0time_system=5477.1875	CPU0time_idle=225902.765625	ram_available=1424592896	ram_percent=33.6	swap_used=959881216	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=87552	
Time=05:03:06	CPU0 Usage=0.8	CPU0time_system=5477.203125	CPU0time_idle=225904.75	ram_available=1424101376	ram_percent=33.7	swap_used=960987136	swap_percent=22.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:08	CPU0 Usage=0.0	CPU0time_system=5477.203125	CPU0time_idle=225906.75	ram_available=1424080896	ram_percent=33.7	swap_used=961171456	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:03:10	CPU0 Usage=0.0	CPU0time_system=5477.203125	CPU0time_idle=225908.75	ram_available=1423470592	ram_percent=33.7	swap_used=961175552	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=54272	
Time=05:03:12	CPU0 Usage=0.0	CPU0time_system=5477.203125	CPU0time_idle=225910.75	ram_available=1423437824	ram_percent=33.7	swap_used=961175552	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:03:14	CPU0 Usage=0.0	CPU0time_system=5477.203125	CPU0time_idle=225912.75	ram_available=1423384576	ram_percent=33.7	swap_used=961228800	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=16384	 write_bytes=0	
Time=05:03:16	CPU0 Usage=0.0	CPU0time_system=5477.203125	CPU0time_idle=225914.75	ram_available=1425047552	ram_percent=33.6	swap_used=961208320	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=05:03:18	CPU0 Usage=0.0	CPU0time_system=5477.203125	CPU0time_idle=225916.75	ram_available=1424932864	ram_percent=33.6	swap_used=960081920	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:03:20	CPU0 Usage=0.0	CPU0time_system=5477.203125	CPU0time_idle=225918.75	ram_available=1424867328	ram_percent=33.6	swap_used=960081920	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:22	CPU0 Usage=0.0	CPU0time_system=5477.203125	CPU0time_idle=225920.75	ram_available=1424846848	ram_percent=33.6	swap_used=960081920	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:03:24	CPU0 Usage=0.0	CPU0time_system=5477.203125	CPU0time_idle=225922.75	ram_available=1424826368	ram_percent=33.6	swap_used=960081920	swap_percent=22.4	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:26	CPU0 Usage=0.0	CPU0time_system=5477.203125	CPU0time_idle=225924.75	ram_available=1424859136	ram_percent=33.6	swap_used=960081920	swap_percent=22.4	bytes_sent=9550	 bytes_recv=704	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:28	CPU0 Usage=0.0	CPU0time_system=5477.203125	CPU0time_idle=225926.75	ram_available=1424801792	ram_percent=33.6	swap_used=960212992	swap_percent=22.4	bytes_sent=1014	 bytes_recv=708	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:03:30	CPU0 Usage=0.0	CPU0time_system=5477.203125	CPU0time_idle=225928.75	ram_available=1424707584	ram_percent=33.6	swap_used=960167936	swap_percent=22.4	bytes_sent=42	 bytes_recv=772	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:32	CPU0 Usage=0.0	CPU0time_system=5477.203125	CPU0time_idle=225930.75	ram_available=1424695296	ram_percent=33.6	swap_used=960167936	swap_percent=22.4	bytes_sent=1014	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:03:34	CPU0 Usage=0.0	CPU0time_system=5477.203125	CPU0time_idle=225932.75	ram_available=1424736256	ram_percent=33.6	swap_used=960167936	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:03:36	CPU0 Usage=0.8	CPU0time_system=5477.203125	CPU0time_idle=225934.734375	ram_available=1424646144	ram_percent=33.6	swap_used=960167936	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:38	CPU0 Usage=0.0	CPU0time_system=5477.203125	CPU0time_idle=225936.734375	ram_available=1424629760	ram_percent=33.6	swap_used=960221184	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:03:40	CPU0 Usage=0.0	CPU0time_system=5477.203125	CPU0time_idle=225938.734375	ram_available=1424613376	ram_percent=33.6	swap_used=960221184	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=26112	
Time=05:03:42	CPU0 Usage=0.0	CPU0time_system=5477.203125	CPU0time_idle=225940.734375	ram_available=1424695296	ram_percent=33.6	swap_used=960147456	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:44	CPU0 Usage=0.0	CPU0time_system=5477.203125	CPU0time_idle=225942.734375	ram_available=1424576512	ram_percent=33.6	swap_used=960151552	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:03:46	CPU0 Usage=0.0	CPU0time_system=5477.203125	CPU0time_idle=225944.734375	ram_available=1424519168	ram_percent=33.7	swap_used=960151552	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:03:48	CPU0 Usage=0.0	CPU0time_system=5477.203125	CPU0time_idle=225946.734375	ram_available=1424498688	ram_percent=33.7	swap_used=960204800	swap_percent=22.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:50	CPU0 Usage=0.0	CPU0time_system=5477.203125	CPU0time_idle=225948.734375	ram_available=1424605184	ram_percent=33.6	swap_used=960204800	swap_percent=22.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:52	CPU0 Usage=0.0	CPU0time_system=5477.203125	CPU0time_idle=225950.734375	ram_available=1424601088	ram_percent=33.6	swap_used=960159744	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:54	CPU0 Usage=0.0	CPU0time_system=5477.203125	CPU0time_idle=225952.734375	ram_available=1424596992	ram_percent=33.6	swap_used=960114688	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:56	CPU0 Usage=0.0	CPU0time_system=5477.203125	CPU0time_idle=225954.734375	ram_available=1424596992	ram_percent=33.6	swap_used=960114688	swap_percent=22.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:58	CPU0 Usage=0.0	CPU0time_system=5477.203125	CPU0time_idle=225956.734375	ram_available=1424719872	ram_percent=33.6	swap_used=960094208	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:00	CPU0 Usage=0.0	CPU0time_system=5477.203125	CPU0time_idle=225958.734375	ram_available=1424723968	ram_percent=33.6	swap_used=960094208	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:02	CPU0 Usage=0.0	CPU0time_system=5477.203125	CPU0time_idle=225960.734375	ram_available=1424691200	ram_percent=33.6	swap_used=960040960	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:04	CPU0 Usage=0.0	CPU0time_system=5477.203125	CPU0time_idle=225962.734375	ram_available=1424699392	ram_percent=33.6	swap_used=959987712	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:06	CPU0 Usage=0.8	CPU0time_system=5477.203125	CPU0time_idle=225964.71875	ram_available=1424392192	ram_percent=33.7	swap_used=959893504	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:08	CPU0 Usage=0.0	CPU0time_system=5477.203125	CPU0time_idle=225966.71875	ram_available=1424384000	ram_percent=33.7	swap_used=960077824	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:10	CPU0 Usage=0.0	CPU0time_system=5477.203125	CPU0time_idle=225968.71875	ram_available=1424371712	ram_percent=33.7	swap_used=960077824	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:12	CPU0 Usage=0.0	CPU0time_system=5477.203125	CPU0time_idle=225970.71875	ram_available=1424355328	ram_percent=33.7	swap_used=960077824	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
