Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:22	CPU0 Usage=0.8	CPU0time_system=131890.625	CPU0time_idle=697042.625	ram_available=1227218944	ram_percent=42.8	swap_used=1120153600	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:04	CPU0 Usage=0.0	CPU0time_system=131893.5	CPU0time_idle=699659.6875	ram_available=1249124352	ram_percent=41.8	swap_used=1106419712	swap_percent=25.8	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=6144	
Time=05:15:06	CPU0 Usage=0.0	CPU0time_system=131893.5	CPU0time_idle=699661.6875	ram_available=1249337344	ram_percent=41.8	swap_used=1105895424	swap_percent=25.8	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=262656	
Time=05:15:08	CPU0 Usage=0.0	CPU0time_system=131893.5	CPU0time_idle=699663.6875	ram_available=1249312768	ram_percent=41.8	swap_used=1105842176	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:10	CPU0 Usage=0.0	CPU0time_system=131893.5	CPU0time_idle=699665.6875	ram_available=1249312768	ram_percent=41.8	swap_used=1105842176	swap_percent=25.8	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=05:15:12	CPU0 Usage=0.0	CPU0time_system=131893.5	CPU0time_idle=699667.6875	ram_available=1249394688	ram_percent=41.8	swap_used=1105788928	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:14	CPU0 Usage=0.0	CPU0time_system=131893.5	CPU0time_idle=699669.6875	ram_available=1249394688	ram_percent=41.8	swap_used=1105788928	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:16	CPU0 Usage=0.0	CPU0time_system=131893.5	CPU0time_idle=699671.6875	ram_available=1249353728	ram_percent=41.8	swap_used=1105788928	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:15:18	CPU0 Usage=0.0	CPU0time_system=131893.5	CPU0time_idle=699673.6875	ram_available=1249337344	ram_percent=41.8	swap_used=1105788928	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:20	CPU0 Usage=0.0	CPU0time_system=131893.5	CPU0time_idle=699675.6875	ram_available=1249390592	ram_percent=41.8	swap_used=1105821696	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:22	CPU0 Usage=0.0	CPU0time_system=131893.5	CPU0time_idle=699677.6875	ram_available=1249353728	ram_percent=41.8	swap_used=1105883136	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:24	CPU0 Usage=0.0	CPU0time_system=131893.5	CPU0time_idle=699679.6875	ram_available=1249370112	ram_percent=41.8	swap_used=1105747968	swap_percent=25.8	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:26	CPU0 Usage=0.0	CPU0time_system=131893.5	CPU0time_idle=699681.6875	ram_available=1249366016	ram_percent=41.8	swap_used=1105747968	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:28	CPU0 Usage=0.0	CPU0time_system=131893.5	CPU0time_idle=699683.6875	ram_available=1249435648	ram_percent=41.8	swap_used=1105694720	swap_percent=25.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:30	CPU0 Usage=0.0	CPU0time_system=131893.5	CPU0time_idle=699685.6875	ram_available=1249452032	ram_percent=41.8	swap_used=1105580032	swap_percent=25.7	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:32	CPU0 Usage=0.0	CPU0time_system=131893.5	CPU0time_idle=699687.6875	ram_available=1249464320	ram_percent=41.8	swap_used=1105494016	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=33280	
Time=05:15:34	CPU0 Usage=0.0	CPU0time_system=131893.5	CPU0time_idle=699689.6875	ram_available=1249427456	ram_percent=41.8	swap_used=1105494016	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:36	CPU0 Usage=0.0	CPU0time_system=131893.5	CPU0time_idle=699691.6875	ram_available=1249435648	ram_percent=41.8	swap_used=1105575936	swap_percent=25.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:15:38	CPU0 Usage=0.0	CPU0time_system=131893.5	CPU0time_idle=699693.6875	ram_available=1249378304	ram_percent=41.8	swap_used=1105575936	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:40	CPU0 Usage=0.0	CPU0time_system=131893.5	CPU0time_idle=699695.6875	ram_available=1249333248	ram_percent=41.8	swap_used=1105604608	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:42	CPU0 Usage=0.0	CPU0time_system=131893.5	CPU0time_idle=699697.6875	ram_available=1249308672	ram_percent=41.8	swap_used=1105711104	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:44	CPU0 Usage=0.0	CPU0time_system=131893.5	CPU0time_idle=699699.6875	ram_available=1249406976	ram_percent=41.8	swap_used=1105739776	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:46	CPU0 Usage=0.0	CPU0time_system=131893.5	CPU0time_idle=699701.6875	ram_available=1249406976	ram_percent=41.8	swap_used=1105768448	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:48	CPU0 Usage=0.0	CPU0time_system=131893.5	CPU0time_idle=699703.6875	ram_available=1249263616	ram_percent=41.8	swap_used=1105768448	swap_percent=25.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:50	CPU0 Usage=0.0	CPU0time_system=131893.5	CPU0time_idle=699705.6875	ram_available=1249263616	ram_percent=41.8	swap_used=1105797120	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:52	CPU0 Usage=0.0	CPU0time_system=131893.5	CPU0time_idle=699707.6875	ram_available=1249341440	ram_percent=41.8	swap_used=1105879040	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:54	CPU0 Usage=0.0	CPU0time_system=131893.5	CPU0time_idle=699709.6875	ram_available=1248739328	ram_percent=41.8	swap_used=1105879040	swap_percent=25.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:56	CPU0 Usage=0.0	CPU0time_system=131893.5	CPU0time_idle=699711.6875	ram_available=1248739328	ram_percent=41.8	swap_used=1105960960	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:58	CPU0 Usage=0.0	CPU0time_system=131893.5	CPU0time_idle=699713.6875	ram_available=1249931264	ram_percent=41.8	swap_used=1106010112	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:00	CPU0 Usage=0.0	CPU0time_system=131893.5	CPU0time_idle=699715.6875	ram_available=1249996800	ram_percent=41.8	swap_used=1106038784	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:02	CPU0 Usage=0.0	CPU0time_system=131893.5	CPU0time_idle=699717.6875	ram_available=1249984512	ram_percent=41.8	swap_used=1106120704	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:04	CPU0 Usage=0.0	CPU0time_system=131893.5	CPU0time_idle=699719.6875	ram_available=1249939456	ram_percent=41.8	swap_used=1106149376	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:06	CPU0 Usage=0.0	CPU0time_system=131893.5	CPU0time_idle=699721.6875	ram_available=1250140160	ram_percent=41.8	swap_used=1105915904	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:08	CPU0 Usage=0.0	CPU0time_system=131893.5	CPU0time_idle=699723.6875	ram_available=1250430976	ram_percent=41.8	swap_used=1105465344	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:10	CPU0 Usage=0.0	CPU0time_system=131893.5	CPU0time_idle=699725.6875	ram_available=1250381824	ram_percent=41.8	swap_used=1105494016	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:12	CPU0 Usage=0.0	CPU0time_system=131893.5	CPU0time_idle=699727.6875	ram_available=1250385920	ram_percent=41.8	swap_used=1105530880	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:14	CPU0 Usage=0.0	CPU0time_system=131893.5	CPU0time_idle=699729.6875	ram_available=1250697216	ram_percent=41.7	swap_used=1105559552	swap_percent=25.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:16	CPU0 Usage=0.0	CPU0time_system=131893.5	CPU0time_idle=699731.6875	ram_available=1250799616	ram_percent=41.7	swap_used=1105559552	swap_percent=25.7	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:18	CPU0 Usage=0.0	CPU0time_system=131893.5	CPU0time_idle=699733.6875	ram_available=1250799616	ram_percent=41.7	swap_used=1105559552	swap_percent=25.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:20	CPU0 Usage=0.0	CPU0time_system=131893.5	CPU0time_idle=699735.6875	ram_available=1250779136	ram_percent=41.7	swap_used=1105559552	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:22	CPU0 Usage=0.0	CPU0time_system=131893.5	CPU0time_idle=699737.6875	ram_available=1250742272	ram_percent=41.7	swap_used=1105612800	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:24	CPU0 Usage=0.0	CPU0time_system=131893.5	CPU0time_idle=699739.6875	ram_available=1250861056	ram_percent=41.7	swap_used=1105559552	swap_percent=25.7	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:26	CPU0 Usage=0.0	CPU0time_system=131893.5	CPU0time_idle=699741.6875	ram_available=1250836480	ram_percent=41.7	swap_used=1105559552	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:28	CPU0 Usage=0.0	CPU0time_system=131893.5	CPU0time_idle=699743.6875	ram_available=1250816000	ram_percent=41.7	swap_used=1105530880	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:30	CPU0 Usage=0.0	CPU0time_system=131893.5	CPU0time_idle=699745.6875	ram_available=1250795520	ram_percent=41.7	swap_used=1105530880	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:32	CPU0 Usage=0.0	CPU0time_system=131893.5	CPU0time_idle=699747.6875	ram_available=1250889728	ram_percent=41.7	swap_used=1105559552	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:34	CPU0 Usage=0.0	CPU0time_system=131893.5	CPU0time_idle=699749.6875	ram_available=1250852864	ram_percent=41.7	swap_used=1105588224	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:36	CPU0 Usage=0.8	CPU0time_system=131893.5	CPU0time_idle=699751.6875	ram_available=1250349056	ram_percent=41.8	swap_used=1105600512	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=05:16:38	CPU0 Usage=0.0	CPU0time_system=131893.5	CPU0time_idle=699753.6875	ram_available=1250332672	ram_percent=41.8	swap_used=1105600512	swap_percent=25.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:40	CPU0 Usage=0.0	CPU0time_system=131893.5	CPU0time_idle=699755.6875	ram_available=1250414592	ram_percent=41.8	swap_used=1105551360	swap_percent=25.7	bytes_sent=278	 bytes_recv=326	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:16:42	CPU0 Usage=0.0	CPU0time_system=131893.5	CPU0time_idle=699757.6875	ram_available=1250373632	ram_percent=41.8	swap_used=1105596416	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:44	CPU0 Usage=0.0	CPU0time_system=131893.5	CPU0time_idle=699759.6875	ram_available=1250328576	ram_percent=41.8	swap_used=1105543168	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:46	CPU0 Usage=0.0	CPU0time_system=131893.5	CPU0time_idle=699761.6875	ram_available=1250336768	ram_percent=41.8	swap_used=1105432576	swap_percent=25.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:16:48	CPU0 Usage=0.0	CPU0time_system=131893.5	CPU0time_idle=699763.6875	ram_available=1250381824	ram_percent=41.8	swap_used=1105432576	swap_percent=25.7	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:50	CPU0 Usage=0.0	CPU0time_system=131893.5	CPU0time_idle=699765.6875	ram_available=1250238464	ram_percent=41.8	swap_used=1105461248	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=05:16:52	CPU0 Usage=0.0	CPU0time_system=131893.5	CPU0time_idle=699767.6875	ram_available=1250238464	ram_percent=41.8	swap_used=1105543168	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:54	CPU0 Usage=0.0	CPU0time_system=131893.5	CPU0time_idle=699769.6875	ram_available=1250004992	ram_percent=41.8	swap_used=1105571840	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:56	CPU0 Usage=0.0	CPU0time_system=131893.5	CPU0time_idle=699771.6875	ram_available=1250107392	ram_percent=41.8	swap_used=1105653760	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:16:58	CPU0 Usage=0.0	CPU0time_system=131893.5	CPU0time_idle=699773.6875	ram_available=1250086912	ram_percent=41.8	swap_used=1105682432	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:00	CPU0 Usage=0.0	CPU0time_system=131893.5	CPU0time_idle=699775.6875	ram_available=1250050048	ram_percent=41.8	swap_used=1105711104	swap_percent=25.7	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:17:02	CPU0 Usage=0.0	CPU0time_system=131893.5	CPU0time_idle=699777.6875	ram_available=1251188736	ram_percent=41.7	swap_used=1105793024	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:04	CPU0 Usage=0.0	CPU0time_system=131893.5	CPU0time_idle=699779.6875	ram_available=1251295232	ram_percent=41.7	swap_used=1105821696	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:06	CPU0 Usage=0.0	CPU0time_system=131893.5	CPU0time_idle=699781.6875	ram_available=1251487744	ram_percent=41.7	swap_used=1105641472	swap_percent=25.7	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=05:17:08	CPU0 Usage=0.0	CPU0time_system=131893.5	CPU0time_idle=699783.6875	ram_available=1251405824	ram_percent=41.7	swap_used=1105641472	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:10	CPU0 Usage=0.0	CPU0time_system=131893.5	CPU0time_idle=699785.6875	ram_available=1251401728	ram_percent=41.7	swap_used=1105588224	swap_percent=25.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:12	CPU0 Usage=0.0	CPU0time_system=131893.5	CPU0time_idle=699787.6875	ram_available=1251504128	ram_percent=41.7	swap_used=1105588224	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:14	CPU0 Usage=0.0	CPU0time_system=131893.5	CPU0time_idle=699789.6875	ram_available=1251504128	ram_percent=41.7	swap_used=1105588224	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:16	CPU0 Usage=5.3	CPU0time_system=131893.5625	CPU0time_idle=699791.625	ram_available=1249808384	ram_percent=41.8	swap_used=1105801216	swap_percent=25.8	bytes_sent=1036	 bytes_recv=1910	 packets_sent=2	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:18	CPU0 Usage=0.0	CPU0time_system=131893.5625	CPU0time_idle=699793.625	ram_available=1249779712	ram_percent=41.8	swap_used=1105948672	swap_percent=25.8	bytes_sent=692	 bytes_recv=494	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=05:17:20	CPU0 Usage=0.0	CPU0time_system=131893.5625	CPU0time_idle=699795.625	ram_available=1249812480	ram_percent=41.8	swap_used=1106067456	swap_percent=25.8	bytes_sent=42	 bytes_recv=2108	 packets_sent=1	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=114176	
Time=05:17:22	CPU0 Usage=0.0	CPU0time_system=131893.5625	CPU0time_idle=699797.625	ram_available=1249615872	ram_percent=41.8	swap_used=1106255872	swap_percent=25.8	bytes_sent=844	 bytes_recv=1516	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=99328	
Time=05:17:24	CPU0 Usage=0.0	CPU0time_system=131893.5625	CPU0time_idle=699799.625	ram_available=1249636352	ram_percent=41.8	swap_used=1106407424	swap_percent=25.8	bytes_sent=152	 bytes_recv=528	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:26	CPU0 Usage=0.0	CPU0time_system=131893.5625	CPU0time_idle=699801.625	ram_available=1249599488	ram_percent=41.8	swap_used=1106436096	swap_percent=25.8	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=05:17:28	CPU0 Usage=0.0	CPU0time_system=131893.5625	CPU0time_idle=699803.625	ram_available=1249697792	ram_percent=41.8	swap_used=1106436096	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:30	CPU0 Usage=0.0	CPU0time_system=131893.5625	CPU0time_idle=699805.625	ram_available=1249665024	ram_percent=41.8	swap_used=1106436096	swap_percent=25.8	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
