Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
05:08:42	0.0	131892.6875	699278.9375	1248931840	41.8	1104842752	25.7	42	64	1	1	0	0	0	0	0	0	0	0	
05:08:44	19.4	131892.9375	699280.5625	1238839296	42.3	1119735808	26.1	0	0	0	0	0	0	0	0	0	9	0	73728	
05:08:46	0.0	131892.9375	699282.5625	1239511040	42.3	1119682560	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:48	0.0	131892.9375	699284.5625	1239932928	42.2	1119682560	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:50	0.0	131892.9375	699286.5625	1239920640	42.2	1119711232	26.1	0	0	0	0	0	0	0	0	0	4	0	16896	
05:08:52	0.0	131892.9375	699288.5625	1239908352	42.2	1119727616	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:54	0.0	131892.9375	699290.5625	1239519232	42.3	1120923648	26.1	0	0	0	0	0	0	0	0	0	1	0	4096	
05:08:56	0.0	131892.9375	699292.5625	1239486464	42.3	1120927744	26.1	0	0	0	0	0	0	0	0	0	2	0	52736	
05:08:58	0.0	131892.875	699294.5625	1239142400	42.3	1120899072	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:00	0.0	131892.875	699296.5625	1239142400	42.3	1120927744	26.1	42	128	1	1	0	0	0	0	0	3	0	16384	
05:09:02	0.0	131892.875	699298.5625	1239142400	42.3	1120927744	26.1	194	134	1	1	0	0	0	0	0	0	0	0	
05:09:04	0.0	131892.875	699300.5625	1239248896	42.3	1120927744	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:06	0.0	131892.875	699302.5625	1239445504	42.3	1120419840	26.1	0	0	0	0	0	0	0	0	0	1	0	4096	
05:09:08	0.0	131892.875	699304.5625	1239384064	42.3	1120419840	26.1	42	64	1	1	0	0	0	0	0	0	0	0	
05:09:10	0.0	131892.875	699306.5625	1239445504	42.3	1120284672	26.1	0	0	0	0	0	0	0	0	0	4	0	20480	
05:09:12	0.0	131892.875	699308.5625	1239543808	42.3	1120288768	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:14	0.0	131892.875	699310.5625	1239539712	42.3	1120092160	26.1	0	128	0	0	0	0	0	0	0	0	0	0	
05:09:16	0.0	131892.875	699312.5625	1239519232	42.3	1120092160	26.1	0	64	0	0	0	0	0	0	0	0	0	0	
05:09:18	0.0	131892.875	699314.5625	1239502848	42.3	1120092160	26.1	0	0	0	0	0	0	0	0	0	15	0	129536	
05:09:20	0.0	131892.875	699316.5625	1239506944	42.3	1120120832	26.1	0	0	0	0	0	0	0	0	0	3	0	16384	
05:09:22	0.0	131892.875	699318.5625	1239494656	42.3	1120235520	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:24	3.1	131892.9375	699320.5	1241993216	42.2	1120227328	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:26	0.0	131892.9375	699322.5	1241862144	42.2	1120231424	26.1	0	0	0	0	0	0	0	0	0	4	0	20480	
05:09:28	0.0	131892.9375	699324.5	1241985024	42.2	1120178176	26.1	8322	140	1	2	0	0	0	0	0	1	0	4096	
05:09:30	0.0	131892.9375	699326.5	1241665536	42.2	1120178176	26.1	0	6231	0	0	0	0	0	0	0	3	0	12288	
05:09:32	0.0	131892.9375	699328.5	1241665536	42.2	1120206848	26.1	42	64	1	1	0	0	0	0	0	0	0	0	
05:09:34	0.0	131892.9375	699330.5	1241628672	42.2	1120206848	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:36	0.0	131892.9375	699332.5	1241710592	42.2	1120206848	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:38	0.0	131892.9375	699334.5	1241690112	42.2	1120206848	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:40	0.0	131892.9375	699336.5	1241690112	42.2	1120206848	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:42	0.0	131892.9375	699338.5	1241612288	42.2	1120206848	26.1	253	0	0	0	0	0	0	0	0	0	0	0	
05:09:44	0.0	131892.9375	699340.5	1241706496	42.2	1120235520	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:46	0.0	131892.9375	699342.5	1241686016	42.2	1120264192	26.1	96	64	1	1	0	0	0	0	0	0	0	0	
05:09:48	0.0	131892.9375	699344.5	1241608192	42.2	1120292864	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:50	0.0	131892.9375	699346.5	1241432064	42.2	1120497664	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:52	0.0	131892.9375	699348.5	1242173440	42.1	1119928320	26.1	194	70	1	1	0	0	0	0	0	0	0	0	
05:09:54	0.0	131892.9375	699350.5	1242050560	42.1	1120006144	26.1	0	0	0	0	0	0	0	0	1	15	16384	61952	
05:09:56	0.0	131892.9375	699352.5	1242071040	42.1	1120088064	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:58	0.0	131892.9375	699354.5	1241743360	42.2	1120096256	26.1	42	64	1	1	0	0	0	0	0	0	0	0	
05:10:00	0.0	131892.9375	699356.5	1241882624	42.2	1120010240	26.1	0	0	0	0	0	0	0	0	0	4	0	20480	
05:10:02	0.0	131892.9375	699358.5	1241882624	42.2	1120038912	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:04	0.0	131892.9375	699360.5	1241800704	42.2	1120038912	26.1	0	0	0	0	0	0	0	0	0	2	0	4608	
05:10:06	0.0	131892.9375	699362.5	1241923584	42.2	1119866880	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:08	0.0	131892.9375	699364.5	1242017792	42.2	1119895552	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:10	0.0	131892.9375	699366.5	1241997312	42.2	1119895552	26.1	0	0	0	0	0	0	0	0	0	3	0	12288	
05:10:12	0.0	131892.9375	699368.5	1241997312	42.2	1119764480	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:14	0.0	131892.9375	699370.5	1241903104	42.2	1119793152	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:16	0.0	131892.9375	699372.5	1241825280	42.2	1119932416	26.1	304	0	0	0	0	0	0	0	0	1	0	4096	
05:10:18	0.0	131892.9375	699374.5	1241825280	42.2	1120092160	26.1	346	70	1	1	0	0	0	0	0	0	0	0	
05:10:20	0.0	131892.9375	699376.5	1241825280	42.2	1120092160	26.1	8322	140	1	2	0	0	0	0	0	3	0	16384	
05:10:22	0.0	131892.9375	699378.5	1241755648	42.2	1120092160	26.1	194	64	1	1	0	0	0	0	0	0	0	0	
05:10:24	0.0	131892.9375	699380.5	1241952256	42.2	1119965184	26.1	0	0	0	0	0	0	0	0	0	1	0	6656	
05:10:26	0.0	131892.9375	699382.5	1241440256	42.2	1119969280	26.1	0	0	0	0	0	0	0	0	0	1	0	4096	
05:10:28	0.0	131892.9375	699384.5	1241440256	42.2	1119952896	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:30	0.0	131892.9375	699386.5	1242660864	42.1	1119952896	26.1	152	0	0	0	0	0	0	0	0	3	0	12288	
05:10:32	0.0	131892.9375	699388.5	1242759168	42.1	1119952896	26.1	0	6231	0	0	0	0	0	0	0	0	0	0	
05:10:34	0.0	131892.9375	699390.5	1242722304	42.1	1119952896	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:36	0.0	131892.9375	699392.5	1242681344	42.1	1119952896	26.1	0	0	0	0	0	0	0	0	0	2	0	8192	
05:10:38	0.0	131892.9375	699394.5	1242550272	42.1	1119899648	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:40	0.0	131892.9375	699396.5	1242583040	42.1	1119899648	26.1	0	0	0	0	0	0	0	0	0	5	0	20480	
05:10:42	0.0	131892.9375	699398.5	1242497024	42.1	1119981568	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:44	3.1	131893.0	699400.4375	1248100352	41.9	1106038784	25.8	194	70	1	1	0	0	0	0	1	22	16384	122880	
05:10:46	3.1	131893.0625	699402.375	1247629312	41.9	1105965056	25.8	152	0	0	0	0	0	0	0	0	1	0	7680	
05:10:48	0.0	131893.0625	699404.375	1248047104	41.9	1105965056	25.8	0	0	0	0	0	0	0	0	0	3	0	16384	
05:10:50	0.0	131893.0625	699406.375	1248006144	41.9	1106042880	25.8	42	64	1	1	0	0	0	0	1	22	16384	90624	
05:10:52	0.0	131893.0625	699408.375	1248006144	41.9	1106071552	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:54	0.0	131893.0625	699410.375	1247641600	41.9	1106071552	25.8	0	0	0	0	0	0	0	0	0	1	0	4096	
05:10:56	0.0	131893.0625	699412.375	1247760384	41.9	1106153472	25.8	0	0	0	0	0	0	0	0	0	1	0	4096	
05:10:58	0.0	131893.0625	699414.375	1247723520	41.9	1106182144	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:00	0.0	131893.0625	699416.375	1247514624	41.9	1106341888	25.8	0	0	0	0	0	0	0	0	0	3	0	16384	
05:11:02	0.0	131893.0625	699418.375	1247498240	41.9	1106423808	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:04	0.0	131893.0625	699420.375	1247600640	41.9	1106452480	25.8	0	0	0	0	0	0	0	0	0	1	0	512	
05:11:06	0.0	131893.0625	699422.375	1247838208	41.9	1105989632	25.8	0	64	0	0	0	0	0	0	0	0	0	0	
05:11:08	0.0	131893.0625	699424.375	1247858688	41.9	1105895424	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:10	0.0	131893.0625	699426.375	1247801344	41.9	1105895424	25.8	8322	140	1	2	0	0	0	0	0	0	0	0	
05:11:12	0.0	131893.0625	699428.375	1247879168	41.9	1105915904	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:14	0.0	131893.0625	699430.375	1247879168	41.9	1105915904	25.8	42	64	1	1	0	0	0	0	0	0	0	0	
05:11:16	0.0	131893.0625	699432.375	1247858688	41.9	1105915904	25.8	0	0	0	0	0	0	0	0	0	14	0	60928	
05:11:18	0.0	131893.0625	699434.375	1247858688	41.9	1105915904	25.8	152	0	0	0	0	0	0	0	0	0	0	0	
05:11:20	0.0	131893.0625	699436.375	1247985664	41.9	1105760256	25.8	0	192	0	0	0	0	0	0	0	3	0	12288	
05:11:22	0.0	131893.0625	699438.375	1247895552	41.9	1105752064	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:24	0.0	131893.0625	699440.375	1247879168	41.9	1105752064	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:26	0.0	131893.0625	699442.375	1247883264	41.9	1105752064	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:28	0.0	131893.0625	699444.375	1247973376	41.9	1105752064	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:30	0.0	131893.0625	699446.375	1247903744	41.9	1105752064	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:32	0.0	131893.0625	699448.375	1247834112	41.9	1105752064	25.8	0	6231	0	0	0	0	0	0	0	0	0	0	
05:11:34	0.0	131893.0625	699450.375	1247809536	41.9	1105756160	25.8	194	70	1	1	0	0	0	0	0	0	0	0	
05:11:36	0.0	131893.0625	699452.375	1249976320	41.8	1105784832	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:38	0.0	131893.0625	699454.375	1249300480	41.8	1105784832	25.8	0	0	0	0	0	0	0	0	0	14	0	57344	
05:11:40	0.0	131893.0625	699456.375	1249300480	41.8	1105784832	25.8	42	64	1	1	0	0	0	0	0	0	0	0	
05:11:42	0.0	131893.0625	699458.375	1249243136	41.8	1105788928	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:44	0.0	131893.0625	699460.375	1249251328	41.8	1105788928	25.8	0	0	0	0	0	0	0	0	0	3	0	16384	
05:11:46	0.0	131893.0625	699462.375	1249247232	41.8	1105686528	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:48	0.0	131893.0625	699464.375	1249177600	41.8	1105686528	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:50	0.0	131893.0625	699466.375	1249177600	41.8	1105715200	25.8	0	0	0	0	0	0	0	0	0	1	0	4096	
05:11:52	0.0	131893.0625	699468.375	1249288192	41.8	1105670144	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:54	0.0	131893.0625	699470.375	1249116160	41.8	1105670144	25.7	0	0	0	0	0	0	0	0	0	3	0	12288	
05:11:56	0.0	131893.0625	699472.375	1249116160	41.8	1105752064	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:58	0.0	131893.0625	699474.375	1249153024	41.8	1105780736	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:00	0.0	131893.0625	699476.375	1249300480	41.8	1105809408	25.8	8532	344	2	4	0	0	0	0	0	1	0	4096	
05:12:02	4.6	131893.125	699478.3125	1249169408	41.8	1105838080	25.8	66	6610	1	0	0	0	0	0	0	0	0	0	
05:12:04	0.0	131893.125	699480.3125	1249148928	41.8	1105866752	25.8	42	320	1	1	0	0	0	0	0	4	0	16896	
05:12:06	0.8	131893.125	699482.3125	1247928320	41.9	1105756160	25.8	1205	18906	12	14	0	0	0	0	0	2	0	5632	
05:12:08	3.9	131893.1875	699484.25	1248034816	41.9	1105764352	25.8	0	6482	0	0	0	0	0	0	1	44	16384	254464	
05:12:10	0.0	131893.1875	699486.25	1247977472	41.9	1105764352	25.8	696	888	2	1	0	0	0	0	0	1	0	4096	
05:12:12	0.0	131893.1875	699488.25	1247932416	41.9	1105948672	25.8	532	64	1	1	0	0	0	0	0	7	0	28672	
05:12:14	0.0	131893.1875	699490.25	1247932416	41.9	1105977344	25.8	1014	708	2	0	0	0	0	0	0	3	0	16384	
05:12:16	0.8	131893.1875	699492.25	1247948800	41.9	1105915904	25.8	490	708	1	0	0	0	0	0	0	0	0	0	
05:12:18	0.0	131893.1875	699494.25	1247907840	41.9	1105915904	25.8	524	2158	1	0	0	0	0	0	0	0	0	0	
05:12:20	0.0	131893.1875	699496.25	1247846400	41.9	1105915904	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:22	0.0	131893.1875	699498.25	1247576064	41.9	1105944576	25.8	0	6610	0	0	0	0	0	0	0	0	0	0	
05:12:24	3.9	131893.25	699500.1875	1247625216	41.9	1106030592	25.8	1163	14643	12	13	0	0	0	0	0	0	0	0	
05:12:26	0.8	131893.25	699502.1875	1247543296	41.9	1106112512	25.8	194	4394	1	1	0	0	0	0	0	1	0	5632	
05:12:28	0.0	131893.25	699504.1875	1247547392	41.9	1106071552	25.8	0	4324	0	0	0	0	0	0	0	39	0	217600	
05:12:30	0.0	131893.25	699506.1875	1247490048	41.9	1106071552	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:32	0.0	131893.25	699508.1875	1247588352	41.9	1106071552	25.8	42	64	1	1	0	0	0	0	0	1	0	4096	
05:12:34	15.0	131893.3125	699509.875	1247477760	41.9	1106071552	25.8	0	6231	0	0	0	0	0	0	0	0	0	0	
05:12:36	0.0	131893.3125	699511.875	1247424512	41.9	1106071552	25.8	0	0	0	0	0	0	0	0	0	4	0	14848	
05:12:38	3.1	131893.375	699513.8125	1247424512	41.9	1106071552	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:40	3.1	131893.4375	699515.75	1248870400	41.8	1105956864	25.8	0	0	0	0	0	0	0	0	0	3	0	16384	
05:12:42	0.0	131893.4375	699517.75	1248829440	41.8	1105956864	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:44	0.0	131893.4375	699519.75	1248829440	41.8	1105956864	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:46	0.0	131893.4375	699521.75	1248813056	41.8	1106010112	25.8	0	0	0	0	0	0	0	0	0	1	0	4096	
05:12:48	0.0	131893.4375	699523.75	1248849920	41.8	1106010112	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:50	0.0	131893.4375	699525.75	1248808960	41.8	1106038784	25.8	0	0	0	0	0	0	0	0	0	3	0	16384	
05:12:52	0.0	131893.4375	699527.75	1248792576	41.8	1106120704	25.8	8322	140	1	2	0	0	0	0	0	0	0	0	
05:12:54	0.0	131893.4375	699529.75	1248505856	41.8	1106149376	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:56	0.0	131893.4375	699531.75	1248612352	41.8	1106231296	25.8	42	64	1	1	0	0	0	0	0	8	0	32768	
05:12:58	0.0	131893.4375	699533.75	1248129024	41.9	1106268160	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:00	0.0	131893.4375	699535.75	1248129024	41.9	1106296832	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:02	0.0	131893.4375	699537.75	1248096256	41.9	1106509824	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:04	0.0	131893.4375	699539.75	1248157696	41.9	1106538496	25.8	0	0	0	0	0	0	0	0	0	1	0	512	
05:13:06	0.0	131893.4375	699541.75	1248370688	41.9	1106186240	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:08	0.0	131893.4375	699543.75	1248350208	41.9	1106186240	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:10	0.0	131893.4375	699545.75	1248350208	41.9	1106186240	25.8	0	0	0	0	0	0	0	0	0	18	0	61952	
05:13:12	0.0	131893.4375	699547.75	1248464896	41.9	1105977344	25.8	96	64	1	1	0	0	0	0	0	0	0	0	
05:13:14	0.0	131893.4375	699549.75	1248464896	41.9	1105899520	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:16	0.0	131893.4375	699551.75	1248468992	41.9	1105788928	25.8	194	70	1	1	0	0	0	0	0	3	0	12288	
05:13:18	0.0	131893.4375	699553.75	1248436224	41.9	1105784832	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:20	0.0	131893.4375	699555.75	1248518144	41.8	1105813504	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:22	0.0	131893.4375	699557.75	1248161792	41.9	1105874944	25.8	42	64	1	1	0	0	0	0	0	0	0	0	
05:13:24	0.0	131893.4375	699559.75	1248120832	41.9	1105870848	25.8	46	128	0	0	0	0	0	0	0	0	0	0	
05:13:26	0.0	131893.4375	699561.75	1248083968	41.9	1105817600	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:28	0.0	131893.4375	699563.75	1249239040	41.8	1105768448	25.8	0	0	0	0	0	0	0	0	0	1	0	1048576	
05:13:30	0.0	131893.4375	699565.75	1249402880	41.8	1105305600	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:32	0.0	131893.4375	699567.75	1249386496	41.8	1105305600	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:34	0.0	131893.4375	699569.75	1249370112	41.8	1105334272	25.7	0	6231	0	0	0	0	0	0	0	0	0	0	
05:13:36	0.0	131893.4375	699571.75	1249419264	41.8	1105416192	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:38	0.0	131893.4375	699573.75	1249419264	41.8	1105416192	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:40	0.0	131893.4375	699575.75	1249419264	41.8	1105416192	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:42	0.0	131893.4375	699577.75	1249419264	41.8	1105416192	25.7	8338	140	1	2	0	0	0	0	0	0	0	0	
05:13:44	0.0	131893.4375	699579.75	1249234944	41.8	1105424384	25.7	0	0	0	0	0	0	0	0	0	11	0	49152	
05:13:46	0.0	131893.4375	699581.75	1250459648	41.8	1105428480	25.7	42	64	1	1	0	0	0	0	0	0	0	0	
05:13:48	0.0	131893.4375	699583.75	1250410496	41.8	1105379328	25.7	0	0	0	0	0	0	0	0	0	1	0	4096	
05:13:50	0.0	131893.4375	699585.75	1250369536	41.8	1105408000	25.7	0	0	0	0	0	0	0	0	0	3	0	20480	
05:13:52	0.0	131893.4375	699587.75	1250488320	41.8	1105391616	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:54	0.0	131893.4375	699589.75	1250271232	41.8	1105391616	25.7	0	0	0	0	0	0	0	0	0	1	0	4096	
05:13:56	0.0	131893.4375	699591.75	1250123776	41.8	1105477632	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:58	0.8	131893.4375	699593.75	1249714176	41.8	1105506304	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:00	0.0	131893.4375	699595.75	1249771520	41.8	1105534976	25.7	0	0	0	0	0	0	0	0	0	3	0	12288	
05:14:02	0.0	131893.4375	699597.75	1249751040	41.8	1105747968	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:04	0.0	131893.4375	699599.75	1249697792	41.8	1105776640	25.8	0	0	0	0	0	0	0	0	0	1	0	512	
05:14:06	0.0	131893.4375	699601.75	1249771520	41.8	1105575936	25.7	194	901	1	1	0	0	0	0	0	1	0	4096	
05:14:08	0.0	131893.4375	699603.75	1249873920	41.8	1105575936	25.7	0	179	0	0	0	0	0	0	0	0	0	0	
05:14:10	0.0	131893.4375	699605.75	1249918976	41.8	1105383424	25.7	0	0	0	0	0	0	0	0	0	3	0	16384	
05:14:12	0.0	131893.4375	699607.75	1249918976	41.8	1105383424	25.7	42	243	1	1	0	0	0	0	0	0	0	0	
05:14:14	0.0	131893.4375	699609.75	1249882112	41.8	1105383424	25.7	0	179	0	0	0	0	0	0	0	0	0	0	
05:14:16	0.0	131893.4375	699611.75	1249931264	41.8	1105383424	25.7	0	192	0	0	0	0	0	0	0	1	0	4096	
05:14:18	0.0	131893.4375	699613.75	1249918976	41.8	1105383424	25.7	0	179	0	0	0	0	0	0	0	12	0	109568	
05:14:20	0.0	131893.4375	699615.75	1249898496	41.8	1105412096	25.7	0	946	0	0	0	0	0	0	0	3	0	16384	
05:14:22	0.0	131893.4375	699617.75	1249726464	41.8	1105498112	25.7	0	524	0	0	0	0	0	0	0	0	0	0	
05:14:24	0.0	131893.4375	699619.75	1249816576	41.8	1105367040	25.7	0	243	0	0	0	0	0	0	0	0	0	0	
05:14:26	0.0	131893.4375	699621.75	1249681408	41.8	1105420288	25.7	0	179	0	0	0	0	0	0	0	1	0	4096	
05:14:28	0.0	131893.4375	699623.75	1249697792	41.8	1105448960	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:30	0.0	131893.4375	699625.75	1249644544	41.8	1105448960	25.7	0	179	0	0	0	0	0	0	0	3	0	12288	
05:14:32	0.0	131893.4375	699627.75	1249742848	41.8	1105448960	25.7	8532	389	2	3	0	0	0	0	0	0	0	0	
05:14:34	0.0	131893.4375	699629.75	1249705984	41.8	1105448960	25.7	42	320	1	1	0	0	0	0	0	0	0	0	
05:14:36	0.0	131893.4375	699631.75	1249705984	41.8	1105448960	25.7	42	6731	1	1	0	0	0	0	0	0	0	0	
05:14:38	0.0	131893.4375	699633.75	1249718272	41.8	1105342464	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:40	0.0	131893.4375	699635.75	1249812480	41.8	1105371136	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:42	0.0	131893.4375	699637.75	1249800192	41.8	1105281024	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:44	0.0	131893.4375	699639.75	1249759232	41.8	1105281024	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:46	0.0	131893.4375	699641.75	1249705984	41.8	1105281024	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:48	0.0	131893.4375	699643.75	1249779712	41.8	1105309696	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:50	0.0	131893.4375	699645.75	1249779712	41.8	1105338368	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:52	0.0	131893.4375	699647.75	1250729984	41.7	1105367040	25.7	0	256	0	0	0	0	0	0	0	0	0	0	
05:14:54	0.0	131893.4375	699649.75	1250439168	41.8	1105395712	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:56	0.0	131893.4375	699651.75	1250500608	41.8	1105477632	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:58	0.0	131893.4375	699653.75	1250500608	41.8	1105506304	25.7	194	70	1	1	0	0	0	0	0	0	0	0	
05:15:00	3.9	131893.5	699655.6875	1250082816	41.8	1105592320	25.7	30646	2862	20	27	0	0	0	0	0	0	0	0	
05:15:02	0.0	131893.5	699657.6875	1249046528	41.8	1106419712	25.8	24170	2670	19	25	0	0	0	0	0	0	0	0	
05:15:04	0.0	131893.5	699659.6875	1249124352	41.8	1106419712	25.8	6434	0	0	0	0	0	0	0	0	2	0	6144	
05:15:06	0.0	131893.5	699661.6875	1249337344	41.8	1105895424	25.8	6434	0	0	0	0	0	0	0	0	46	0	262656	
05:15:08	0.0	131893.5	699663.6875	1249312768	41.8	1105842176	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:10	0.0	131893.5	699665.6875	1249312768	41.8	1105842176	25.8	0	256	0	0	0	0	0	0	0	2	0	8192	
05:15:12	0.0	131893.5	699667.6875	1249394688	41.8	1105788928	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:14	0.0	131893.5	699669.6875	1249394688	41.8	1105788928	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:16	0.0	131893.5	699671.6875	1249353728	41.8	1105788928	25.8	0	0	0	0	0	0	0	0	0	3	0	12288	
05:15:18	0.0	131893.5	699673.6875	1249337344	41.8	1105788928	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:20	0.0	131893.5	699675.6875	1249390592	41.8	1105821696	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:22	0.0	131893.5	699677.6875	1249353728	41.8	1105883136	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:24	0.0	131893.5	699679.6875	1249370112	41.8	1105747968	25.8	8322	140	1	2	0	0	0	0	0	0	0	0	
05:15:26	0.0	131893.5	699681.6875	1249366016	41.8	1105747968	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:28	0.0	131893.5	699683.6875	1249435648	41.8	1105694720	25.7	42	64	1	1	0	0	0	0	0	0	0	0	
05:15:30	0.0	131893.5	699685.6875	1249452032	41.8	1105580032	25.7	0	192	0	0	0	0	0	0	0	0	0	0	
05:15:32	0.0	131893.5	699687.6875	1249464320	41.8	1105494016	25.7	0	0	0	0	0	0	0	0	0	9	0	33280	
05:15:34	0.0	131893.5	699689.6875	1249427456	41.8	1105494016	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:36	0.0	131893.5	699691.6875	1249435648	41.8	1105575936	25.7	0	6231	0	0	0	0	0	0	0	3	0	12288	
05:15:38	0.0	131893.5	699693.6875	1249378304	41.8	1105575936	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:40	0.0	131893.5	699695.6875	1249333248	41.8	1105604608	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:42	0.0	131893.5	699697.6875	1249308672	41.8	1105711104	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:44	0.0	131893.5	699699.6875	1249406976	41.8	1105739776	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:46	0.0	131893.5	699701.6875	1249406976	41.8	1105768448	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:48	0.0	131893.5	699703.6875	1249263616	41.8	1105768448	25.8	194	70	1	1	0	0	0	0	0	0	0	0	
05:15:50	0.0	131893.5	699705.6875	1249263616	41.8	1105797120	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
