Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:35:39	48.3	24592.07	202794.24	1347743744	35.7	270336	0.0	1222458	8236094	5630	8747	0	0	0	0	0	0	0	0	
00:35:41	41.7	24592.38	202795.18	1347489792	35.8	270336	0.0	841033	5422129	3652	5764	0	0	0	0	0	5	0	24576	
00:35:43	47.3	24592.82	202796.15	1347420160	35.8	270336	0.0	1439508	8600979	5741	9016	0	0	0	0	0	0	0	0	
00:35:45	43.4	24593.26	202797.18	1347485696	35.8	270336	0.0	1353279	7654831	5164	8168	0	0	0	0	0	2	0	8192	
00:35:47	62.4	24593.74	202797.8	1347526656	35.8	270336	0.0	1401773	8474460	5861	9083	0	0	0	0	0	0	0	0	
00:35:49	34.8	24594.1	202799.0	1347526656	35.8	270336	0.0	1039887	6832779	4689	7204	0	0	0	0	0	0	0	0	
00:35:51	30.6	24594.4	202800.29	1347489792	35.8	270336	0.0	876606	5457163	3752	5844	0	0	0	0	0	0	0	0	
00:35:53	47.5	24594.85	202801.23	1347457024	35.8	270336	0.0	1476072	8678185	5741	9129	0	0	0	0	0	0	0	0	
00:35:55	43.5	24595.2	202802.18	1347620864	35.7	270336	0.0	909224	5940871	3991	6245	0	0	0	0	0	0	0	0	
00:35:57	39.1	24595.56	202803.3	1347555328	35.8	270336	0.0	1234267	7506818	5219	7984	0	0	0	0	0	0	0	0	
00:35:59	31.1	24595.85	202804.54	1347489792	35.8	270336	0.0	1059986	5556560	3833	5934	0	0	0	0	0	0	0	0	
00:36:01	41.3	24596.33	202805.65	1347358720	35.8	270336	0.0	1262868	7595872	5218	8074	0	0	0	0	0	0	0	0	
00:36:03	37.3	24596.61	202806.69	1345261568	35.9	270336	0.0	769685	5130532	3517	5462	0	0	0	0	0	0	0	0	
00:36:05	43.8	24596.97	202807.69	1345114112	35.9	270336	0.0	1518686	8270234	5731	8827	0	0	0	0	0	2	0	32768	
00:36:07	50.0	24597.47	202808.6	1344983040	35.9	270336	0.0	1304314	8467202	5726	9000	0	0	0	0	0	0	0	0	
00:36:09	15.8	24597.68	202810.14	1344786432	35.9	270336	0.0	493784	3776453	2402	3932	0	0	0	0	0	0	0	0	
00:36:11	54.5	24598.1	202810.89	1344385024	35.9	270336	0.0	1280771	7098189	5025	7620	0	0	0	0	0	5	0	24576	
00:36:13	48.9	24598.56	202811.8	1344319488	35.9	270336	0.0	1528278	9108529	6144	9610	0	0	0	0	0	0	0	0	
00:36:15	50.3	24598.99	202812.68	1344512000	35.9	270336	0.0	1538403	9289768	6151	9825	0	0	0	0	0	0	0	0	
00:36:17	50.3	24599.35	202813.49	1344331776	35.9	270336	0.0	1102629	6446926	4365	6826	0	0	0	0	0	0	0	0	
00:36:19	28.1	24599.65	202814.82	1344462848	35.9	270336	0.0	862411	5111747	3510	5449	0	0	0	0	0	0	0	0	
00:36:21	49.7	24600.13	202815.68	1344266240	35.9	270336	0.0	1538468	9096398	6199	9618	0	0	0	0	0	0	0	0	
00:36:23	54.2	24600.54	202816.44	1344323584	35.9	270336	0.0	1546203	8023932	5839	8654	0	0	0	0	0	0	0	0	
00:36:25	50.0	24601.03	202817.31	1344458752	35.9	270336	0.0	1360266	9586638	6465	10081	0	0	0	0	0	0	0	0	
00:36:27	50.9	24601.45	202818.17	1344286720	35.9	270336	0.0	1413076	8689965	5891	9239	0	0	0	0	0	0	0	0	
00:36:29	51.2	24601.83	202818.96	1341308928	36.1	270336	0.0	1304338	7083205	4794	7527	0	0	0	0	0	0	0	0	
00:36:31	28.2	24602.14	202820.26	1340583936	36.1	270336	0.0	872591	5168507	3553	5504	0	0	0	0	0	0	0	0	
00:36:33	40.1	24602.54	202821.38	1340485632	36.1	270336	0.0	1126367	7048251	4724	7493	0	0	0	0	0	0	0	0	
00:36:35	55.6	24603.13	202822.22	1340256256	36.1	270336	0.0	1845165	9744910	6704	10448	0	0	0	0	0	2	0	32768	
00:36:37	55.3	24603.57	202822.93	1339523072	36.1	270336	0.0	1175749	6964892	4804	7421	0	0	0	0	0	0	0	0	
00:36:39	24.6	24603.87	202824.34	1339686912	36.1	270336	0.0	772802	4904776	3229	5169	0	0	0	0	0	0	0	0	
00:36:41	35.7	24604.19	202825.5	1339883520	36.1	270336	0.0	1114675	6896389	4696	7320	0	0	0	0	0	5	0	24576	
00:36:43	21.8	24604.38	202826.9	1339817984	36.1	270336	0.0	642815	4475424	3056	4753	0	0	0	0	0	0	0	0	
00:36:45	63.1	24604.86	202827.52	1339793408	36.1	270336	0.0	1509884	9160492	6254	9712	0	0	0	0	0	2	0	8192	
00:36:47	52.2	24605.38	202828.39	1339760640	36.1	270336	0.0	1595030	9230010	6474	9859	0	0	0	0	0	0	0	0	
00:36:49	28.3	24605.68	202829.71	1339924480	36.1	270336	0.0	770335	5555504	3835	5877	0	0	0	0	0	0	0	0	
00:36:51	35.1	24605.96	202830.82	1333194752	36.4	270336	0.0	751027	4474791	2942	4723	0	0	0	0	0	0	0	0	
00:36:53	42.1	24606.36	202831.85	1339609088	36.1	270336	0.0	1242364	7436257	5141	7955	0	0	0	0	0	0	0	0	
00:36:55	34.4	24606.68	202833.03	1339871232	36.1	270336	0.0	1176143	6453289	4426	6883	0	0	0	0	0	0	0	0	
00:36:57	40.7	24607.05	202834.11	1339641856	36.1	270336	0.0	1039670	7501428	4905	7853	0	0	0	0	0	0	0	0	
00:36:59	55.3	24607.56	202834.87	1339772928	36.1	270336	0.0	1237381	7595200	5163	8092	0	0	0	0	0	0	0	0	
00:37:01	48.6	24608.04	202835.8	1339899904	36.1	270336	0.0	1431283	8643254	5748	9138	0	0	0	0	0	0	0	0	
00:37:03	44.9	24608.5	202836.77	1339961344	36.1	270336	0.0	1272538	7645203	5327	8159	0	0	0	0	0	0	0	0	
00:37:05	41.2	24608.84	202837.74	1331535872	36.5	270336	0.0	979196	6085102	4057	6410	0	0	0	0	0	2	0	32768	
00:37:07	49.4	24609.36	202838.65	1339830272	36.1	270336	0.0	1479900	8503027	5868	9098	0	0	0	0	0	0	0	0	
00:37:09	51.6	24609.89	202839.54	1339764736	36.1	270336	0.0	1636894	9640850	6570	10213	0	0	0	0	0	0	0	0	
00:37:11	40.9	24610.28	202840.58	1339957248	36.1	270336	0.0	1270649	7521046	5096	7979	0	0	0	0	0	5	0	24576	
00:37:13	53.4	24610.68	202841.34	1339899904	36.1	270336	0.0	1045922	7595101	5308	8070	0	0	0	0	0	0	0	0	
00:37:15	23.3	24610.94	202842.79	1339764736	36.1	270336	0.0	875079	4807516	3263	5098	0	0	0	0	0	0	0	0	
00:37:17	36.6	24611.3	202843.97	1339731968	36.1	270336	0.0	971720	6180010	4238	6574	0	0	0	0	0	0	0	0	
00:37:19	30.8	24611.58	202845.23	1339764736	36.1	270336	0.0	805935	5698065	3824	5996	0	0	0	0	0	0	0	0	
00:37:21	62.5	24612.02	202845.83	1339863040	36.1	270336	0.0	1502294	8571962	5941	9151	0	0	0	0	0	0	0	0	
00:37:23	51.1	24612.5	202846.75	1339727872	36.1	270336	0.0	1419102	9202945	6170	9716	0	0	0	0	0	0	0	0	
00:37:25	37.4	24612.87	202847.87	1340088320	36.1	270336	0.0	1141329	7093604	4707	7481	0	0	0	0	0	0	0	0	
00:37:27	37.1	24613.17	202848.92	1339826176	36.1	270336	0.0	883830	4828179	3284	5138	0	0	0	0	0	0	0	0	
00:37:29	30.5	24613.45	202850.22	1339727872	36.1	270336	0.0	860430	5461268	3790	5856	0	0	0	0	0	0	0	0	
00:37:31	33.3	24613.82	202851.42	1339531264	36.1	270336	0.0	1021490	6169243	4210	6564	0	0	0	0	0	0	0	0	
00:37:33	52.8	24614.34	202852.27	1339826176	36.1	270336	0.0	1547902	9763856	6437	10243	0	0	0	0	0	0	0	0	
00:37:35	50.0	24614.74	202853.08	1339895808	36.1	270336	0.0	1085117	6877182	4707	7296	0	0	0	0	0	2	0	32768	
00:37:37	17.8	24614.94	202854.6	1340125184	36.1	270336	0.0	599107	3343928	2370	3569	0	0	0	0	0	0	0	0	
00:37:39	29.4	24615.23	202855.85	1339830272	36.1	270336	0.0	901808	5927454	4048	6275	0	0	0	0	0	0	0	0	
00:37:41	52.0	24615.74	202856.7	1339797504	36.1	270336	0.0	1546078	9624511	6385	10161	0	0	0	0	0	5	0	24576	
00:37:43	64.1	24616.24	202857.3	1339805696	36.1	270336	0.0	1489873	8822799	6045	9384	0	0	0	0	0	0	0	0	
00:37:45	37.5	24616.62	202858.45	1339670528	36.1	270336	0.0	1118078	6875275	4597	7280	0	0	0	0	0	2	0	8192	
00:37:47	29.3	24616.89	202859.73	1339801600	36.1	270336	0.0	896068	5789588	3908	6084	0	0	0	0	0	0	0	0	
00:37:49	46.7	24617.27	202860.63	1339899904	36.1	270336	0.0	1086687	6482650	4469	6915	0	0	0	0	0	0	0	0	
00:37:51	42.9	24617.71	202861.67	1339867136	36.1	270336	0.0	1342152	8384787	5869	8881	0	0	0	0	0	0	0	0	
00:37:53	46.2	24618.14	202862.67	1339834368	36.1	270336	0.0	1452797	8723403	6058	9234	0	0	0	0	0	0	0	0	
00:37:55	58.1	24618.54	202863.34	1339801600	36.1	270336	0.0	1341041	8219480	5758	8773	0	0	0	0	0	0	0	0	
00:37:57	41.6	24618.93	202864.38	1340067840	36.1	270336	0.0	1413576	7827915	5328	8283	0	0	0	0	0	0	0	0	
00:37:59	42.5	24619.36	202865.42	1339936768	36.1	270336	0.0	1259087	7685228	5132	8142	0	0	0	0	0	0	0	0	
00:38:01	39.1	24619.76	202866.48	1339932672	36.1	270336	0.0	1317980	7798226	5352	8280	0	0	0	0	0	0	0	0	
00:38:03	41.4	24620.07	202867.4	1339867136	36.1	270336	0.0	922527	5723254	3873	6073	0	0	0	0	0	0	0	0	
00:38:05	28.4	24620.4	202868.76	1339703296	36.1	270336	0.0	855645	5087637	3549	5403	0	0	0	0	0	2	0	32768	
00:38:07	30.5	24620.7	202869.97	1339801600	36.1	270336	0.0	895446	6032004	3976	6354	0	0	0	0	0	0	0	0	
00:38:09	18.3	24620.84	202871.4	1339342848	36.1	270336	0.0	639801	4109739	2879	4394	0	0	0	0	0	0	0	0	
00:38:11	51.6	24621.22	202872.18	1339801600	36.1	270336	0.0	1519284	7791466	5529	8356	0	0	0	0	0	5	0	24576	
00:38:13	60.5	24621.74	202872.88	1339973632	36.1	270336	0.0	1842876	11165106	7789	11815	0	0	0	0	0	0	0	0	
00:38:15	22.1	24621.99	202874.36	1339715584	36.1	270336	0.0	668775	4608646	3022	4844	0	0	0	0	0	0	0	0	
00:38:17	41.9	24622.38	202875.44	1339809792	36.1	270336	0.0	1133850	7042040	4697	7448	0	0	0	0	0	0	0	0	
00:38:19	44.4	24622.69	202876.34	1339781120	36.1	270336	0.0	985579	6421432	4408	6849	0	0	0	0	0	0	0	0	
00:38:21	60.8	24623.22	202877.05	1339916288	36.1	270336	0.0	1690708	10885530	7537	11491	0	0	0	0	0	0	0	0	
00:38:23	21.4	24623.44	202878.52	1339682816	36.1	270336	0.0	678690	3888621	2725	4153	0	0	0	0	0	0	0	0	
00:38:25	27.7	24623.73	202879.88	1337815040	36.2	270336	0.0	751090	5172615	3363	5451	0	0	0	0	0	0	0	0	
00:38:27	54.5	24624.13	202880.64	1338863616	36.2	270336	0.0	1272387	7512187	5241	8002	0	0	0	0	0	0	0	0	
00:38:29	44.5	24624.6	202881.65	1338830848	36.2	270336	0.0	1101750	8311293	5386	8686	0	0	0	0	0	0	0	0	
00:38:31	52.8	24625.1	202882.48	1338630144	36.2	270336	0.0	1794905	9568744	6603	10228	0	0	0	0	0	0	0	0	
00:38:33	65.4	24625.58	202883.04	1338126336	36.2	270336	0.0	1380290	8688274	5880	9188	0	0	0	0	0	0	0	0	
00:38:35	32.1	24625.9	202884.31	1338159104	36.2	270336	0.0	895839	5468668	3719	5855	0	0	0	0	0	2	0	32768	
00:38:37	55.3	24626.43	202885.15	1338097664	36.2	270336	0.0	1521061	10283757	6994	10871	0	0	0	0	0	0	0	0	
00:38:39	46.2	24626.75	202886.0	1338126336	36.2	270336	0.0	988323	7040464	4663	7420	0	0	0	0	0	0	0	0	
00:38:41	52.9	24627.26	202886.89	1338060800	36.2	270336	0.0	1519367	8927124	6291	9527	0	0	0	0	0	5	0	24576	
00:38:43	31.7	24627.59	202888.16	1338290176	36.2	270336	0.0	899585	5704770	3825	6054	0	0	0	0	0	0	0	0	
00:38:45	42.9	24627.92	202889.08	1338224640	36.2	270336	0.0	1040788	6339090	4283	6729	0	0	0	0	0	2	0	8192	
00:38:47	43.7	24628.3	202890.11	1338232832	36.2	270336	0.0	1325708	8152951	5591	8612	0	0	0	0	0	0	0	0	
00:38:49	39.4	24628.64	202891.2	1338204160	36.2	270336	0.0	1192274	7526451	5063	7942	0	0	0	0	0	0	0	0	
00:38:51	35.9	24629.0	202892.36	1338363904	36.2	270336	0.0	1105192	6653301	4606	7090	0	0	0	0	0	0	0	0	
00:38:53	50.3	24629.38	202893.18	1338036224	36.2	270336	0.0	1152728	6794412	4526	7210	0	0	0	0	0	0	0	0	
00:38:55	45.5	24629.83	202894.2	1338396672	36.2	270336	0.0	1414145	8306640	5740	8797	0	0	0	0	0	0	0	0	
00:38:57	26.7	24630.13	202895.57	1338134528	36.2	270336	0.0	881544	4860488	3373	5166	0	0	0	0	0	0	0	0	
00:38:59	31.2	24630.45	202896.87	1338200064	36.2	270336	0.0	823817	5491683	3668	5795	0	0	0	0	0	0	0	0	
00:39:01	50.3	24630.86	202897.72	1338200064	36.2	270336	0.0	1345862	6715474	4872	7266	0	0	0	0	0	0	0	0	
00:39:03	47.9	24631.33	202898.71	1338036224	36.2	270336	0.0	1491931	8959052	6265	9504	0	0	0	0	0	0	0	0	
00:39:05	22.3	24631.55	202900.17	1338167296	36.2	270336	0.0	660224	3997327	2715	4260	0	0	0	0	0	2	0	32768	
00:39:07	48.9	24632.06	202901.1	1338232832	36.2	270336	0.0	1377172	8944838	5951	9418	0	0	0	0	0	0	0	0	
00:39:09	64.0	24632.61	202901.73	1338265600	36.2	270336	0.0	1335065	8748058	6080	9307	0	0	0	0	0	0	0	0	
00:39:11	45.6	24633.09	202902.78	1338200064	36.2	270336	0.0	1257532	7751971	5206	8191	0	0	0	0	0	5	0	24576	
00:39:13	20.9	24633.3	202904.29	1338134528	36.2	270336	0.0	692097	3587723	2579	3828	0	0	0	0	0	0	0	0	
00:39:15	52.0	24633.72	202905.11	1338265600	36.2	270336	0.0	1213575	6876789	4680	7361	0	0	0	0	0	0	0	0	
00:39:17	54.7	24634.24	202905.93	1338306560	36.2	270336	0.0	1797166	9629932	6563	10197	0	0	0	0	0	0	0	0	
00:39:19	41.4	24634.68	202907.02	1338306560	36.2	270336	0.0	1309576	7420501	4981	7829	0	0	0	0	0	0	0	0	
00:39:21	32.6	24635.03	202908.28	1338044416	36.2	270336	0.0	883392	5889535	3978	6192	0	0	0	0	0	0	0	0	
00:39:23	41.3	24635.33	202909.29	1338408960	36.2	270336	0.0	823489	5683218	3909	6019	0	0	0	0	0	0	0	0	
00:39:25	32.2	24635.65	202910.53	1338286080	36.2	270336	0.0	894877	5983075	4096	6339	0	0	0	0	0	0	0	0	
00:39:27	43.6	24636.12	202911.54	1338183680	36.2	270336	0.0	1376252	8336639	5638	8806	0	0	0	0	0	0	0	0	
00:39:29	61.3	24636.57	202912.14	1338343424	36.2	270336	0.0	1484080	7885028	5466	8457	0	0	0	0	0	0	0	0	
00:39:31	19.8	24636.8	202913.72	1338015744	36.2	270336	0.0	540204	3801453	2482	3974	0	0	0	0	0	0	0	0	
00:39:33	30.1	24637.11	202915.02	1338146816	36.2	270336	0.0	876075	5582098	3869	5943	0	0	0	0	0	0	0	0	
00:39:35	52.5	24637.64	202915.89	1338212352	36.2	270336	0.0	1539489	9435870	6259	9940	0	0	0	0	0	2	0	32768	
00:39:37	52.3	24638.02	202916.71	1333858304	36.4	270336	0.0	1047309	6792515	4605	7225	0	0	0	0	0	0	0	0	
00:39:39	42.0	24638.38	202917.73	1338277888	36.2	270336	0.0	1422224	7932153	5578	8488	0	0	0	0	0	0	0	0	
00:39:41	27.8	24638.66	202919.03	1338150912	36.2	270336	0.0	837738	5213874	3506	5492	0	0	0	0	0	5	0	24576	
00:39:44	35.6	24639.08	202920.26	1338179584	36.2	270336	0.0	1145383	6252189	4180	6617	0	0	0	0	0	0	0	0	
00:39:46	44.8	24639.42	202921.16	1334079488	36.4	270336	0.0	940885	6467077	4319	6840	0	0	0	0	0	2	0	8192	
00:39:48	48.6	24639.89	202922.07	1338396672	36.2	270336	0.0	1505344	8989141	6442	9652	0	0	0	0	0	0	0	0	
00:39:50	44.4	24640.3	202923.11	1338363904	36.2	270336	0.0	1191320	7884000	5262	8285	0	0	0	0	0	0	0	0	
00:39:52	32.0	24640.62	202924.32	1338363904	36.2	270336	0.0	981827	6037657	4021	6393	0	0	0	0	0	0	0	0	
00:39:54	51.5	24640.97	202925.13	1338306560	36.2	270336	0.0	1255843	7155131	4913	7617	0	0	0	0	0	0	0	0	
00:39:56	42.3	24641.4	202926.18	1338531840	36.2	270336	0.0	1339104	7678846	5130	8097	0	0	0	0	0	0	0	0	
00:39:58	47.2	24641.87	202927.11	1338433536	36.2	270336	0.0	1419558	8255715	5655	8790	0	0	0	0	0	0	0	0	
00:40:00	18.3	24642.08	202928.67	1338007552	36.2	270336	0.0	550806	3448487	2266	3636	0	0	0	0	0	0	0	0	
00:40:02	30.7	24642.27	202929.8	1338138624	36.2	270336	0.0	826555	4095458	2913	4446	0	0	0	0	0	0	0	0	
00:40:04	52.8	24642.79	202930.65	1338269696	36.2	270336	0.0	1602917	10016999	6740	10562	0	0	0	0	0	0	0	0	
00:40:06	50.8	24643.29	202931.52	1337978880	36.2	270336	0.0	1560065	9189840	6447	9779	0	0	0	0	0	2	0	32768	
00:40:08	53.9	24643.73	202932.28	1338269696	36.2	270336	0.0	1331000	7906815	5393	8394	0	0	0	0	0	0	0	0	
00:40:10	35.7	24644.07	202933.47	1338236928	36.2	270336	0.0	1051939	6543411	4560	6982	0	0	0	0	0	0	0	0	
00:40:12	35.8	24644.42	202934.67	1338101760	36.2	270336	0.0	970078	6511230	4340	6857	0	0	0	0	0	5	0	24576	
00:40:14	43.0	24644.83	202935.73	1338363904	36.2	270336	0.0	1202916	7395989	4940	7836	0	0	0	0	0	0	0	0	
00:40:16	62.3	24645.3	202936.36	1338044416	36.2	270336	0.0	1521888	8494748	5993	9096	0	0	0	0	0	0	0	0	
00:40:18	30.4	24645.64	202937.62	1338601472	36.2	270336	0.0	990106	6270955	4162	6594	0	0	0	0	0	0	0	0	
00:40:20	34.4	24645.99	202938.84	1338175488	36.2	270336	0.0	1066275	6268866	4317	6655	0	0	0	0	0	0	0	0	
00:40:22	44.8	24646.4	202939.8	1333063680	36.4	270336	0.0	1115524	6706467	4493	7079	0	0	0	0	0	0	0	0	
00:40:24	58.1	24646.91	202940.52	1338339328	36.2	270336	0.0	1492878	9117712	6160	9697	0	0	0	0	0	0	0	0	
00:40:26	36.5	24647.28	202941.67	1338142720	36.2	270336	0.0	1115502	6800745	4498	7136	0	0	0	0	0	0	0	0	
00:40:28	46.4	24647.78	202942.64	1338306560	36.2	270336	0.0	1558950	9063841	6210	9572	0	0	0	0	0	0	0	0	
00:40:30	47.2	24648.14	202943.5	1338306560	36.2	270336	0.0	1119175	6659952	4588	7091	0	0	0	0	0	0	0	0	
00:40:32	58.8	24648.66	202944.23	1338146816	36.2	270336	0.0	1754425	10654095	7465	11342	0	0	0	0	0	0	0	0	
00:40:34	38.1	24649.04	202945.32	1338179584	36.2	270336	0.0	1135790	7258870	4921	7699	0	0	0	0	0	0	0	0	
00:40:36	38.8	24649.35	202946.3	1338081280	36.2	270336	0.0	958956	5467552	3764	5797	0	0	0	0	0	2	0	32768	
00:40:38	35.0	24649.7	202947.49	1337921536	36.2	270336	0.0	1207933	6769944	4704	7179	0	0	0	0	0	0	0	0	
00:40:40	31.4	24650.0	202948.78	1338216448	36.2	270336	0.0	991595	5684130	3920	6041	0	0	0	0	0	0	0	0	
00:40:42	42.7	24650.45	202949.8	1338077184	36.2	270336	0.0	1325720	8238108	5605	8707	0	0	0	0	0	5	0	24576	
00:40:44	52.3	24650.88	202950.63	1338183680	36.2	270336	0.0	1140847	7184636	4825	7606	0	0	0	0	0	0	0	0	
00:40:46	28.9	24651.16	202951.98	1338085376	36.2	270336	0.0	880715	4878547	3365	5199	0	0	0	0	0	2	0	8192	
00:40:48	36.1	24651.54	202953.13	1338281984	36.2	270336	0.0	1198715	6501393	4427	6893	0	0	0	0	0	0	0	0	
00:40:50	46.7	24651.96	202954.09	1338109952	36.2	270336	0.0	1286044	8460081	5644	8963	0	0	0	0	0	0	0	0	
00:40:52	46.1	24652.26	202954.98	1338114048	36.2	270336	0.0	1031780	6588638	4477	6951	0	0	0	0	0	0	0	0	
00:40:54	17.8	24652.44	202956.5	1338044416	36.2	270336	0.0	465978	3389273	2338	3606	0	0	0	0	0	0	0	0	
00:40:56	39.1	24652.84	202957.62	1338241024	36.2	270336	0.0	1306378	7139998	4956	7642	0	0	0	0	0	0	0	0	
00:40:58	32.8	24653.2	202958.87	1338601472	36.2	270336	0.0	905936	5976095	4043	6343	0	0	0	0	0	0	0	0	
00:41:00	48.5	24653.64	202959.72	1338208256	36.2	270336	0.0	1184179	6433151	4321	6813	0	0	0	0	0	0	0	0	
00:41:02	45.0	24654.11	202960.77	1338241024	36.2	270336	0.0	1286185	7652561	5143	8147	0	0	0	0	0	0	0	0	
00:41:04	62.0	24654.64	202961.45	1338281984	36.2	270336	0.0	1869561	10757253	7577	11445	0	0	0	0	0	0	0	0	
00:41:06	57.6	24655.13	202962.18	1338077184	36.2	270336	0.0	1200443	8177551	5520	8626	0	0	0	0	0	2	0	32768	
00:41:08	48.6	24655.55	202963.1	1338273792	36.2	270336	0.0	1476549	8648503	5851	9197	0	0	0	0	0	0	0	0	
00:41:10	54.4	24656.04	202963.93	1337978880	36.2	270336	0.0	1387158	9234207	6239	9774	0	0	0	0	0	0	0	0	
00:41:12	55.6	24656.47	202964.68	1338048512	36.2	270336	0.0	1284971	7719724	5281	8242	0	0	0	0	0	5	0	24576	
00:41:14	27.8	24656.78	202966.03	1338277888	36.2	270336	0.0	1004945	5260309	3729	5635	0	0	0	0	0	0	0	0	
00:41:16	32.4	24657.14	202967.3	1338466304	36.2	270336	0.0	963894	5520314	3722	5867	0	0	0	0	0	0	0	0	
00:41:18	46.2	24657.59	202968.3	1338175488	36.2	270336	0.0	1275392	7947990	5383	8381	0	0	0	0	0	0	0	0	
00:41:20	41.7	24657.86	202969.25	1338281984	36.2	270336	0.0	1120138	6023489	4230	6422	0	0	0	0	0	0	0	0	
00:41:22	41.8	24658.28	202970.32	1338314752	36.2	270336	0.0	1208604	7982885	5396	8413	0	0	0	0	0	0	0	0	
00:41:24	26.8	24658.51	202971.66	1338249216	36.2	270336	0.0	835174	5059646	3593	5440	0	0	0	0	0	0	0	0	
00:41:26	34.3	24658.84	202972.81	1338224640	36.2	270336	0.0	974395	6767441	4539	7157	0	0	0	0	0	0	0	0	
00:41:28	64.5	24659.31	202973.42	1338089472	36.2	270336	0.0	1458283	9126322	6118	9644	0	0	0	0	0	0	0	0	
00:41:30	46.9	24659.76	202974.36	1338351616	36.2	270336	0.0	1321925	8048849	5496	8580	0	0	0	0	0	0	0	0	
00:41:32	14.9	24659.91	202975.96	1338253312	36.2	270336	0.0	567491	3282640	2181	3444	0	0	0	0	0	0	0	0	
00:41:34	47.6	24660.36	202976.94	1338286080	36.2	270336	0.0	1328197	8144756	5367	8585	0	0	0	0	0	0	0	0	
00:41:36	41.3	24660.64	202977.85	1337958400	36.2	270336	0.0	1076447	6270570	4280	6695	0	0	0	0	0	2	0	32768	
00:41:38	45.3	24661.07	202978.84	1338286080	36.2	270336	0.0	1254012	7438588	5050	7922	0	0	0	0	0	0	0	0	
00:41:40	35.9	24661.46	202980.02	1338318848	36.2	270336	0.0	1109067	6358117	4378	6769	0	0	0	0	0	0	0	0	
00:41:42	42.3	24661.77	202980.96	1338449920	36.2	270336	0.0	1041507	6344174	4327	6735	0	0	0	0	0	5	0	24576	
00:41:44	41.4	24662.12	202981.98	1338556416	36.2	270336	0.0	1353791	8226992	5535	8656	0	0	0	0	0	0	0	0	
00:41:46	57.1	24662.62	202982.7	1338130432	36.2	270336	0.0	1779695	10561255	7110	11231	0	0	0	0	0	2	0	8192	
00:41:48	50.9	24662.99	202983.52	1338318848	36.2	270336	0.0	1054172	7092956	4969	7617	0	0	0	0	0	0	0	0	
00:41:50	53.7	24663.48	202984.34	1338257408	36.2	270336	0.0	1689499	10247504	6976	10814	0	0	0	0	0	0	0	0	
00:41:52	33.0	24663.76	202985.54	1338322944	36.2	270336	0.0	1127085	6429886	4478	6853	0	0	0	0	0	0	0	0	
00:41:54	36.7	24664.12	202986.66	1338191872	36.2	270336	0.0	1149168	6832400	4527	7229	0	0	0	0	0	0	0	0	
00:41:56	40.6	24664.4	202987.61	1338290176	36.2	270336	0.0	866651	5669197	3840	5996	0	0	0	0	0	0	0	0	
00:41:58	49.1	24664.84	202988.5	1338191872	36.2	270336	0.0	1642006	8870707	6139	9456	0	0	0	0	0	0	0	0	
00:42:00	44.0	24665.24	202989.53	1338126336	36.2	270336	0.0	1044168	7320944	4984	7851	0	0	0	0	0	0	0	0	
00:42:02	36.8	24665.53	202990.61	1332666368	36.5	270336	0.0	871350	5522184	3537	5769	0	0	0	0	0	0	0	0	
00:42:04	52.6	24665.99	202991.42	1338093568	36.2	270336	0.0	1538186	8975862	6243	9611	0	0	0	0	0	0	0	0	
00:42:06	44.0	24666.42	202992.4	1338191872	36.2	270336	0.0	1384257	8554265	5737	9025	0	0	0	0	0	2	0	32768	
00:42:08	45.9	24666.87	202993.38	1337962496	36.2	270336	0.0	1350118	8166658	5559	8681	0	0	0	0	0	0	0	0	
00:42:10	37.9	24667.18	202994.46	1338060800	36.2	270336	0.0	770848	4994449	3332	5280	0	0	0	0	0	0	0	0	
00:42:12	23.2	24667.37	202995.82	1338253312	36.2	270336	0.0	787520	4727763	3275	5076	0	0	0	0	0	5	0	24576	
00:42:14	52.2	24667.85	202996.7	1338089472	36.2	270336	0.0	1598904	9147854	6230	9770	0	0	0	0	0	0	0	0	
00:42:16	27.4	24668.12	202998.0	1338253312	36.2	270336	0.0	828092	5239191	3465	5517	0	0	0	0	0	0	0	0	
00:42:18	55.2	24668.51	202998.73	1338388480	36.2	270336	0.0	1295540	7328338	4924	7749	0	0	0	0	0	0	0	0	
00:42:20	28.0	24668.83	203000.04	1338224640	36.2	270336	0.0	926937	5207530	3628	5554	0	0	0	0	0	0	0	0	
00:42:22	56.1	24669.26	203000.79	1338355712	36.2	270336	0.0	1644795	9842863	6658	10427	0	0	0	0	0	0	0	0	
00:42:24	43.6	24669.59	203001.72	1338388480	36.2	270336	0.0	969771	5338962	3719	5751	0	0	0	0	0	0	0	0	
00:42:26	35.5	24669.91	203002.9	1338454016	36.2	270336	0.0	1038111	6696824	4546	7087	0	0	0	0	0	0	0	0	
00:42:28	31.3	24670.19	203004.13	1338224640	36.2	270336	0.0	1083903	6140823	4217	6547	0	0	0	0	0	0	0	0	
00:42:30	43.1	24670.57	203005.16	1338290176	36.2	270336	0.0	1174598	7881709	5183	8315	0	0	0	0	0	0	0	0	
00:42:32	23.3	24670.84	203006.61	1338290176	36.2	270336	0.0	728426	4710368	3173	4934	0	0	0	0	0	0	0	0	
