Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:20	CPU0 Usage=24.3	CPU0time_system=7672.01	CPU0time_idle=255371.95	ram_available=1348591616	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:30:21	CPU0 Usage=61.4	CPU0time_system=8146.28	CPU0time_idle=256204.07	ram_available=1343758336	ram_percent=35.9	swap_used=0	swap_percent=0.0	bytes_sent=10484903	 bytes_recv=380224	 packets_sent=7246	 packets_recv=4458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=466944	
Time=00:30:23	CPU0 Usage=30.5	CPU0time_system=8146.63	CPU0time_idle=256205.34	ram_available=1341952000	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=5944216	 bytes_recv=211591	 packets_sent=4059	 packets_recv=2445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=335872	
Time=00:30:25	CPU0 Usage=66.2	CPU0time_system=8147.25	CPU0time_idle=256206.0	ram_available=1343008768	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=11749154	 bytes_recv=418796	 packets_sent=8083	 packets_recv=4909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=524288	
Time=00:30:27	CPU0 Usage=68.9	CPU0time_system=8147.94	CPU0time_idle=256206.58	ram_available=1341997056	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=12019534	 bytes_recv=440144	 packets_sent=8287	 packets_recv=5144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=622592	
Time=00:30:29	CPU0 Usage=63.2	CPU0time_system=8148.56	CPU0time_idle=256207.24	ram_available=1343643648	ram_percent=35.9	swap_used=0	swap_percent=0.0	bytes_sent=10852681	 bytes_recv=389818	 packets_sent=7475	 packets_recv=4603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=532480	
Time=00:30:31	CPU0 Usage=53.4	CPU0time_system=8149.02	CPU0time_idle=256208.13	ram_available=1343197184	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=9439514	 bytes_recv=338481	 packets_sent=6494	 packets_recv=3940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=446464	
Time=00:30:33	CPU0 Usage=82.0	CPU0time_system=8149.75	CPU0time_idle=256208.45	ram_available=1343307776	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=13658284	 bytes_recv=485883	 packets_sent=9378	 packets_recv=5707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=118	 read_bytes=0	 write_bytes=962560	
Time=00:30:35	CPU0 Usage=60.3	CPU0time_system=8150.39	CPU0time_idle=256209.18	ram_available=1342533632	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=10392714	 bytes_recv=374031	 packets_sent=7127	 packets_recv=4366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=466944	
Time=00:30:37	CPU0 Usage=75.1	CPU0time_system=8151.11	CPU0time_idle=256209.67	ram_available=1343725568	ram_percent=35.9	swap_used=0	swap_percent=0.0	bytes_sent=12873738	 bytes_recv=456927	 packets_sent=8872	 packets_recv=5353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=598016	
Time=00:30:39	CPU0 Usage=59.6	CPU0time_system=8151.7	CPU0time_idle=256210.44	ram_available=1343016960	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=10277030	 bytes_recv=360199	 packets_sent=7004	 packets_recv=4223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=557056	
Time=00:30:41	CPU0 Usage=51.8	CPU0time_system=8152.13	CPU0time_idle=256211.38	ram_available=1342550016	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=9493890	 bytes_recv=329922	 packets_sent=6466	 packets_recv=3918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=483328	
Time=00:30:43	CPU0 Usage=65.7	CPU0time_system=8152.72	CPU0time_idle=256212.05	ram_available=1342214144	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=11575546	 bytes_recv=402840	 packets_sent=7884	 packets_recv=4711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=516096	
Time=00:30:45	CPU0 Usage=80.6	CPU0time_system=8153.48	CPU0time_idle=256212.42	ram_available=1342144512	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=14202651	 bytes_recv=500727	 packets_sent=9723	 packets_recv=5873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=524288	
Time=00:30:47	CPU0 Usage=57.8	CPU0time_system=8154.06	CPU0time_idle=256213.22	ram_available=1341186048	ram_percent=36.1	swap_used=0	swap_percent=0.0	bytes_sent=10160602	 bytes_recv=356707	 packets_sent=6911	 packets_recv=4209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=434176	
Time=00:30:49	CPU0 Usage=61.8	CPU0time_system=8154.68	CPU0time_idle=256213.88	ram_available=1343524864	ram_percent=35.9	swap_used=0	swap_percent=0.0	bytes_sent=10519895	 bytes_recv=379189	 packets_sent=7257	 packets_recv=4469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=540672	
Time=00:30:51	CPU0 Usage=85.6	CPU0time_system=8155.42	CPU0time_idle=256214.16	ram_available=1343455232	ram_percent=35.9	swap_used=0	swap_percent=0.0	bytes_sent=14770577	 bytes_recv=527412	 packets_sent=10144	 packets_recv=6222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=614400	
Time=00:30:53	CPU0 Usage=74.5	CPU0time_system=8156.05	CPU0time_idle=256214.64	ram_available=1342177280	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=13080616	 bytes_recv=454415	 packets_sent=8910	 packets_recv=5351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=540672	
Time=00:30:55	CPU0 Usage=72.0	CPU0time_system=8156.8	CPU0time_idle=256215.17	ram_available=1343688704	ram_percent=35.9	swap_used=0	swap_percent=0.0	bytes_sent=12409921	 bytes_recv=437968	 packets_sent=8518	 packets_recv=5170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=524288	
Time=00:30:57	CPU0 Usage=84.3	CPU0time_system=8157.6	CPU0time_idle=256215.48	ram_available=1341075456	ram_percent=36.1	swap_used=0	swap_percent=0.0	bytes_sent=14523310	 bytes_recv=511717	 packets_sent=9930	 packets_recv=5989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=573440	
Time=00:30:59	CPU0 Usage=84.5	CPU0time_system=8158.35	CPU0time_idle=256215.78	ram_available=1341448192	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=14281796	 bytes_recv=509476	 packets_sent=9800	 packets_recv=6007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=688128	
Time=00:31:01	CPU0 Usage=58.6	CPU0time_system=8158.92	CPU0time_idle=256216.57	ram_available=1341718528	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=10223707	 bytes_recv=361743	 packets_sent=7020	 packets_recv=4228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=00:31:03	CPU0 Usage=55.9	CPU0time_system=8159.46	CPU0time_idle=256217.43	ram_available=1343283200	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=9426903	 bytes_recv=348849	 packets_sent=6548	 packets_recv=4080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=491520	
Time=00:31:05	CPU0 Usage=94.5	CPU0time_system=8160.26	CPU0time_idle=256217.54	ram_available=1343250432	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=16275760	 bytes_recv=583498	 packets_sent=11141	 packets_recv=6921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=573440	
Time=00:31:07	CPU0 Usage=39.0	CPU0time_system=8160.7	CPU0time_idle=256218.67	ram_available=1341255680	ram_percent=36.1	swap_used=0	swap_percent=0.0	bytes_sent=7175486	 bytes_recv=251147	 packets_sent=4871	 packets_recv=2917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=442368	
Time=00:31:09	CPU0 Usage=63.6	CPU0time_system=8161.32	CPU0time_idle=256219.37	ram_available=1342820352	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=10824465	 bytes_recv=399283	 packets_sent=7527	 packets_recv=4642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=819200	
Time=00:31:11	CPU0 Usage=63.7	CPU0time_system=8161.97	CPU0time_idle=256220.04	ram_available=1342722048	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=11172575	 bytes_recv=389142	 packets_sent=7602	 packets_recv=4583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=516096	
Time=00:31:13	CPU0 Usage=70.6	CPU0time_system=8162.61	CPU0time_idle=256220.6	ram_available=1343688704	ram_percent=35.9	swap_used=0	swap_percent=0.0	bytes_sent=12325665	 bytes_recv=449719	 packets_sent=8530	 packets_recv=5223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=540672	
Time=00:31:15	CPU0 Usage=31.6	CPU0time_system=8162.99	CPU0time_idle=256221.87	ram_available=1342148608	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=5713412	 bytes_recv=198475	 packets_sent=3897	 packets_recv=2278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=401408	
Time=00:31:17	CPU0 Usage=57.9	CPU0time_system=8163.5	CPU0time_idle=256222.68	ram_available=1341353984	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=10136886	 bytes_recv=360345	 packets_sent=6941	 packets_recv=4250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=00:31:19	CPU0 Usage=61.0	CPU0time_system=8164.1	CPU0time_idle=256223.4	ram_available=1342849024	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=10953453	 bytes_recv=389665	 packets_sent=7510	 packets_recv=4609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=393216	
Time=00:31:21	CPU0 Usage=52.7	CPU0time_system=8164.64	CPU0time_idle=256224.27	ram_available=1343098880	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=9142256	 bytes_recv=328380	 packets_sent=6298	 packets_recv=3821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=368640	
Time=00:31:23	CPU0 Usage=69.6	CPU0time_system=8165.24	CPU0time_idle=256224.84	ram_available=1341595648	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=12218166	 bytes_recv=427816	 packets_sent=8322	 packets_recv=5003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=598016	
Time=00:31:25	CPU0 Usage=65.2	CPU0time_system=8165.91	CPU0time_idle=256225.47	ram_available=1343401984	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=11379599	 bytes_recv=412854	 packets_sent=7857	 packets_recv=4834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=557056	
Time=00:31:27	CPU0 Usage=68.4	CPU0time_system=8166.57	CPU0time_idle=256226.05	ram_available=1342107648	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=12382138	 bytes_recv=434762	 packets_sent=8417	 packets_recv=5131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=581632	
Time=00:31:29	CPU0 Usage=30.5	CPU0time_system=8166.92	CPU0time_idle=256227.32	ram_available=1343139840	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=5787907	 bytes_recv=203881	 packets_sent=3964	 packets_recv=2406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=278528	
Time=00:31:31	CPU0 Usage=76.4	CPU0time_system=8167.64	CPU0time_idle=256227.76	ram_available=1341497344	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=13510498	 bytes_recv=487491	 packets_sent=9276	 packets_recv=5705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=00:31:33	CPU0 Usage=53.5	CPU0time_system=8168.13	CPU0time_idle=256228.62	ram_available=1341046784	ram_percent=36.1	swap_used=0	swap_percent=0.0	bytes_sent=9576970	 bytes_recv=339439	 packets_sent=6564	 packets_recv=3937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=540672	
Time=00:31:35	CPU0 Usage=47.6	CPU0time_system=8168.6	CPU0time_idle=256229.59	ram_available=1341288448	ram_percent=36.1	swap_used=0	swap_percent=0.0	bytes_sent=8433843	 bytes_recv=300773	 packets_sent=5781	 packets_recv=3535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=00:31:37	CPU0 Usage=73.7	CPU0time_system=8169.34	CPU0time_idle=256230.1	ram_available=1342418944	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=12930343	 bytes_recv=461511	 packets_sent=8874	 packets_recv=5431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=630784	
Time=00:31:39	CPU0 Usage=78.0	CPU0time_system=8170.02	CPU0time_idle=256230.5	ram_available=1343422464	ram_percent=35.9	swap_used=0	swap_percent=0.0	bytes_sent=13617909	 bytes_recv=491298	 packets_sent=9381	 packets_recv=5753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=124	 read_bytes=0	 write_bytes=647168	
Time=00:31:41	CPU0 Usage=63.0	CPU0time_system=8170.63	CPU0time_idle=256231.21	ram_available=1343119360	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=11357413	 bytes_recv=396771	 packets_sent=7778	 packets_recv=4635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=540672	
Time=00:31:43	CPU0 Usage=71.1	CPU0time_system=8171.33	CPU0time_idle=256231.74	ram_available=1341988864	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=12423000	 bytes_recv=440466	 packets_sent=8505	 packets_recv=5148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=794624	
Time=00:31:45	CPU0 Usage=91.5	CPU0time_system=8172.16	CPU0time_idle=256231.91	ram_available=1341665280	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=15553330	 bytes_recv=569827	 packets_sent=10721	 packets_recv=6683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=159	 read_bytes=0	 write_bytes=876544	
Time=00:31:47	CPU0 Usage=38.1	CPU0time_system=8172.58	CPU0time_idle=256233.08	ram_available=1342672896	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=6839413	 bytes_recv=236590	 packets_sent=4670	 packets_recv=2789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=327680	
Time=00:31:49	CPU0 Usage=76.2	CPU0time_system=8173.27	CPU0time_idle=256233.51	ram_available=1343594496	ram_percent=35.9	swap_used=0	swap_percent=0.0	bytes_sent=13229372	 bytes_recv=475241	 packets_sent=9119	 packets_recv=5560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=516096	
Time=00:31:51	CPU0 Usage=71.4	CPU0time_system=8173.96	CPU0time_idle=256234.02	ram_available=1341513728	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=12702974	 bytes_recv=442874	 packets_sent=8663	 packets_recv=5155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=581632	
Time=00:31:53	CPU0 Usage=44.1	CPU0time_system=8174.4	CPU0time_idle=256235.07	ram_available=1342689280	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=7921185	 bytes_recv=281373	 packets_sent=5424	 packets_recv=3316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=393216	
Time=00:31:55	CPU0 Usage=65.4	CPU0time_system=8175.01	CPU0time_idle=256235.72	ram_available=1341681664	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=11659809	 bytes_recv=426098	 packets_sent=8007	 packets_recv=4982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=524288	
Time=00:31:57	CPU0 Usage=61.3	CPU0time_system=8175.71	CPU0time_idle=256236.45	ram_available=1343614976	ram_percent=35.9	swap_used=0	swap_percent=0.0	bytes_sent=10447842	 bytes_recv=370289	 packets_sent=7154	 packets_recv=4390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=385024	
Time=00:31:59	CPU0 Usage=38.7	CPU0time_system=8176.12	CPU0time_idle=256237.62	ram_available=1341939712	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=6840799	 bytes_recv=236673	 packets_sent=4625	 packets_recv=2802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=352256	
Time=00:32:01	CPU0 Usage=93.9	CPU0time_system=8176.95	CPU0time_idle=256237.74	ram_available=1341206528	ram_percent=36.1	swap_used=0	swap_percent=0.0	bytes_sent=16209200	 bytes_recv=584030	 packets_sent=11136	 packets_recv=6867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=679936	
Time=00:32:03	CPU0 Usage=81.2	CPU0time_system=8177.68	CPU0time_idle=256238.1	ram_available=1342181376	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=13896158	 bytes_recv=491567	 packets_sent=9524	 packets_recv=5759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=614400	
Time=00:32:05	CPU0 Usage=66.8	CPU0time_system=8178.35	CPU0time_idle=256238.75	ram_available=1341440000	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=11442654	 bytes_recv=411918	 packets_sent=7872	 packets_recv=4801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=00:32:07	CPU0 Usage=49.2	CPU0time_system=8178.92	CPU0time_idle=256239.7	ram_available=1341751296	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=8623249	 bytes_recv=318359	 packets_sent=5944	 packets_recv=3717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=393216	
Time=00:32:09	CPU0 Usage=79.4	CPU0time_system=8179.58	CPU0time_idle=256240.1	ram_available=1342300160	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=13769536	 bytes_recv=491178	 packets_sent=9476	 packets_recv=5725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=548864	
Time=00:32:11	CPU0 Usage=57.9	CPU0time_system=8180.16	CPU0time_idle=256240.92	ram_available=1342533632	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=10027831	 bytes_recv=362344	 packets_sent=6899	 packets_recv=4249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=00:32:13	CPU0 Usage=36.3	CPU0time_system=8180.61	CPU0time_idle=256242.14	ram_available=1342816256	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=6238508	 bytes_recv=227631	 packets_sent=4272	 packets_recv=2680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=442368	
Time=00:32:15	CPU0 Usage=68.8	CPU0time_system=8181.31	CPU0time_idle=256242.72	ram_available=1341579264	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=12137437	 bytes_recv=430598	 packets_sent=8309	 packets_recv=5043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=540672	
Time=00:32:17	CPU0 Usage=69.9	CPU0time_system=8182.03	CPU0time_idle=256243.3	ram_available=1343160320	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=12212829	 bytes_recv=425920	 packets_sent=8327	 packets_recv=5045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=516096	
Time=00:32:19	CPU0 Usage=77.2	CPU0time_system=8182.78	CPU0time_idle=256243.74	ram_available=1341587456	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=13139062	 bytes_recv=471684	 packets_sent=9034	 packets_recv=5476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=115	 read_bytes=0	 write_bytes=966656	
Time=00:32:21	CPU0 Usage=91.9	CPU0time_system=8183.54	CPU0time_idle=256243.9	ram_available=1340952576	ram_percent=36.1	swap_used=0	swap_percent=0.0	bytes_sent=15892563	 bytes_recv=560070	 packets_sent=10868	 packets_recv=6575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=655360	
Time=00:32:23	CPU0 Usage=64.8	CPU0time_system=8184.16	CPU0time_idle=256244.58	ram_available=1343827968	ram_percent=35.9	swap_used=0	swap_percent=0.0	bytes_sent=11144115	 bytes_recv=405611	 packets_sent=7720	 packets_recv=4781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=614400	
Time=00:32:25	CPU0 Usage=61.7	CPU0time_system=8184.74	CPU0time_idle=256245.3	ram_available=1343262720	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=11037402	 bytes_recv=381553	 packets_sent=7496	 packets_recv=4515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=00:32:27	CPU0 Usage=75.9	CPU0time_system=8185.42	CPU0time_idle=256245.75	ram_available=1341390848	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=13339015	 bytes_recv=471872	 packets_sent=9099	 packets_recv=5539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=638976	
Time=00:32:29	CPU0 Usage=77.6	CPU0time_system=8186.15	CPU0time_idle=256246.19	ram_available=1342386176	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=13359998	 bytes_recv=473503	 packets_sent=9188	 packets_recv=5569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=614400	
Time=00:32:31	CPU0 Usage=44.7	CPU0time_system=8186.6	CPU0time_idle=256247.21	ram_available=1342722048	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=7757152	 bytes_recv=279459	 packets_sent=5325	 packets_recv=3264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=368640	
Time=00:32:33	CPU0 Usage=72.9	CPU0time_system=8187.39	CPU0time_idle=256247.72	ram_available=1342066688	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=12480656	 bytes_recv=433713	 packets_sent=8502	 packets_recv=5131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=524288	
Time=00:32:35	CPU0 Usage=47.1	CPU0time_system=8187.88	CPU0time_idle=256248.72	ram_available=1341665280	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=8217918	 bytes_recv=298959	 packets_sent=5638	 packets_recv=3504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=360448	
Time=00:32:37	CPU0 Usage=43.8	CPU0time_system=8188.35	CPU0time_idle=256249.8	ram_available=1342066688	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=7903217	 bytes_recv=286096	 packets_sent=5463	 packets_recv=3364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=344064	
Time=00:32:39	CPU0 Usage=75.5	CPU0time_system=8189.1	CPU0time_idle=256250.27	ram_available=1342988288	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=12894768	 bytes_recv=459431	 packets_sent=8845	 packets_recv=5438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=589824	
Time=00:32:41	CPU0 Usage=57.9	CPU0time_system=8189.67	CPU0time_idle=256251.08	ram_available=1342717952	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=10131493	 bytes_recv=356189	 packets_sent=6926	 packets_recv=4176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=573440	
Time=00:32:43	CPU0 Usage=57.6	CPU0time_system=8190.33	CPU0time_idle=256251.88	ram_available=1342590976	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=10043119	 bytes_recv=357202	 packets_sent=6881	 packets_recv=4192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=376832	
Time=00:32:45	CPU0 Usage=75.1	CPU0time_system=8191.1	CPU0time_idle=256252.35	ram_available=1343778816	ram_percent=35.9	swap_used=0	swap_percent=0.0	bytes_sent=12886843	 bytes_recv=464272	 packets_sent=8877	 packets_recv=5459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=786432	
