Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:38:58	4.5	11343.69	254284.9	1499480064	28.5	0	0.0	24754	318882	172	269	0	0	0	0	0	0	0	0	
00:39:00	5.6	11343.78	254286.76	1508118528	28.1	0	0.0	34382	399441	231	356	0	0	0	0	0	0	0	0	
00:39:02	8.6	11343.86	254288.57	1507950592	28.1	0	0.0	50217	575625	354	582	0	0	0	0	0	0	0	0	
00:39:04	5.6	11343.95	254290.42	1507643392	28.1	0	0.0	38865	499617	272	488	0	0	0	0	0	0	0	0	
00:39:06	4.0	11344.01	254292.33	1507262464	28.1	0	0.0	26016	320332	176	266	0	0	0	0	0	0	0	0	
00:39:08	6.1	11344.1	254294.18	1506852864	28.2	0	0.0	41188	479431	273	417	0	0	0	0	0	0	0	0	
00:39:10	7.6	11344.2	254296.0	1505820672	28.2	0	0.0	62955	604984	339	543	0	0	0	0	0	0	0	0	
00:39:12	3.6	11344.26	254297.89	1505411072	28.2	0	0.0	30735	388446	210	327	0	0	0	0	0	0	0	0	
00:39:14	3.6	11344.32	254299.77	1504808960	28.3	0	0.0	32543	392099	218	330	0	0	0	0	0	0	0	0	
00:39:16	8.0	11344.45	254301.61	1503903744	28.3	0	0.0	41567	518357	285	448	0	0	0	0	0	0	0	0	
00:39:18	8.7	11344.59	254303.4	1503211520	28.3	0	0.0	55556	708155	383	632	0	0	0	0	0	0	0	0	
00:39:20	5.2	11344.68	254305.24	1502380032	28.4	0	0.0	41410	500454	282	428	0	0	0	0	0	0	0	0	
00:39:22	3.6	11344.73	254307.14	1501777920	28.4	0	0.0	25749	317128	175	270	0	0	0	0	0	0	0	0	
00:39:24	3.1	11344.78	254309.04	1501495296	28.4	0	0.0	26452	319694	182	282	0	0	0	0	0	0	0	0	
00:39:26	5.0	11344.87	254310.94	1501048832	28.4	0	0.0	28348	333741	194	291	0	0	0	0	0	0	0	0	
00:39:28	5.6	11344.97	254312.78	1500286976	28.5	0	0.0	44755	553487	307	470	0	0	0	0	0	0	0	0	
00:39:30	9.1	11345.11	254314.57	1499148288	28.5	0	0.0	54540	662936	366	574	0	0	0	0	0	0	0	0	
00:39:32	0.5	11345.12	254316.54	1499021312	28.5	0	0.0	6734	91369	49	82	0	0	0	0	0	0	0	0	
00:39:34	6.0	11345.21	254318.42	1507667968	28.1	0	0.0	30228	364431	207	312	0	0	0	0	0	0	0	0	
00:39:36	5.7	11345.32	254320.24	1507704832	28.1	0	0.0	50311	612561	341	523	0	0	0	0	0	0	0	0	
00:39:38	3.1	11345.38	254322.12	1507483648	28.1	0	0.0	32996	418433	231	359	0	0	0	0	0	0	0	0	
00:39:40	5.6	11345.47	254323.97	1506947072	28.2	0	0.0	41794	526596	286	437	0	0	0	0	0	0	0	0	
00:39:42	4.1	11345.55	254325.86	1506500608	28.2	0	0.0	29492	356097	197	297	0	0	0	0	0	0	0	0	
00:39:44	4.6	11345.64	254327.73	1505923072	28.2	0	0.0	35820	435663	251	378	0	0	0	0	0	0	0	0	
00:39:46	3.6	11345.71	254329.61	1505415168	28.2	0	0.0	32441	378985	214	326	0	0	0	0	0	0	0	0	
00:39:48	6.6	11345.82	254331.45	1504460800	28.3	0	0.0	44147	557219	304	483	0	0	0	0	0	0	0	0	
00:39:50	6.5	11345.94	254333.32	1503916032	28.3	0	0.0	35857	439128	242	369	0	0	0	0	0	0	0	0	
00:39:52	3.1	11346.0	254335.2	1503289344	28.3	0	0.0	31447	395201	214	328	0	0	0	0	0	0	0	0	
00:39:54	8.0	11346.14	254337.03	1502273536	28.4	0	0.0	46298	562072	320	493	0	0	0	0	0	0	0	0	
00:39:56	6.6	11346.26	254338.88	1501667328	28.4	0	0.0	40335	508806	273	425	0	0	0	0	0	0	0	0	
00:39:58	8.5	11346.4	254340.7	1500549120	28.5	0	0.0	47624	572801	320	501	0	0	0	0	0	0	0	0	
00:40:00	2.0	11346.44	254342.63	1499881472	28.5	0	0.0	14783	180909	102	153	0	0	0	0	0	0	0	0	
00:40:02	6.0	11346.56	254344.51	1499820032	28.5	0	0.0	47249	412022	243	348	0	0	0	0	0	0	0	0	
00:40:04	7.7	11346.68	254346.31	1498648576	28.5	0	0.0	54948	645370	369	574	0	0	0	0	0	0	0	0	
00:40:06	6.6	11346.79	254348.14	1508462592	28.1	0	0.0	44296	545139	301	487	0	0	0	0	0	0	0	0	
00:40:08	7.6	11346.91	254349.96	1508454400	28.1	0	0.0	48093	593168	329	514	0	0	0	0	0	0	0	0	
00:40:10	5.0	11347.01	254351.85	1507913728	28.1	0	0.0	32014	366686	217	326	0	0	0	0	0	0	0	0	
00:40:12	3.1	11347.07	254353.75	1507500032	28.1	0	0.0	29191	350691	193	298	0	0	0	0	0	0	0	0	
00:40:14	6.1	11347.19	254355.6	1506832384	28.2	0	0.0	42417	521647	289	442	0	0	0	0	0	0	0	0	
00:40:16	8.1	11347.32	254357.41	1506054144	28.2	0	0.0	50536	613453	346	525	0	0	0	0	0	0	0	0	
00:40:18	3.5	11347.39	254359.32	1505644544	28.2	0	0.0	25706	319158	180	273	0	0	0	0	0	0	0	0	
00:40:20	4.6	11347.48	254361.18	1505103872	28.2	0	0.0	37357	448745	252	370	0	0	0	0	0	0	0	0	
00:40:22	3.6	11347.54	254363.05	1504608256	28.3	0	0.0	36785	432001	247	363	0	0	0	0	0	0	0	0	
00:40:24	8.6	11347.68	254364.86	1503592448	28.3	0	0.0	51563	635931	354	534	0	0	0	0	0	0	0	0	
00:40:26	5.1	11347.76	254366.73	1502924800	28.3	0	0.0	36787	435887	246	368	0	0	0	0	0	0	0	0	
00:40:28	7.6	11347.88	254368.55	1502035968	28.4	0	0.0	49274	603805	333	498	0	0	0	0	0	0	0	0	
00:40:30	5.6	11347.99	254370.4	1501077504	28.4	0	0.0	41831	482373	281	454	0	0	0	0	0	0	0	0	
00:40:32	8.7	11348.15	254372.18	1500028928	28.5	0	0.0	56706	704923	383	629	0	0	0	0	0	0	0	0	
00:40:34	6.0	11348.25	254374.05	1499430912	28.5	0	0.0	33304	424746	232	356	0	0	0	0	0	0	0	0	
00:40:36	3.6	11348.32	254375.95	1498955776	28.5	0	0.0	27237	331991	184	284	0	0	0	0	0	0	0	0	
00:40:38	6.5	11348.46	254377.81	1498193920	28.6	0	0.0	39306	487639	268	422	0	0	0	0	0	0	0	0	
00:40:40	5.1	11348.54	254379.67	1508118528	28.1	0	0.0	33982	405519	228	341	0	0	0	0	0	0	0	0	
00:40:42	6.2	11348.65	254381.5	1508085760	28.1	0	0.0	47596	563627	323	485	0	0	0	0	0	0	0	0	
00:40:44	4.5	11348.74	254383.39	1507610624	28.1	0	0.0	30725	389586	212	354	0	0	0	0	0	0	0	0	
00:40:46	3.6	11348.81	254385.26	1506971648	28.2	0	0.0	35017	422035	239	356	0	0	0	0	0	0	0	0	
00:40:48	6.1	11348.92	254387.12	1506332672	28.2	0	0.0	38723	486914	265	404	0	0	0	0	0	0	0	0	
00:40:50	6.5	11349.03	254388.98	1505599488	28.2	0	0.0	38076	467193	262	401	0	0	0	0	0	0	0	0	
00:40:52	4.1	11349.1	254390.86	1505062912	28.2	0	0.0	29675	368078	202	320	0	0	0	0	0	0	0	0	
00:40:54	2.5	11349.15	254392.8	1504673792	28.3	0	0.0	31368	206511	122	179	0	0	0	0	0	0	0	0	
00:40:56	5.2	11349.24	254394.64	1503813632	28.3	0	0.0	41362	513048	282	436	0	0	0	0	0	0	0	0	
00:40:58	3.6	11349.31	254396.53	1503432704	28.3	0	0.0	30381	372122	209	315	0	0	0	0	0	0	0	0	
00:41:00	4.6	11349.38	254398.38	1502638080	28.4	0	0.0	38033	469683	254	391	0	0	0	0	0	0	0	0	
00:41:02	8.1	11349.52	254400.2	1502167040	28.4	0	0.0	49424	569175	336	511	0	0	0	0	0	0	0	0	
00:41:04	9.6	11349.66	254401.98	1500954624	28.4	0	0.0	58294	716896	401	744	0	0	0	0	0	0	0	0	
00:41:06	5.5	11349.76	254403.86	1500545024	28.5	0	0.0	33744	430586	235	375	0	0	0	0	0	0	0	0	
00:41:08	6.2	11349.88	254405.67	1499713536	28.5	0	0.0	48803	599288	333	508	0	0	0	0	0	0	0	0	
00:41:10	6.1	11349.99	254407.51	1507295232	28.1	0	0.0	41971	523472	284	446	0	0	0	0	0	0	0	0	
00:41:12	6.0	11350.11	254409.38	1507164160	28.1	0	0.0	38515	470101	270	405	0	0	0	0	0	0	0	0	
00:41:14	5.1	11350.19	254411.24	1507196928	28.1	0	0.0	37193	457720	255	414	0	0	0	0	0	0	0	0	
00:41:16	5.0	11350.27	254413.13	1507102720	28.1	0	0.0	29481	351856	197	298	0	0	0	0	0	0	0	0	
00:41:18	6.1	11350.37	254414.98	1506529280	28.2	0	0.0	41350	496790	282	427	0	0	0	0	0	0	0	0	
00:41:20	5.2	11350.45	254416.81	1505636352	28.2	0	0.0	44405	533347	298	507	0	0	0	0	0	0	0	0	
00:41:22	4.6	11350.54	254418.68	1505226752	28.2	0	0.0	33341	423963	235	385	0	0	0	0	0	0	0	0	
00:41:24	4.5	11350.63	254420.58	1504849920	28.3	0	0.0	27172	328327	187	277	0	0	0	0	0	0	0	0	
00:41:26	4.6	11350.71	254422.46	1503985664	28.3	0	0.0	32707	378925	223	328	0	0	0	0	0	0	0	0	
00:41:28	6.6	11350.82	254424.3	1503424512	28.3	0	0.0	44261	521468	295	461	0	0	0	0	0	0	0	0	
00:41:30	5.6	11350.92	254426.15	1502470144	28.4	0	0.0	40282	504628	275	422	0	0	0	0	0	0	0	0	
00:41:32	4.0	11351.0	254428.07	1501995008	28.4	0	0.0	21257	263632	145	221	0	0	0	0	0	0	0	0	
00:41:34	5.6	11351.1	254429.92	1501360128	28.4	0	0.0	42276	497969	285	434	0	0	0	0	0	0	0	0	
00:41:36	4.1	11351.17	254431.78	1500782592	28.4	0	0.0	35999	447037	247	377	0	0	0	0	0	0	0	0	
00:41:38	7.9	11351.32	254433.64	1499955200	28.5	0	0.0	39844	492893	272	411	0	0	0	0	0	0	0	0	
00:41:40	5.1	11351.42	254435.49	1499414528	28.5	0	0.0	40186	483454	278	413	0	0	0	0	0	0	0	0	
00:41:42	4.1	11351.49	254437.36	1498718208	28.5	0	0.0	34376	406811	233	346	0	0	0	0	0	0	0	0	
00:41:44	7.1	11351.62	254439.2	1497829376	28.6	0	0.0	43332	544501	294	456	0	0	0	0	0	0	0	0	
00:41:46	7.3	11351.73	254440.98	1507639296	28.1	0	0.0	73871	718390	416	638	0	0	0	0	0	0	0	0	
00:41:48	5.1	11351.83	254442.85	1507672064	28.1	0	0.0	35292	412384	244	384	0	0	0	0	0	0	0	0	
00:41:50	8.1	11351.96	254444.67	1507037184	28.1	0	0.0	47587	614906	330	533	0	0	0	0	0	0	0	0	
00:41:52	7.0	11352.09	254446.52	1506308096	28.2	0	0.0	40117	483016	269	415	0	0	0	0	0	0	0	0	
00:41:54	5.5	11352.2	254448.4	1505550336	28.2	0	0.0	33950	418002	228	349	0	0	0	0	0	0	0	0	
00:41:56	3.6	11352.26	254450.29	1504948224	28.2	0	0.0	28676	350677	192	300	0	0	0	0	0	0	0	0	
00:41:58	7.2	11352.39	254452.09	1504346112	28.3	0	0.0	57153	686854	390	570	0	0	0	0	0	0	0	0	
00:42:00	4.6	11352.47	254453.96	1503985664	28.3	0	0.0	30592	376060	213	327	0	0	0	0	0	0	0	0	
00:42:02	3.6	11352.53	254455.86	1503379456	28.3	0	0.0	27661	327678	188	280	0	0	0	0	0	0	0	0	
00:42:04	8.2	11352.68	254457.66	1502334976	28.4	0	0.0	53126	661570	363	565	0	0	0	0	0	0	0	0	
00:42:06	5.1	11352.78	254459.51	1501724672	28.4	0	0.0	42471	516760	290	437	0	0	0	0	0	0	0	0	
00:42:08	6.1	11352.89	254461.36	1500930048	28.4	0	0.0	40978	508147	281	423	0	0	0	0	0	0	0	0	
00:42:10	4.5	11352.97	254463.26	1500643328	28.5	0	0.0	25231	306801	172	259	0	0	0	0	0	0	0	0	
00:42:12	3.1	11353.03	254465.16	1500200960	28.5	0	0.0	27759	332316	190	285	0	0	0	0	0	0	0	0	
00:42:14	7.6	11353.17	254466.98	1499230208	28.5	0	0.0	50809	629553	353	528	0	0	0	0	0	0	0	0	
00:42:16	6.0	11353.27	254468.87	1507663872	28.1	0	0.0	25309	308901	172	263	0	0	0	0	0	0	0	0	
00:42:18	5.2	11353.37	254470.71	1507631104	28.1	0	0.0	45128	549795	308	490	0	0	0	0	0	0	0	0	
00:42:20	5.0	11353.47	254472.6	1507663872	28.1	0	0.0	32486	393676	222	334	0	0	0	0	0	0	0	0	
00:42:22	9.5	11353.62	254474.41	1507115008	28.1	0	0.0	49740	627718	342	554	0	0	0	0	0	0	0	0	
00:42:24	6.5	11353.74	254476.27	1506512896	28.2	0	0.0	37592	441476	255	378	0	0	0	0	0	0	0	0	
00:42:26	4.1	11353.81	254478.16	1506099200	28.2	0	0.0	30430	368884	211	320	0	0	0	0	0	0	0	0	
00:42:28	5.5	11353.92	254480.04	1505673216	28.2	0	0.0	36056	434775	242	360	0	0	0	0	0	0	0	0	
00:42:30	4.1	11354.0	254481.9	1504825344	28.3	0	0.0	35672	433654	239	374	0	0	0	0	0	0	0	0	
00:42:32	3.0	11354.06	254483.82	1504604160	28.3	0	0.0	21851	273877	151	222	0	0	0	0	0	0	0	0	
00:42:34	6.6	11354.18	254485.67	1503617024	28.3	0	0.0	40534	482079	268	422	0	0	0	0	0	0	0	0	
00:42:36	5.1	11354.27	254487.55	1502908416	28.3	0	0.0	46322	387246	223	342	0	0	0	0	0	0	0	0	
00:42:38	4.6	11354.34	254489.42	1502531584	28.4	0	0.0	34930	423717	241	356	0	0	0	0	0	0	0	0	
00:42:40	7.7	11354.48	254491.23	1501609984	28.4	0	0.0	52921	638596	363	580	0	0	0	0	0	0	0	0	
00:42:42	4.1	11354.56	254493.12	1501036544	28.4	0	0.0	29269	360379	202	308	0	0	0	0	0	0	0	0	
00:42:44	1.0	11354.58	254495.05	1500762112	28.4	0	0.0	18148	230112	125	189	0	0	0	0	0	0	0	0	
00:42:46	9.5	11354.75	254496.85	1499586560	28.5	0	0.0	55331	668615	378	578	0	0	0	0	0	0	0	0	
00:42:48	7.2	11354.86	254498.66	1498726400	28.5	0	0.0	52281	617954	353	589	0	0	0	0	0	0	0	0	
00:42:50	5.6	11354.96	254500.52	1498083328	28.6	0	0.0	37084	463558	254	399	0	0	0	0	0	0	0	0	
00:42:52	3.5	11355.02	254502.44	1507651584	28.1	0	0.0	20603	241783	143	212	0	0	0	0	0	0	0	0	
00:42:54	2.0	11355.06	254504.37	1507586048	28.1	0	0.0	17604	204173	119	180	0	0	0	0	0	0	0	0	
00:42:56	6.6	11355.17	254506.22	1507586048	28.1	0	0.0	40866	484473	275	439	0	0	0	0	0	0	0	0	
00:42:58	8.2	11355.31	254508.02	1507319808	28.1	0	0.0	53578	674897	373	675	0	0	0	0	0	0	0	0	
00:43:00	3.6	11355.37	254509.92	1507102720	28.1	0	0.0	23369	289355	161	245	0	0	0	0	0	0	0	0	
00:43:02	6.6	11355.48	254511.76	1506308096	28.2	0	0.0	42713	516728	290	469	0	0	0	0	0	0	0	0	
00:43:04	7.6	11355.62	254513.58	1505476608	28.2	0	0.0	49910	620413	339	513	0	0	0	0	0	0	0	0	
00:43:06	4.1	11355.68	254515.46	1504776192	28.3	0	0.0	33270	401289	226	331	0	0	0	0	0	0	0	0	
00:43:08	5.6	11355.79	254517.31	1504079872	28.3	0	0.0	38159	476582	260	404	0	0	0	0	0	0	0	0	
00:43:10	5.6	11355.89	254519.17	1503272960	28.3	0	0.0	38956	483294	266	426	0	0	0	0	0	0	0	0	
00:43:12	6.0	11356.0	254521.04	1502769152	28.4	0	0.0	33718	414265	231	356	0	0	0	0	0	0	0	0	
00:43:14	2.5	11356.05	254522.96	1502453760	28.4	0	0.0	20744	258735	143	220	0	0	0	0	0	0	0	0	
00:43:16	7.1	11356.17	254524.8	1501593600	28.4	0	0.0	41746	495325	278	473	0	0	0	0	0	0	0	0	
00:43:18	7.2	11356.3	254526.6	1500549120	28.5	0	0.0	53563	631990	370	650	0	0	0	0	0	0	0	0	
00:43:20	5.2	11356.4	254528.44	1508765696	28.1	0	0.0	37665	494267	262	415	0	0	0	0	0	0	0	0	
00:43:22	4.1	11356.48	254530.33	1508737024	28.1	0	0.0	31235	385686	215	325	0	0	0	0	0	0	0	0	
00:43:24	4.2	11356.56	254532.17	1508069376	28.1	0	0.0	43007	513399	291	480	0	0	0	0	0	0	0	0	
00:43:26	7.1	11356.66	254533.99	1507213312	28.1	0	0.0	46589	580412	317	541	0	0	0	0	0	0	0	0	
00:43:28	5.1	11356.72	254535.86	1506320384	28.2	0	0.0	48124	443902	248	387	0	0	0	0	0	0	0	0	
00:43:30	8.1	11356.87	254537.68	1505570816	28.2	0	0.0	49826	611536	335	519	0	0	0	0	0	0	0	0	
00:43:32	6.6	11356.98	254539.53	1504870400	28.3	0	0.0	40585	489309	275	417	0	0	0	0	0	0	0	0	
00:43:34	5.5	11357.06	254541.41	1504362496	28.3	0	0.0	32624	401754	224	341	0	0	0	0	0	0	0	0	
00:43:36	4.6	11357.13	254543.29	1503752192	28.3	0	0.0	34385	411312	233	347	0	0	0	0	0	0	0	0	
00:43:38	3.1	11357.18	254545.16	1502990336	28.3	0	0.0	32220	401093	222	342	0	0	0	0	0	0	0	0	
00:43:40	4.1	11357.24	254547.03	1502224384	28.4	0	0.0	34529	433570	237	361	0	0	0	0	0	0	0	0	
00:43:42	2.6	11357.27	254548.93	1501753344	28.4	0	0.0	28441	349774	194	297	0	0	0	0	0	0	0	0	
00:43:44	5.1	11357.36	254550.78	1501024256	28.4	0	0.0	39819	480254	276	411	0	0	0	0	0	0	0	0	
00:43:46	4.1	11357.42	254552.66	1500487680	28.5	0	0.0	34657	414073	236	363	0	0	0	0	0	0	0	0	
00:43:48	4.6	11357.5	254554.51	1499693056	28.5	0	0.0	39392	483358	267	417	0	0	0	0	0	0	0	0	
00:43:50	6.7	11357.61	254556.31	1499222016	28.5	0	0.0	56051	683957	383	577	0	0	0	0	0	0	0	0	
00:43:52	3.5	11357.66	254558.22	1498775552	28.5	0	0.0	22707	294517	159	264	0	0	0	0	0	0	0	0	
00:43:54	7.1	11357.78	254560.06	1498013696	28.6	0	0.0	42110	511836	289	435	0	0	0	0	0	0	0	0	
00:43:56	4.5	11357.84	254561.97	1507528704	28.1	0	0.0	22835	283509	154	240	0	0	0	0	0	0	0	0	
00:43:58	5.2	11357.92	254563.8	1507495936	28.1	0	0.0	47189	565451	315	500	0	0	0	0	0	0	0	0	
00:44:00	5.1	11358.0	254565.67	1507495936	28.1	0	0.0	32169	403704	222	351	0	0	0	0	0	0	0	0	
00:44:02	6.1	11358.09	254567.52	1507434496	28.1	0	0.0	40753	497515	283	427	0	0	0	0	0	0	0	0	
00:44:04	4.6	11358.18	254569.4	1506820096	28.2	0	0.0	33398	420930	229	349	0	0	0	0	0	0	0	0	
00:44:06	6.6	11358.28	254571.24	1505959936	28.2	0	0.0	40846	486363	273	442	0	0	0	0	0	0	0	0	
00:44:08	7.6	11358.38	254573.06	1505423360	28.2	0	0.0	51248	635519	354	567	0	0	0	0	0	0	0	0	
00:44:10	4.6	11358.44	254574.94	1504784384	28.3	0	0.0	31521	385750	215	326	0	0	0	0	0	0	0	0	
00:44:12	5.6	11358.54	254576.8	1504018432	28.3	0	0.0	38265	479135	262	405	0	0	0	0	0	0	0	0	
00:44:14	6.5	11358.66	254578.66	1503158272	28.3	0	0.0	40086	480743	268	411	0	0	0	0	0	0	0	0	
00:44:16	6.1	11358.75	254580.5	1502617600	28.4	0	0.0	42821	513683	294	447	0	0	0	0	0	0	0	0	
00:44:18	6.1	11358.86	254582.34	1502011392	28.4	0	0.0	44479	550546	300	468	0	0	0	0	0	0	0	0	
00:44:20	4.6	11358.94	254584.22	1501376512	28.4	0	0.0	45814	395600	224	329	0	0	0	0	0	0	0	0	
00:44:22	8.1	11359.08	254586.04	1500422144	28.5	0	0.0	48087	601611	326	515	0	0	0	0	0	0	0	0	
00:44:24	4.6	11359.17	254587.92	1500008448	28.5	0	0.0	31095	362033	211	312	0	0	0	0	0	0	0	0	
00:44:26	3.6	11359.24	254589.8	1499533312	28.5	0	0.0	33799	408811	229	343	0	0	0	0	0	0	0	0	
00:44:28	5.1	11359.33	254591.68	1507520512	28.1	0	0.0	30065	359747	204	305	0	0	0	0	0	0	0	0	
00:44:30	6.3	11359.42	254593.48	1507487744	28.1	0	0.0	53370	641840	368	559	0	0	0	0	0	0	0	0	
00:44:32	5.6	11359.52	254595.33	1507393536	28.1	0	0.0	42498	526917	285	440	0	0	0	0	0	0	0	0	
00:44:34	7.1	11359.64	254597.17	1506664448	28.2	0	0.0	43271	523889	293	469	0	0	0	0	0	0	0	0	
00:44:36	3.6	11359.71	254599.06	1506217984	28.2	0	0.0	32849	397362	222	338	0	0	0	0	0	0	0	0	
00:44:38	3.6	11359.78	254600.94	1505640448	28.2	0	0.0	29888	374261	204	304	0	0	0	0	0	0	0	0	
00:44:40	4.0	11359.86	254602.86	1505292288	28.2	0	0.0	23439	278704	158	239	0	0	0	0	0	0	0	0	
00:44:42	6.1	11359.96	254604.71	1504399360	28.3	0	0.0	41813	511255	285	437	0	0	0	0	0	0	0	0	
00:44:44	3.6	11360.02	254606.61	1504018432	28.3	0	0.0	24987	301508	173	260	0	0	0	0	0	0	0	0	
00:44:46	7.6	11360.16	254608.44	1503031296	28.3	0	0.0	47444	576961	323	497	0	0	0	0	0	0	0	0	
00:44:48	5.5	11360.26	254610.32	1502720000	28.4	0	0.0	34045	415530	232	363	0	0	0	0	0	0	0	0	
00:44:50	4.5	11360.35	254612.21	1502371840	28.4	0	0.0	28865	339323	195	289	0	0	0	0	0	0	0	0	
00:44:52	6.6	11360.46	254614.06	1501487104	28.4	0	0.0	41356	501499	282	450	0	0	0	0	0	0	0	0	
00:44:54	3.6	11360.53	254615.94	1501028352	28.4	0	0.0	29654	376669	207	323	0	0	0	0	0	0	0	0	
00:44:56	4.6	11360.61	254617.82	1500504064	28.5	0	0.0	32883	387703	224	342	0	0	0	0	0	0	0	0	
00:44:58	5.6	11360.71	254619.67	1499643904	28.5	0	0.0	40894	479615	282	440	0	0	0	0	0	0	0	0	
00:45:00	6.2	11360.8	254621.5	1499074560	28.5	0	0.0	42138	531610	290	481	0	0	0	0	0	0	0	0	
00:45:02	3.6	11360.87	254623.35	1498284032	28.6	0	0.0	40262	512411	273	414	0	0	0	0	0	0	0	0	
00:45:04	6.0	11360.97	254625.22	1508605952	28.1	0	0.0	33467	386844	228	336	0	0	0	0	0	0	0	0	
00:45:06	6.7	11361.08	254627.04	1508343808	28.1	0	0.0	51623	608272	344	521	0	0	0	0	0	0	0	0	
00:45:08	6.2	11361.19	254628.85	1507553280	28.1	0	0.0	50893	640068	347	556	0	0	0	0	0	0	0	0	
00:45:10	2.5	11361.23	254630.78	1507074048	28.1	0	0.0	20348	245610	141	219	0	0	0	0	0	0	0	0	
00:45:12	6.1	11361.33	254632.63	1506422784	28.2	0	0.0	53031	472058	267	427	0	0	0	0	0	0	0	0	
00:45:14	3.6	11361.4	254634.52	1505755136	28.2	0	0.0	28644	372411	200	325	0	0	0	0	0	0	0	0	
00:45:16	8.0	11361.54	254636.35	1504894976	28.3	0	0.0	47355	580488	323	504	0	0	0	0	0	0	0	0	
00:45:18	5.6	11361.64	254638.2	1504337920	28.3	0	0.0	42309	496254	280	429	0	0	0	0	0	0	0	0	
00:45:20	3.0	11361.7	254640.13	1504247808	28.3	0	0.0	17866	222174	125	195	0	0	0	0	0	0	0	0	
00:45:22	3.0	11361.76	254642.06	1503928320	28.3	0	0.0	18672	224762	129	187	0	0	0	0	0	0	0	0	
00:45:24	9.0	11361.92	254643.88	1503068160	28.3	0	0.0	46595	569674	319	508	0	0	0	0	0	0	0	0	
00:45:26	6.1	11362.03	254645.73	1502498816	28.4	0	0.0	43297	508274	295	436	0	0	0	0	0	0	0	0	
00:45:28	5.1	11362.12	254647.58	1501863936	28.4	0	0.0	39615	497846	268	439	0	0	0	0	0	0	0	0	
00:45:30	3.4	11362.18	254649.54	1501736960	28.4	0	0.0	10400	116837	71	106	0	0	0	0	0	0	0	0	
00:45:32	8.6	11362.34	254651.35	1500655616	28.5	0	0.0	52697	638449	353	548	0	0	0	0	0	0	0	0	
00:45:34	8.2	11362.48	254653.15	1507704832	28.1	0	0.0	49530	603059	337	556	0	0	0	0	0	0	0	0	
00:45:36	6.0	11362.59	254655.02	1507704832	28.1	0	0.0	38925	467050	268	402	0	0	0	0	0	0	0	0	
00:45:38	5.6	11362.7	254656.86	1507737600	28.1	0	0.0	44014	538482	299	451	0	0	0	0	0	0	0	0	
00:45:40	4.1	11362.78	254658.74	1507459072	28.1	0	0.0	31683	387091	218	330	0	0	0	0	0	0	0	0	
00:45:42	8.2	11362.92	254660.54	1506443264	28.2	0	0.0	54767	682231	377	578	0	0	0	0	0	0	0	0	
00:45:44	4.5	11363.01	254662.46	1506029568	28.2	0	0.0	23008	277316	160	242	0	0	0	0	0	0	0	0	
00:45:46	3.6	11363.08	254664.35	1505746944	28.2	0	0.0	28797	347772	197	291	0	0	0	0	0	0	0	0	
00:45:48	6.6	11363.2	254666.19	1504944128	28.2	0	0.0	44585	532607	298	454	0	0	0	0	0	0	0	0	
00:45:50	8.1	11363.34	254668.0	1503797248	28.3	0	0.0	50246	639190	343	566	0	0	0	0	0	0	0	0	
00:45:52	3.6	11363.41	254669.9	1503387648	28.3	0	0.0	26804	331388	186	284	0	0	0	0	0	0	0	0	
00:45:54	7.7	11363.54	254671.71	1502392320	28.4	0	0.0	52724	633647	360	547	0	0	0	0	0	0	0	0	
00:45:56	8.1	11363.67	254673.52	1501569024	28.4	0	0.0	50027	605652	343	543	0	0	0	0	0	0	0	0	
00:45:58	4.7	11363.76	254675.36	1500725248	28.5	0	0.0	43676	545799	303	453	0	0	0	0	0	0	0	0	
00:46:00	5.1	11363.84	254677.23	1500192768	28.5	0	0.0	30659	391992	211	322	0	0	0	0	0	0	0	0	
00:46:02	2.5	11363.9	254679.15	1499840512	28.5	0	0.0	37380	274307	165	245	0	0	0	0	0	0	0	0	
00:46:04	4.6	11363.99	254681.01	1499303936	28.5	0	0.0	37512	455005	257	385	0	0	0	0	0	0	0	0	
00:46:06	8.5	11364.13	254682.83	1498255360	28.6	0	0.0	47771	582113	326	518	0	0	0	0	0	0	0	0	
00:46:08	7.2	11364.27	254684.63	1507840000	28.1	0	0.0	52358	620481	358	525	0	0	0	0	0	0	0	0	
00:46:10	5.0	11364.36	254686.55	1507840000	28.1	0	0.0	21833	274288	150	229	0	0	0	0	0	0	0	0	
00:46:12	4.5	11364.45	254688.44	1507741696	28.1	0	0.0	31420	375639	211	314	0	0	0	0	0	0	0	0	
00:46:14	7.1	11364.58	254690.26	1507602432	28.1	0	0.0	49114	590744	333	573	0	0	0	0	0	0	0	0	
00:46:16	6.6	11364.71	254692.09	1506525184	28.2	0	0.0	46523	560249	315	492	0	0	0	0	0	0	0	0	
00:46:18	6.1	11364.82	254693.93	1505988608	28.2	0	0.0	41414	515333	286	437	0	0	0	0	0	0	0	0	
00:46:20	3.1	11364.88	254695.83	1505574912	28.2	0	0.0	26938	330987	179	274	0	0	0	0	0	0	0	0	
00:46:22	3.1	11364.92	254697.72	1505099776	28.2	0	0.0	33061	395691	225	338	0	0	0	0	0	0	0	0	
