Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:37:59	64.1	8289.39	256366.0	1341743104	36.0	0	0.0	10995864	388481	7535	4517	0	0	0	0	0	113	0	581632	
00:38:01	69.7	8290.05	256366.56	1341394944	36.0	0	0.0	11912828	429150	8168	5020	0	0	0	0	0	113	0	589824	
00:38:03	46.4	8290.5	256367.52	1341767680	36.0	0	0.0	8473356	302793	5821	3529	0	0	0	0	0	74	0	401408	
00:38:05	39.9	8290.85	256368.66	1342509056	36.0	0	0.0	7022983	256594	4826	3028	0	0	0	0	0	78	0	401408	
00:38:07	56.4	8291.42	256369.48	1342808064	36.0	0	0.0	9596095	333714	6553	3914	0	0	0	0	0	113	0	606208	
00:38:09	29.9	8291.74	256370.77	1343930368	35.9	0	0.0	5564929	209528	3860	2443	0	0	0	0	0	56	0	630784	
00:38:11	72.4	8292.39	256371.3	1343479808	35.9	0	0.0	12674822	462189	8709	5423	0	0	0	0	0	71	0	385024	
00:38:13	93.5	8293.15	256371.42	1343336448	36.0	0	0.0	16559845	599131	11355	7048	0	0	0	0	0	134	0	724992	
00:38:15	34.2	8293.51	256372.66	1341546496	36.0	0	0.0	6217459	218859	4238	2536	0	0	0	0	0	57	0	348160	
00:38:17	60.4	8294.08	256373.41	1341190144	36.1	0	0.0	10439307	369207	7159	4296	0	0	0	0	0	113	0	598016	
00:38:19	56.8	8294.58	256374.2	1341075456	36.1	0	0.0	10363571	378290	7149	4388	0	0	0	0	0	92	0	483328	
00:38:21	86.4	8295.34	256374.47	1341575168	36.0	0	0.0	15266999	553494	10483	6524	0	0	0	0	0	128	0	729088	
00:38:23	38.1	8295.76	256375.67	1343246336	36.0	0	0.0	6695713	241261	4627	2853	0	0	0	0	0	36	0	188416	
00:38:25	35.8	8296.09	256376.82	1340563456	36.1	0	0.0	6833736	241160	4666	2755	0	0	0	0	0	78	0	417792	
00:38:27	65.6	8296.68	256377.49	1343488000	35.9	0	0.0	11204643	404622	7720	4813	0	0	0	0	0	107	0	565248	
00:38:29	72.8	8297.36	256377.95	1341628416	36.0	0	0.0	13171318	458288	8972	5358	0	0	0	0	0	99	0	540672	
00:38:31	82.9	8298.2	256378.27	1341018112	36.1	0	0.0	13974558	496234	9578	5779	0	0	0	0	0	106	0	565248	
00:38:33	78.1	8298.91	256378.71	1342496768	36.0	0	0.0	13430724	472924	9231	5588	0	0	0	0	0	107	0	589824	
00:38:35	45.9	8299.38	256379.71	1343447040	35.9	0	0.0	8170147	298253	5671	3458	0	0	0	0	0	49	0	270336	
00:38:37	83.8	8300.14	256380.03	1341669376	36.0	0	0.0	14846390	537810	10198	6252	0	0	0	0	0	135	0	737280	
00:38:39	60.6	8300.67	256380.76	1340891136	36.1	0	0.0	11032130	385941	7540	4517	0	0	0	0	0	78	0	425984	
00:38:41	75.4	8301.35	256381.18	1343225856	36.0	0	0.0	13156279	484963	9081	5712	0	0	0	0	0	117	0	622592	
00:38:43	47.6	8301.83	256382.18	1343647744	35.9	0	0.0	8350303	298350	5747	3478	0	0	0	0	0	73	0	770048	
00:38:45	55.4	8302.38	256383.04	1343188992	36.0	0	0.0	9729849	348524	6697	4062	0	0	0	0	0	68	0	393216	
00:38:47	69.8	8303.06	256383.61	1342922752	36.0	0	0.0	12247015	439964	8368	5179	0	0	0	0	0	99	0	524288	
00:38:49	58.9	8303.72	256384.38	1341767680	36.0	0	0.0	10460637	370208	7142	4323	0	0	0	0	0	106	0	565248	
00:38:51	62.1	8304.36	256385.1	1342001152	36.0	0	0.0	10450782	380679	7210	4440	0	0	0	0	0	85	0	450560	
00:38:53	58.2	8304.93	256385.89	1342357504	36.0	0	0.0	10264893	356747	7025	4189	0	0	0	0	0	85	0	450560	
00:38:56	69.9	8305.66	256386.43	1340846080	36.1	0	0.0	12283307	443917	8408	5209	0	0	0	0	0	120	0	638976	
00:38:58	38.4	8306.04	256387.54	1341984768	36.0	0	0.0	7141531	255635	4892	3012	0	0	0	0	0	50	0	270336	
00:39:00	47.9	8306.46	256388.52	1341845504	36.0	0	0.0	8450902	299826	5800	3529	0	0	0	0	0	98	0	491520	
00:39:02	58.8	8307.03	256389.34	1342619648	36.0	0	0.0	10177940	368064	7021	4344	0	0	0	0	0	43	0	229376	
00:39:04	72.0	8307.75	256389.88	1340964864	36.1	0	0.0	12383137	454675	8552	5317	0	0	0	0	0	176	0	917504	
00:39:06	37.1	8308.12	256391.1	1342255104	36.0	0	0.0	6507659	233205	4500	2721	0	0	0	0	0	36	0	196608	
00:39:08	76.9	8308.8	256391.51	1340420096	36.1	0	0.0	13456762	470872	9165	5529	0	0	0	0	0	120	0	638976	
00:39:10	76.0	8309.52	256391.98	1342779392	36.0	0	0.0	13039127	480719	9024	5635	0	0	0	0	0	117	0	638976	
00:39:12	64.9	8310.17	256392.62	1342332928	36.0	0	0.0	11414795	401014	7787	4681	0	0	0	0	0	91	0	516096	
00:39:14	31.4	8310.5	256393.92	1343840256	35.9	0	0.0	5683408	211169	3916	2505	0	0	0	0	0	29	0	147456	
00:39:16	58.9	8311.04	256394.7	1343913984	35.9	0	0.0	10272544	366313	7089	4250	0	0	0	0	0	79	0	425984	
00:39:18	82.7	8311.9	256395.04	1341911040	36.0	0	0.0	14243746	497460	9708	5824	0	0	0	0	0	127	0	655360	
00:39:20	63.0	8312.54	256395.74	1341804544	36.0	0	0.0	11135127	385038	7580	4562	0	0	0	0	0	99	0	860160	
00:39:22	46.8	8313.07	256396.74	1341882368	36.0	0	0.0	8107050	291694	5532	3420	0	0	0	0	0	71	0	393216	
00:39:24	49.2	8313.6	256397.7	1342164992	36.0	0	0.0	8878618	323831	6118	3798	0	0	0	0	0	81	0	442368	
00:39:26	52.2	8314.18	256398.58	1342312448	36.0	0	0.0	9264840	332904	6350	3916	0	0	0	0	0	57	0	319488	
00:39:28	69.3	8314.82	256399.14	1341386752	36.0	0	0.0	12090064	431790	8271	5056	0	0	0	0	0	99	0	540672	
00:39:30	68.8	8315.48	256399.74	1343684608	35.9	0	0.0	12100085	433730	8364	5092	0	0	0	0	0	116	0	589824	
00:39:32	26.6	8315.74	256401.15	1341972480	36.0	0	0.0	4948524	172257	3352	1988	0	0	0	0	0	64	0	335872	
00:39:34	51.8	8316.29	256402.08	1342423040	36.0	0	0.0	8995096	329038	6203	3850	0	0	0	0	0	64	0	352256	
00:39:36	81.5	8317.12	256402.44	1341202432	36.1	0	0.0	13982669	485700	9525	5695	0	0	0	0	0	120	0	638976	
00:39:38	58.7	8317.73	256403.24	1343705088	35.9	0	0.0	10079666	377266	7032	4383	0	0	0	0	0	79	0	442368	
00:39:40	65.8	8318.4	256403.88	1343389696	36.0	0	0.0	11361966	406520	7782	4761	0	0	0	0	0	92	0	491520	
00:39:42	45.6	8319.02	256404.87	1343651840	35.9	0	0.0	8371814	293815	5706	3473	0	0	0	0	0	57	0	311296	
00:39:44	49.5	8319.52	256405.78	1343725568	35.9	0	0.0	9026279	320331	6185	3741	0	0	0	0	0	77	0	409600	
00:39:46	56.8	8320.18	256406.6	1343655936	35.9	0	0.0	9672982	350919	6681	4085	0	0	0	0	0	71	0	393216	
00:39:48	80.6	8320.97	256406.96	1342427136	36.0	0	0.0	13794576	512508	9510	5936	0	0	0	0	0	134	0	712704	
00:39:50	65.6	8321.66	256407.58	1341988864	36.0	0	0.0	11173925	394408	7616	4627	0	0	0	0	0	100	0	532480	
00:39:52	53.8	8322.26	256408.44	1342414848	36.0	0	0.0	9546687	335201	6540	3914	0	0	0	0	0	64	0	352256	
00:39:54	60.8	8322.91	256409.19	1342603264	36.0	0	0.0	10539003	375282	7233	4402	0	0	0	0	0	98	0	909312	
00:39:56	63.4	8323.61	256409.86	1341919232	36.0	0	0.0	11328677	392255	7698	4609	0	0	0	0	0	92	0	573440	
00:39:58	73.3	8324.3	256410.36	1343287296	36.0	0	0.0	12582272	451332	8673	5292	0	0	0	0	0	122	0	630784	
00:40:00	24.5	8324.58	256411.73	1341837312	36.0	0	0.0	4600743	161122	3128	1846	0	0	0	0	0	56	0	286720	
00:40:02	38.1	8324.98	256412.9	1343868928	35.9	0	0.0	6759099	246164	4690	2888	0	0	0	0	0	36	0	196608	
00:40:04	87.0	8325.8	256413.13	1341100032	36.1	0	0.0	14923158	529211	10183	6195	0	0	0	0	0	144	0	745472	
00:40:06	78.9	8326.62	256413.53	1342877696	36.0	0	0.0	13458208	487840	9271	5772	0	0	0	0	0	156	0	835584	
00:40:08	68.4	8327.19	256414.12	1342648320	36.0	0	0.0	11748930	420545	8069	4915	0	0	0	0	0	106	0	548864	
00:40:10	58.0	8327.8	256414.91	1341915136	36.0	0	0.0	9894649	368283	6847	4278	0	0	0	0	0	87	0	483328	
00:40:12	52.6	8328.34	256415.81	1342328832	36.0	0	0.0	9273040	324524	6332	3827	0	0	0	0	0	92	0	483328	
00:40:14	67.7	8329.02	256416.41	1341652992	36.0	0	0.0	11664203	413665	7999	4786	0	0	0	0	0	92	0	483328	
00:40:16	73.1	8329.78	256416.94	1343537152	35.9	0	0.0	12713227	465442	8770	5490	0	0	0	0	0	114	0	614400	
00:40:18	49.7	8330.31	256417.9	1340801024	36.1	0	0.0	8711335	308180	5931	3563	0	0	0	0	0	63	0	393216	
00:40:20	54.8	8330.83	256418.72	1341386752	36.0	0	0.0	9718776	349877	6658	4125	0	0	0	0	0	78	0	425984	
00:40:22	55.7	8331.48	256419.55	1341444096	36.0	0	0.0	9652951	336248	6575	3956	0	0	0	0	0	78	0	417792	
00:40:24	81.8	8332.24	256419.9	1342439424	36.0	0	0.0	14201677	501811	9765	5893	0	0	0	0	0	107	0	581632	
00:40:26	54.7	8332.84	256420.76	1342631936	36.0	0	0.0	9620815	331341	6517	3905	0	0	0	0	0	78	0	417792	
00:40:28	78.8	8333.6	256421.14	1341542400	36.0	0	0.0	13798625	491403	9406	5802	0	0	0	0	0	148	0	770048	
00:40:30	59.1	8334.14	256421.93	1341485056	36.0	0	0.0	10256859	364742	7032	4290	0	0	0	0	0	83	0	761856	
00:40:32	92.9	8334.98	256422.07	1341861888	36.0	0	0.0	15776124	583438	10933	6846	0	0	0	0	0	128	0	679936	
00:40:34	62.4	8335.63	256422.8	1341693952	36.0	0	0.0	10642157	380672	7293	4430	0	0	0	0	0	109	0	573440	
00:40:36	45.4	8336.16	256423.74	1342767104	36.0	0	0.0	7845128	282941	5381	3321	0	0	0	0	0	85	0	450560	
00:40:38	57.7	8336.75	256424.53	1341927424	36.0	0	0.0	10088430	362606	6911	4278	0	0	0	0	0	92	0	483328	
00:40:40	49.5	8337.26	256425.48	1342455808	36.0	0	0.0	8804421	314959	6034	3713	0	0	0	0	0	78	0	401408	
00:40:42	72.1	8337.99	256425.96	1341464576	36.0	0	0.0	12514909	444577	8545	5242	0	0	0	0	0	109	0	581632	
00:40:44	57.7	8338.54	256426.78	1341284352	36.1	0	0.0	10199965	363414	7011	4221	0	0	0	0	0	92	0	499712	
00:40:46	44.1	8339.06	256427.81	1342152704	36.0	0	0.0	7828960	276795	5363	3275	0	0	0	0	0	50	0	286720	
00:40:48	55.2	8339.66	256428.62	1342312448	36.0	0	0.0	9617028	341060	6571	3986	0	0	0	0	0	99	0	516096	
00:40:50	73.4	8340.49	256429.13	1340067840	36.1	0	0.0	12698718	454478	8738	5258	0	0	0	0	0	88	0	483328	
00:40:52	52.3	8340.99	256430.04	1340985344	36.1	0	0.0	9316176	331715	6368	3911	0	0	0	0	0	99	0	532480	
00:40:54	28.2	8341.3	256431.38	1342205952	36.0	0	0.0	5222217	194933	3623	2258	0	0	0	0	0	43	0	229376	
00:40:56	62.3	8341.97	256432.1	1342017536	36.0	0	0.0	11013877	401302	7609	4675	0	0	0	0	0	71	0	385024	
00:40:58	50.5	8342.55	256433.04	1342128128	36.0	0	0.0	8848326	316990	6093	3702	0	0	0	0	0	85	0	458752	
00:41:00	55.2	8343.12	256433.9	1342808064	36.0	0	0.0	9635815	334830	6575	3940	0	0	0	0	0	91	0	753664	
00:41:02	66.7	8343.76	256434.49	1341243392	36.1	0	0.0	11347476	405418	7822	4704	0	0	0	0	0	99	0	516096	
00:41:04	93.5	8344.63	256434.62	1342377984	36.0	0	0.0	16103261	574517	11061	6800	0	0	0	0	0	138	0	720896	
00:41:06	70.2	8345.29	256435.17	1341775872	36.0	0	0.0	12043957	428710	8239	5019	0	0	0	0	0	113	0	614400	
00:41:08	74.7	8346.15	256435.65	1340993536	36.1	0	0.0	12648583	452990	8691	5259	0	0	0	0	0	85	0	466944	
00:41:10	81.9	8346.96	256435.99	1342275584	36.0	0	0.0	14001519	500536	9630	5870	0	0	0	0	0	121	0	655360	
00:41:12	64.8	8347.66	256436.66	1342078976	36.0	0	0.0	11253418	407914	7776	4740	0	0	0	0	0	81	0	442368	
00:41:14	49.5	8348.14	256437.66	1342672896	36.0	0	0.0	8296339	300900	5732	3547	0	0	0	0	0	134	0	13729792	
00:41:16	44.2	8348.65	256438.69	1342488576	36.0	0	0.0	7777689	273360	5323	3195	0	0	0	0	0	115	0	745472	
00:41:18	68.1	8349.37	256439.26	1342529536	36.0	0	0.0	11878811	419401	8098	4954	0	0	0	0	0	144	0	835584	
00:41:20	54.6	8349.98	256440.14	1342836736	36.0	0	0.0	9374210	338037	6461	3988	0	0	0	0	0	99	0	655360	
00:41:22	67.9	8350.68	256440.71	1341063168	36.1	0	0.0	11918214	422890	8134	4964	0	0	0	0	0	133	0	786432	
00:41:24	42.6	8351.18	256441.79	1341837312	36.0	0	0.0	7668970	281562	5301	3305	0	0	0	0	0	57	0	303104	
00:41:26	57.4	8351.82	256442.58	1342119936	36.0	0	0.0	10099915	362863	6939	4238	0	0	0	0	0	92	0	524288	
00:41:28	73.8	8352.54	256443.08	1341079552	36.1	0	0.0	13292237	466344	9083	5479	0	0	0	0	0	127	0	671744	
00:41:30	67.4	8353.19	256443.68	1343660032	35.9	0	0.0	11896818	429091	8227	5026	0	0	0	0	0	100	0	540672	
00:41:32	29.1	8353.57	256445.01	1342144512	36.0	0	0.0	4969601	174839	3375	2022	0	0	0	0	0	49	0	253952	
00:41:34	69.1	8354.28	256445.6	1341120512	36.1	0	0.0	12088818	415412	8224	4873	0	0	0	0	0	108	0	925696	
00:41:36	56.6	8354.94	256446.42	1341231104	36.1	0	0.0	9597311	344855	6616	4003	0	0	0	0	0	71	0	368640	
00:41:38	64.8	8355.66	256447.08	1343430656	35.9	0	0.0	11186258	396889	7700	4668	0	0	0	0	0	107	0	573440	
00:41:40	55.2	8356.37	256447.92	1343688704	35.9	0	0.0	9561569	343651	6569	4030	0	0	0	0	0	76	0	385024	
00:41:42	53.6	8356.93	256448.82	1343614976	35.9	0	0.0	9499045	337862	6508	3976	0	0	0	0	0	71	0	376832	
00:41:44	68.4	8357.56	256449.42	1342844928	36.0	0	0.0	12179601	429018	8299	5042	0	0	0	0	0	102	0	548864	
00:41:46	89.3	8358.4	256449.62	1343315968	36.0	0	0.0	15567648	561086	10757	6548	0	0	0	0	0	114	0	622592	
00:41:48	63.3	8359.02	256450.34	1342771200	36.0	0	0.0	10896535	400146	7547	4637	0	0	0	0	0	92	0	499712	
00:41:50	88.5	8359.9	256450.56	1341374464	36.0	0	0.0	15274214	538067	10407	6343	0	0	0	0	0	120	0	638976	
00:41:52	55.6	8360.49	256451.36	1341759488	36.0	0	0.0	9561714	347075	6576	4062	0	0	0	0	0	106	0	573440	
00:41:54	55.7	8361.12	256452.15	1341538304	36.0	0	0.0	9847905	345044	6744	4008	0	0	0	0	0	144	0	4292608	
00:41:56	51.6	8361.72	256453.08	1342013440	36.0	0	0.0	8749354	311817	6001	3662	0	0	0	0	0	85	0	466944	
00:41:58	75.9	8362.56	256453.51	1343328256	36.0	0	0.0	12977473	472990	8953	5578	0	0	0	0	0	113	0	581632	
00:42:00	66.5	8363.3	256454.16	1343401984	36.0	0	0.0	11222444	405996	7778	4666	0	0	0	0	0	100	0	548864	
00:42:02	42.4	8363.78	256455.17	1341104128	36.1	0	0.0	7939091	267595	5359	3119	0	0	0	0	0	77	0	401408	
00:42:04	79.9	8364.65	256455.56	1342693376	36.0	0	0.0	13739332	501942	9522	5867	0	0	0	0	0	107	0	565248	
00:42:06	73.1	8365.38	256456.06	1341882368	36.0	0	0.0	12802489	448707	8722	5276	0	0	0	0	0	78	0	434176	
00:42:08	68.9	8366.11	256456.58	1341874176	36.0	0	0.0	11831513	425209	8136	4969	0	0	0	0	0	99	0	581632	
00:42:10	40.5	8366.58	256457.68	1341657088	36.0	0	0.0	7482285	264780	5121	3082	0	0	0	0	0	84	0	811008	
00:42:12	41.8	8367.02	256458.77	1342742528	36.0	0	0.0	7367135	270731	5114	3136	0	0	0	0	0	50	0	270336	
00:42:14	80.7	8367.82	256459.09	1341587456	36.0	0	0.0	13613672	488902	9377	5663	0	0	0	0	0	125	0	655360	
00:42:16	42.6	8368.32	256460.15	1341972480	36.0	0	0.0	7555931	262752	5152	3087	0	0	0	0	0	71	0	385024	
00:42:18	62.9	8368.94	256460.88	1342033920	36.0	0	0.0	11141298	385525	7596	4535	0	0	0	0	0	85	0	458752	
00:42:20	42.8	8369.46	256461.9	1342271488	36.0	0	0.0	7858962	291050	5426	3380	0	0	0	0	0	64	0	360448	
00:42:22	85.4	8370.3	256462.19	1343361024	36.0	0	0.0	14603809	510795	10001	6023	0	0	0	0	0	114	0	614400	
00:42:24	46.8	8370.86	256463.19	1343569920	35.9	0	0.0	8125422	297648	5628	3445	0	0	0	0	0	85	0	434176	
00:42:26	56.5	8371.45	256464.02	1343643648	35.9	0	0.0	9955732	354208	6809	4157	0	0	0	0	0	85	0	450560	
00:42:28	53.1	8372.03	256464.94	1343516672	35.9	0	0.0	9217988	333927	6348	3892	0	0	0	0	0	64	0	344064	
00:42:30	67.2	8372.68	256465.55	1343016960	36.0	0	0.0	11659645	408716	7995	4762	0	0	0	0	0	182	0	5709824	
00:42:32	36.6	8373.18	256466.71	1340866560	36.1	0	0.0	6770926	242005	4592	2829	0	0	0	0	0	63	0	335872	
00:42:34	59.7	8373.77	256467.48	1343762432	35.9	0	0.0	10738495	384376	7403	4547	0	0	0	0	0	103	0	532480	
00:42:36	57.6	8374.45	256468.28	1343725568	35.9	0	0.0	9755666	356925	6723	4169	0	0	0	0	0	99	0	565248	
00:42:38	58.5	8375.02	256469.03	1343344640	36.0	0	0.0	10179680	360235	6991	4179	0	0	0	0	0	117	0	819200	
00:42:40	76.0	8375.81	256469.5	1342345216	36.0	0	0.0	13380908	478016	9149	5648	0	0	0	0	0	122	0	745472	
00:42:42	46.7	8376.38	256470.46	1343062016	36.0	0	0.0	8522221	309674	5846	3629	0	0	0	0	0	81	0	425984	
00:42:44	22.3	8376.64	256471.88	1341947904	36.0	0	0.0	4562024	158321	3095	1864	0	0	0	0	0	52	0	524288	
00:42:46	79.2	8377.5	256472.29	1342959616	36.0	0	0.0	13497968	495018	9315	5860	0	0	0	0	0	111	0	614400	
00:42:48	76.1	8378.24	256472.76	1341943808	36.0	0	0.0	13469566	470641	9196	5534	0	0	0	0	0	126	0	688128	
00:42:50	75.8	8378.96	256473.2	1343614976	35.9	0	0.0	13052943	466270	8980	5491	0	0	0	0	0	129	0	688128	
00:42:52	40.9	8379.44	256474.34	1341186048	36.1	0	0.0	7035528	253914	4840	2893	0	0	0	0	0	84	0	442368	
00:42:54	30.9	8379.87	256475.64	1342521344	36.0	0	0.0	5593761	206126	3849	2427	0	0	0	0	0	43	0	229376	
00:42:56	55.4	8380.44	256476.46	1343197184	36.0	0	0.0	9807049	352321	6757	4115	0	0	0	0	0	71	0	385024	
00:42:58	83.5	8381.16	256476.78	1341063168	36.1	0	0.0	14919470	521790	10175	6123	0	0	0	0	0	120	0	638976	
00:43:00	33.2	8381.65	256478.02	1342423040	36.0	0	0.0	5962669	222472	4106	2624	0	0	0	0	0	43	0	229376	
00:43:02	78.5	8382.45	256478.43	1340407808	36.1	0	0.0	13461887	478058	9211	5594	0	0	0	0	0	116	0	614400	
00:43:04	79.9	8383.29	256478.82	1342472192	36.0	0	0.0	13773281	506409	9511	5976	0	0	0	0	0	121	0	679936	
00:43:06	46.8	8383.9	256479.79	1343418368	35.9	0	0.0	8208463	288161	5618	3385	0	0	0	0	0	50	0	286720	
00:43:08	71.1	8384.7	256480.35	1342091264	36.0	0	0.0	12358610	442033	8496	5149	0	0	0	0	0	99	0	532480	
00:43:10	72.6	8385.44	256480.88	1340985344	36.1	0	0.0	12483938	448356	8588	5225	0	0	0	0	0	88	0	466944	
00:43:12	55.7	8386.02	256481.72	1341448192	36.0	0	0.0	9711642	357736	6741	4129	0	0	0	0	0	78	0	434176	
00:43:14	36.7	8386.47	256482.86	1342148608	36.0	0	0.0	6794743	242965	4661	2823	0	0	0	0	0	64	0	335872	
00:43:16	70.7	8387.19	256483.44	1340948480	36.1	0	0.0	12162148	436862	8352	5123	0	0	0	0	0	99	0	532480	
00:43:18	76.4	8387.95	256483.91	1342373888	36.0	0	0.0	13575473	494932	9375	5868	0	0	0	0	0	86	0	458752	
00:43:20	71.0	8388.67	256484.45	1342029824	36.0	0	0.0	12454922	450909	8576	5238	0	0	0	0	0	125	0	1073152	
00:43:22	42.2	8389.13	256485.54	1342595072	36.0	0	0.0	7450018	267247	5129	3112	0	0	0	0	0	74	0	385024	
00:43:24	61.9	8389.74	256486.29	1342808064	36.0	0	0.0	10778257	389714	7433	4557	0	0	0	0	0	74	0	376832	
00:43:26	92.4	8390.71	256486.44	1342943232	36.0	0	0.0	15641503	574020	10834	6688	0	0	0	0	0	128	0	778240	
00:43:28	72.5	8391.53	256486.97	1342222336	36.0	0	0.0	12063297	434107	8275	5076	0	0	0	0	0	120	0	647168	
00:43:30	73.2	8392.25	256487.48	1342087168	36.0	0	0.0	12842147	459724	8805	5435	0	0	0	0	0	106	0	573440	
00:43:32	64.0	8392.94	256488.14	1341603840	36.0	0	0.0	11340953	404810	7794	4702	0	0	0	0	0	106	0	565248	
00:43:34	64.4	8393.66	256488.8	1343700992	35.9	0	0.0	10800164	395667	7469	4632	0	0	0	0	0	99	0	540672	
00:43:36	49.0	8394.28	256489.72	1341759488	36.0	0	0.0	8676234	300387	5887	3494	0	0	0	0	0	64	0	335872	
00:43:38	51.6	8394.82	256490.65	1341915136	36.0	0	0.0	9048404	326292	6240	3775	0	0	0	0	0	64	0	352256	
00:43:40	58.9	8395.47	256491.43	1341390848	36.0	0	0.0	10147370	365340	6984	4239	0	0	0	0	0	99	0	548864	
00:43:42	46.5	8395.96	256492.42	1341779968	36.0	0	0.0	8325377	293397	5697	3442	0	0	0	0	0	64	0	335872	
00:43:44	68.1	8396.68	256492.99	1341468672	36.0	0	0.0	11887554	430272	8188	5044	0	0	0	0	0	92	0	507904	
00:43:46	60.6	8397.3	256493.73	1343250432	36.0	0	0.0	10476330	387025	7281	4528	0	0	0	0	0	65	0	376832	
00:43:48	66.8	8397.98	256494.34	1342935040	36.0	0	0.0	11742009	409749	7990	4826	0	0	0	0	0	85	0	458752	
00:43:50	83.3	8398.9	256494.65	1342251008	36.0	0	0.0	14242370	513248	9769	6047	0	0	0	0	0	99	0	557056	
00:43:52	59.0	8399.54	256495.45	1340555264	36.1	0	0.0	10082100	358093	6923	4147	0	0	0	0	0	128	0	4366336	
00:43:54	61.8	8400.22	256496.14	1341628416	36.0	0	0.0	10328723	380955	7113	4474	0	0	0	0	0	138	0	3547136	
00:43:56	33.8	8400.6	256497.43	1342570496	36.0	0	0.0	6066075	214488	4173	2529	0	0	0	0	0	36	0	196608	
00:43:58	74.5	8401.34	256497.92	1341136896	36.1	0	0.0	13051621	460484	8933	5364	0	0	0	0	0	141	0	745472	
00:44:00	56.2	8401.96	256498.76	1341464576	36.0	0	0.0	9977382	360788	6919	4166	0	0	0	0	0	104	0	540672	
00:44:02	60.9	8402.61	256499.5	1341222912	36.1	0	0.0	10613847	381972	7285	4468	0	0	0	0	0	71	0	385024	
00:44:04	42.9	8403.09	256500.54	1342230528	36.0	0	0.0	7753861	278574	5337	3263	0	0	0	0	0	64	0	352256	
00:44:06	66.7	8403.82	256501.19	1340993536	36.1	0	0.0	11555821	411672	7941	4781	0	0	0	0	0	88	0	516096	
00:44:08	80.1	8404.71	256501.58	1342615552	36.0	0	0.0	13948440	514760	9701	6024	0	0	0	0	0	121	0	647168	
00:44:10	50.3	8405.26	256502.52	1343328256	36.0	0	0.0	8820841	313174	6043	3678	0	0	0	0	0	78	0	417792	
00:44:12	64.2	8405.96	256503.09	1342537728	36.0	0	0.0	11322126	404031	7764	4695	0	0	0	0	0	85	0	466944	
00:44:14	52.6	8406.5	256504.0	1343070208	36.0	0	0.0	9228702	335581	6386	3899	0	0	0	0	0	50	0	270336	
00:44:16	74.1	8407.3	256504.49	1341304832	36.1	0	0.0	13117976	451154	8900	5320	0	0	0	0	0	148	0	3244032	
00:44:18	70.2	8408.0	256505.04	1343512576	35.9	0	0.0	11967026	434164	8271	5097	0	0	0	0	0	114	0	606208	
00:44:20	46.8	8408.58	256506.03	1341485056	36.0	0	0.0	8524916	292853	5785	3414	0	0	0	0	0	63	0	327680	
00:44:22	74.2	8409.33	256506.53	1342656512	36.0	0	0.0	13307062	469516	9123	5538	0	0	0	0	0	99	0	573440	
00:44:24	51.4	8409.86	256507.39	1343062016	36.0	0	0.0	8909859	327557	6154	3808	0	0	0	0	0	86	0	466944	
00:44:26	48.9	8410.39	256508.34	1343242240	36.0	0	0.0	8826045	315761	6049	3714	0	0	0	0	0	57	0	344064	
00:44:28	44.3	8410.92	256509.39	1343627264	35.9	0	0.0	7724729	277660	5307	3260	0	0	0	0	0	78	0	401408	
00:44:30	79.0	8411.66	256509.79	1342033920	36.0	0	0.0	13944201	501655	9586	5849	0	0	0	0	0	129	0	1007616	
00:44:32	71.7	8412.44	256510.32	1341652992	36.0	0	0.0	12433278	441441	8478	5197	0	0	0	0	0	136	0	3203072	
00:44:34	69.4	8413.21	256510.91	1340456960	36.1	0	0.0	12036077	434308	8279	5098	0	0	0	0	0	106	0	557056	
00:44:36	66.2	8413.86	256511.56	1343168512	36.0	0	0.0	11584748	427288	8038	5016	0	0	0	0	0	114	0	614400	
00:44:38	45.1	8414.49	256512.54	1343729664	35.9	0	0.0	7960893	290893	5505	3369	0	0	0	0	0	57	0	311296	
00:44:40	41.6	8415.01	256513.62	1341378560	36.0	0	0.0	7442788	265415	5063	3064	0	0	0	0	0	77	0	409600	
00:44:42	67.4	8415.8	256514.24	1341063168	36.1	0	0.0	11659389	411555	7983	4818	0	0	0	0	0	85	0	458752	
00:44:44	37.8	8416.26	256515.43	1342271488	36.0	0	0.0	6619198	233901	4547	2753	0	0	0	0	0	57	0	311296	
00:44:46	72.3	8416.98	256515.96	1341734912	36.0	0	0.0	12725424	448960	8696	5288	0	0	0	0	0	99	0	524288	
00:44:48	66.1	8417.7	256516.58	1343766528	35.9	0	0.0	11216953	416240	7773	4915	0	0	0	0	0	100	0	548864	
00:44:50	45.5	8418.3	256517.61	1341235200	36.1	0	0.0	8039720	284931	5497	3254	0	0	0	0	0	77	0	401408	
00:44:52	63.8	8419.0	256518.31	1343680512	35.9	0	0.0	10827985	395192	7486	4645	0	0	0	0	0	100	0	532480	
00:44:54	56.7	8419.58	256519.14	1343594496	35.9	0	0.0	9738015	350515	6716	4081	0	0	0	0	0	85	0	483328	
00:44:56	58.9	8420.23	256519.94	1343234048	36.0	0	0.0	10283357	362813	7068	4235	0	0	0	0	0	109	0	3039232	
00:44:58	65.0	8420.95	256520.62	1343135744	36.0	0	0.0	10896569	397139	7548	4611	0	0	0	0	0	130	0	1122304	
