Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:19	CPU0 Usage=0.0	CPU0time_system=24245.3	CPU0time_idle=201588.22	ram_available=1646809088	ram_percent=21.5	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:47	CPU0 Usage=42.5	CPU0time_system=24581.98	CPU0time_idle=202768.34	ram_available=1347665920	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1035131	 bytes_recv=6171839	 packets_sent=4211	 packets_recv=6537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:49	CPU0 Usage=55.2	CPU0time_system=24582.49	CPU0time_idle=202769.16	ram_available=1347747840	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1814502	 bytes_recv=10486476	 packets_sent=7322	 packets_recv=11137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:51	CPU0 Usage=49.5	CPU0time_system=24582.98	CPU0time_idle=202770.08	ram_available=1347518464	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1345263	 bytes_recv=8772952	 packets_sent=6176	 packets_recv=9299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:53	CPU0 Usage=47.7	CPU0time_system=24583.35	CPU0time_idle=202770.99	ram_available=1347715072	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1156205	 bytes_recv=6489437	 packets_sent=4480	 packets_recv=6960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:55	CPU0 Usage=30.5	CPU0time_system=24583.62	CPU0time_idle=202772.22	ram_available=1347911680	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=914282	 bytes_recv=5772303	 packets_sent=3886	 packets_recv=6115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:57	CPU0 Usage=34.1	CPU0time_system=24583.95	CPU0time_idle=202773.4	ram_available=1347682304	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1182649	 bytes_recv=6559496	 packets_sent=4533	 packets_recv=6983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:59	CPU0 Usage=44.6	CPU0time_system=24584.37	CPU0time_idle=202774.42	ram_available=1347616768	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1298488	 bytes_recv=8517326	 packets_sent=5803	 packets_recv=8947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:01	CPU0 Usage=48.0	CPU0time_system=24584.73	CPU0time_idle=202775.31	ram_available=1347485696	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1181796	 bytes_recv=6549440	 packets_sent=4545	 packets_recv=6985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:03	CPU0 Usage=57.0	CPU0time_system=24585.25	CPU0time_idle=202776.08	ram_available=1347485696	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1651776	 bytes_recv=10267966	 packets_sent=7128	 packets_recv=10856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:05	CPU0 Usage=27.7	CPU0time_system=24585.53	CPU0time_idle=202777.36	ram_available=1347485696	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=954372	 bytes_recv=5292810	 packets_sent=3688	 packets_recv=5675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:35:07	CPU0 Usage=51.5	CPU0time_system=24585.94	CPU0time_idle=202778.15	ram_available=1347682304	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1259197	 bytes_recv=7343573	 packets_sent=4953	 packets_recv=7794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:09	CPU0 Usage=30.1	CPU0time_system=24586.24	CPU0time_idle=202779.38	ram_available=1347846144	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=875487	 bytes_recv=5622021	 packets_sent=3872	 packets_recv=5993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:11	CPU0 Usage=52.0	CPU0time_system=24586.72	CPU0time_idle=202780.2	ram_available=1347543040	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1797262	 bytes_recv=10225915	 packets_sent=6918	 packets_recv=10809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:35:13	CPU0 Usage=50.3	CPU0time_system=24587.11	CPU0time_idle=202780.98	ram_available=1347514368	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=935233	 bytes_recv=6535821	 packets_sent=4439	 packets_recv=6916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:15	CPU0 Usage=16.7	CPU0time_system=24587.26	CPU0time_idle=202782.58	ram_available=1347678208	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=536959	 bytes_recv=3391830	 packets_sent=2271	 packets_recv=3603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:17	CPU0 Usage=55.5	CPU0time_system=24587.75	CPU0time_idle=202783.35	ram_available=1347448832	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1582795	 bytes_recv=9515657	 packets_sent=6563	 packets_recv=10155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:19	CPU0 Usage=42.0	CPU0time_system=24588.17	CPU0time_idle=202784.4	ram_available=1347448832	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1216447	 bytes_recv=7674953	 packets_sent=5188	 packets_recv=8195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:21	CPU0 Usage=62.4	CPU0time_system=24588.67	CPU0time_idle=202785.02	ram_available=1347706880	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1409450	 bytes_recv=9310814	 packets_sent=6314	 packets_recv=9837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:23	CPU0 Usage=39.8	CPU0time_system=24589.09	CPU0time_idle=202786.14	ram_available=1347805184	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1187387	 bytes_recv=7140937	 packets_sent=4815	 packets_recv=7557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:25	CPU0 Usage=25.0	CPU0time_system=24589.32	CPU0time_idle=202787.49	ram_available=1347411968	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=896392	 bytes_recv=4916499	 packets_sent=3395	 packets_recv=5232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:27	CPU0 Usage=39.0	CPU0time_system=24589.64	CPU0time_idle=202788.54	ram_available=1347575808	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1330719	 bytes_recv=7590337	 packets_sent=5154	 packets_recv=8059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:29	CPU0 Usage=55.4	CPU0time_system=24590.08	CPU0time_idle=202789.28	ram_available=1347543040	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1363740	 bytes_recv=7526558	 packets_sent=5272	 packets_recv=8028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:31	CPU0 Usage=23.2	CPU0time_system=24590.35	CPU0time_idle=202790.7	ram_available=1347510272	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=851030	 bytes_recv=4914934	 packets_sent=3290	 packets_recv=5219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:33	CPU0 Usage=40.7	CPU0time_system=24590.72	CPU0time_idle=202791.72	ram_available=1347641344	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1272119	 bytes_recv=7264257	 packets_sent=5126	 packets_recv=7774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:35	CPU0 Usage=52.4	CPU0time_system=24591.09	CPU0time_idle=202792.52	ram_available=1347805184	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1275203	 bytes_recv=7097200	 packets_sent=4776	 packets_recv=7570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:35:37	CPU0 Usage=55.7	CPU0time_system=24591.66	CPU0time_idle=202793.33	ram_available=1347510272	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1753120	 bytes_recv=10572327	 packets_sent=7154	 packets_recv=11176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:39	CPU0 Usage=48.3	CPU0time_system=24592.07	CPU0time_idle=202794.24	ram_available=1347743744	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1222458	 bytes_recv=8236094	 packets_sent=5630	 packets_recv=8747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:41	CPU0 Usage=41.7	CPU0time_system=24592.38	CPU0time_idle=202795.18	ram_available=1347489792	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=841033	 bytes_recv=5422129	 packets_sent=3652	 packets_recv=5764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:35:43	CPU0 Usage=47.3	CPU0time_system=24592.82	CPU0time_idle=202796.15	ram_available=1347420160	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1439508	 bytes_recv=8600979	 packets_sent=5741	 packets_recv=9016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:45	CPU0 Usage=43.4	CPU0time_system=24593.26	CPU0time_idle=202797.18	ram_available=1347485696	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1353279	 bytes_recv=7654831	 packets_sent=5164	 packets_recv=8168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:35:47	CPU0 Usage=62.4	CPU0time_system=24593.74	CPU0time_idle=202797.8	ram_available=1347526656	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1401773	 bytes_recv=8474460	 packets_sent=5861	 packets_recv=9083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:49	CPU0 Usage=34.8	CPU0time_system=24594.1	CPU0time_idle=202799.0	ram_available=1347526656	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1039887	 bytes_recv=6832779	 packets_sent=4689	 packets_recv=7204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:51	CPU0 Usage=30.6	CPU0time_system=24594.4	CPU0time_idle=202800.29	ram_available=1347489792	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=876606	 bytes_recv=5457163	 packets_sent=3752	 packets_recv=5844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:53	CPU0 Usage=47.5	CPU0time_system=24594.85	CPU0time_idle=202801.23	ram_available=1347457024	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1476072	 bytes_recv=8678185	 packets_sent=5741	 packets_recv=9129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:55	CPU0 Usage=43.5	CPU0time_system=24595.2	CPU0time_idle=202802.18	ram_available=1347620864	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=909224	 bytes_recv=5940871	 packets_sent=3991	 packets_recv=6245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:57	CPU0 Usage=39.1	CPU0time_system=24595.56	CPU0time_idle=202803.3	ram_available=1347555328	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1234267	 bytes_recv=7506818	 packets_sent=5219	 packets_recv=7984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:59	CPU0 Usage=31.1	CPU0time_system=24595.85	CPU0time_idle=202804.54	ram_available=1347489792	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1059986	 bytes_recv=5556560	 packets_sent=3833	 packets_recv=5934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:01	CPU0 Usage=41.3	CPU0time_system=24596.33	CPU0time_idle=202805.65	ram_available=1347358720	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1262868	 bytes_recv=7595872	 packets_sent=5218	 packets_recv=8074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:03	CPU0 Usage=37.3	CPU0time_system=24596.61	CPU0time_idle=202806.69	ram_available=1345261568	ram_percent=35.9	swap_used=270336	swap_percent=0.0	bytes_sent=769685	 bytes_recv=5130532	 packets_sent=3517	 packets_recv=5462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:05	CPU0 Usage=43.8	CPU0time_system=24596.97	CPU0time_idle=202807.69	ram_available=1345114112	ram_percent=35.9	swap_used=270336	swap_percent=0.0	bytes_sent=1518686	 bytes_recv=8270234	 packets_sent=5731	 packets_recv=8827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:36:07	CPU0 Usage=50.0	CPU0time_system=24597.47	CPU0time_idle=202808.6	ram_available=1344983040	ram_percent=35.9	swap_used=270336	swap_percent=0.0	bytes_sent=1304314	 bytes_recv=8467202	 packets_sent=5726	 packets_recv=9000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:09	CPU0 Usage=15.8	CPU0time_system=24597.68	CPU0time_idle=202810.14	ram_available=1344786432	ram_percent=35.9	swap_used=270336	swap_percent=0.0	bytes_sent=493784	 bytes_recv=3776453	 packets_sent=2402	 packets_recv=3932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:11	CPU0 Usage=54.5	CPU0time_system=24598.1	CPU0time_idle=202810.89	ram_available=1344385024	ram_percent=35.9	swap_used=270336	swap_percent=0.0	bytes_sent=1280771	 bytes_recv=7098189	 packets_sent=5025	 packets_recv=7620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:36:13	CPU0 Usage=48.9	CPU0time_system=24598.56	CPU0time_idle=202811.8	ram_available=1344319488	ram_percent=35.9	swap_used=270336	swap_percent=0.0	bytes_sent=1528278	 bytes_recv=9108529	 packets_sent=6144	 packets_recv=9610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:15	CPU0 Usage=50.3	CPU0time_system=24598.99	CPU0time_idle=202812.68	ram_available=1344512000	ram_percent=35.9	swap_used=270336	swap_percent=0.0	bytes_sent=1538403	 bytes_recv=9289768	 packets_sent=6151	 packets_recv=9825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:17	CPU0 Usage=50.3	CPU0time_system=24599.35	CPU0time_idle=202813.49	ram_available=1344331776	ram_percent=35.9	swap_used=270336	swap_percent=0.0	bytes_sent=1102629	 bytes_recv=6446926	 packets_sent=4365	 packets_recv=6826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:19	CPU0 Usage=28.1	CPU0time_system=24599.65	CPU0time_idle=202814.82	ram_available=1344462848	ram_percent=35.9	swap_used=270336	swap_percent=0.0	bytes_sent=862411	 bytes_recv=5111747	 packets_sent=3510	 packets_recv=5449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:21	CPU0 Usage=49.7	CPU0time_system=24600.13	CPU0time_idle=202815.68	ram_available=1344266240	ram_percent=35.9	swap_used=270336	swap_percent=0.0	bytes_sent=1538468	 bytes_recv=9096398	 packets_sent=6199	 packets_recv=9618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:23	CPU0 Usage=54.2	CPU0time_system=24600.54	CPU0time_idle=202816.44	ram_available=1344323584	ram_percent=35.9	swap_used=270336	swap_percent=0.0	bytes_sent=1546203	 bytes_recv=8023932	 packets_sent=5839	 packets_recv=8654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:25	CPU0 Usage=50.0	CPU0time_system=24601.03	CPU0time_idle=202817.31	ram_available=1344458752	ram_percent=35.9	swap_used=270336	swap_percent=0.0	bytes_sent=1360266	 bytes_recv=9586638	 packets_sent=6465	 packets_recv=10081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:27	CPU0 Usage=50.9	CPU0time_system=24601.45	CPU0time_idle=202818.17	ram_available=1344286720	ram_percent=35.9	swap_used=270336	swap_percent=0.0	bytes_sent=1413076	 bytes_recv=8689965	 packets_sent=5891	 packets_recv=9239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:29	CPU0 Usage=51.2	CPU0time_system=24601.83	CPU0time_idle=202818.96	ram_available=1341308928	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1304338	 bytes_recv=7083205	 packets_sent=4794	 packets_recv=7527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:31	CPU0 Usage=28.2	CPU0time_system=24602.14	CPU0time_idle=202820.26	ram_available=1340583936	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=872591	 bytes_recv=5168507	 packets_sent=3553	 packets_recv=5504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:33	CPU0 Usage=40.1	CPU0time_system=24602.54	CPU0time_idle=202821.38	ram_available=1340485632	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1126367	 bytes_recv=7048251	 packets_sent=4724	 packets_recv=7493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:35	CPU0 Usage=55.6	CPU0time_system=24603.13	CPU0time_idle=202822.22	ram_available=1340256256	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1845165	 bytes_recv=9744910	 packets_sent=6704	 packets_recv=10448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:36:37	CPU0 Usage=55.3	CPU0time_system=24603.57	CPU0time_idle=202822.93	ram_available=1339523072	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1175749	 bytes_recv=6964892	 packets_sent=4804	 packets_recv=7421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:39	CPU0 Usage=24.6	CPU0time_system=24603.87	CPU0time_idle=202824.34	ram_available=1339686912	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=772802	 bytes_recv=4904776	 packets_sent=3229	 packets_recv=5169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:41	CPU0 Usage=35.7	CPU0time_system=24604.19	CPU0time_idle=202825.5	ram_available=1339883520	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1114675	 bytes_recv=6896389	 packets_sent=4696	 packets_recv=7320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:36:43	CPU0 Usage=21.8	CPU0time_system=24604.38	CPU0time_idle=202826.9	ram_available=1339817984	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=642815	 bytes_recv=4475424	 packets_sent=3056	 packets_recv=4753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:45	CPU0 Usage=63.1	CPU0time_system=24604.86	CPU0time_idle=202827.52	ram_available=1339793408	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1509884	 bytes_recv=9160492	 packets_sent=6254	 packets_recv=9712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:36:47	CPU0 Usage=52.2	CPU0time_system=24605.38	CPU0time_idle=202828.39	ram_available=1339760640	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1595030	 bytes_recv=9230010	 packets_sent=6474	 packets_recv=9859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:49	CPU0 Usage=28.3	CPU0time_system=24605.68	CPU0time_idle=202829.71	ram_available=1339924480	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=770335	 bytes_recv=5555504	 packets_sent=3835	 packets_recv=5877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:51	CPU0 Usage=35.1	CPU0time_system=24605.96	CPU0time_idle=202830.82	ram_available=1333194752	ram_percent=36.4	swap_used=270336	swap_percent=0.0	bytes_sent=751027	 bytes_recv=4474791	 packets_sent=2942	 packets_recv=4723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:53	CPU0 Usage=42.1	CPU0time_system=24606.36	CPU0time_idle=202831.85	ram_available=1339609088	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1242364	 bytes_recv=7436257	 packets_sent=5141	 packets_recv=7955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:55	CPU0 Usage=34.4	CPU0time_system=24606.68	CPU0time_idle=202833.03	ram_available=1339871232	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1176143	 bytes_recv=6453289	 packets_sent=4426	 packets_recv=6883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:57	CPU0 Usage=40.7	CPU0time_system=24607.05	CPU0time_idle=202834.11	ram_available=1339641856	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1039670	 bytes_recv=7501428	 packets_sent=4905	 packets_recv=7853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:59	CPU0 Usage=55.3	CPU0time_system=24607.56	CPU0time_idle=202834.87	ram_available=1339772928	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1237381	 bytes_recv=7595200	 packets_sent=5163	 packets_recv=8092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:01	CPU0 Usage=48.6	CPU0time_system=24608.04	CPU0time_idle=202835.8	ram_available=1339899904	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1431283	 bytes_recv=8643254	 packets_sent=5748	 packets_recv=9138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:03	CPU0 Usage=44.9	CPU0time_system=24608.5	CPU0time_idle=202836.77	ram_available=1339961344	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1272538	 bytes_recv=7645203	 packets_sent=5327	 packets_recv=8159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:05	CPU0 Usage=41.2	CPU0time_system=24608.84	CPU0time_idle=202837.74	ram_available=1331535872	ram_percent=36.5	swap_used=270336	swap_percent=0.0	bytes_sent=979196	 bytes_recv=6085102	 packets_sent=4057	 packets_recv=6410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:37:07	CPU0 Usage=49.4	CPU0time_system=24609.36	CPU0time_idle=202838.65	ram_available=1339830272	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1479900	 bytes_recv=8503027	 packets_sent=5868	 packets_recv=9098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:09	CPU0 Usage=51.6	CPU0time_system=24609.89	CPU0time_idle=202839.54	ram_available=1339764736	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1636894	 bytes_recv=9640850	 packets_sent=6570	 packets_recv=10213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:11	CPU0 Usage=40.9	CPU0time_system=24610.28	CPU0time_idle=202840.58	ram_available=1339957248	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1270649	 bytes_recv=7521046	 packets_sent=5096	 packets_recv=7979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
