Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:20	CPU0 Usage=20.3	CPU0time_system=11243.83	CPU0time_idle=252117.06	ram_available=1563185152	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:13	CPU0 Usage=3.6	CPU0time_system=11338.53	CPU0time_idle=254188.08	ram_available=1500098560	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=30373	 bytes_recv=375323	 packets_sent=204	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:15	CPU0 Usage=4.1	CPU0time_system=11338.61	CPU0time_idle=254189.96	ram_available=1499652096	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=33285	 bytes_recv=399806	 packets_sent=225	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:17	CPU0 Usage=5.0	CPU0time_system=11338.7	CPU0time_idle=254191.85	ram_available=1499197440	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=29997	 bytes_recv=356201	 packets_sent=203	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:19	CPU0 Usage=4.5	CPU0time_system=11338.78	CPU0time_idle=254193.74	ram_available=1498722304	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=28934	 bytes_recv=355732	 packets_sent=197	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:21	CPU0 Usage=8.5	CPU0time_system=11338.94	CPU0time_idle=254195.56	ram_available=1497899008	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=46559	 bytes_recv=566228	 packets_sent=318	 packets_recv=494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:23	CPU0 Usage=7.1	CPU0time_system=11339.06	CPU0time_idle=254197.4	ram_available=1507848192	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=41521	 bytes_recv=510551	 packets_sent=286	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:25	CPU0 Usage=5.1	CPU0time_system=11339.16	CPU0time_idle=254199.25	ram_available=1507852288	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=43779	 bytes_recv=526177	 packets_sent=296	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:27	CPU0 Usage=3.1	CPU0time_system=11339.23	CPU0time_idle=254201.15	ram_available=1507422208	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=41229	 bytes_recv=327438	 packets_sent=187	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:29	CPU0 Usage=3.5	CPU0time_system=11339.3	CPU0time_idle=254203.06	ram_available=1506816000	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=23779	 bytes_recv=293075	 packets_sent=167	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:31	CPU0 Usage=6.5	CPU0time_system=11339.42	CPU0time_idle=254204.94	ram_available=1506344960	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=34545	 bytes_recv=413623	 packets_sent=237	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:33	CPU0 Usage=6.2	CPU0time_system=11339.54	CPU0time_idle=254206.76	ram_available=1505587200	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=47478	 bytes_recv=576847	 packets_sent=317	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:35	CPU0 Usage=5.1	CPU0time_system=11339.63	CPU0time_idle=254208.64	ram_available=1505079296	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=34604	 bytes_recv=415677	 packets_sent=239	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:37	CPU0 Usage=3.0	CPU0time_system=11339.69	CPU0time_idle=254210.56	ram_available=1504731136	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=20846	 bytes_recv=254974	 packets_sent=143	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:40	CPU0 Usage=6.1	CPU0time_system=11339.81	CPU0time_idle=254212.42	ram_available=1504014336	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=36202	 bytes_recv=445935	 packets_sent=245	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:42	CPU0 Usage=7.1	CPU0time_system=11339.94	CPU0time_idle=254214.26	ram_available=1503088640	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=44274	 bytes_recv=529443	 packets_sent=302	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:44	CPU0 Usage=8.2	CPU0time_system=11340.08	CPU0time_idle=254216.06	ram_available=1502068736	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=55227	 bytes_recv=669145	 packets_sent=380	 packets_recv=570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:46	CPU0 Usage=5.0	CPU0time_system=11340.16	CPU0time_idle=254217.97	ram_available=1501495296	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=25562	 bytes_recv=328217	 packets_sent=174	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:48	CPU0 Usage=4.5	CPU0time_system=11340.25	CPU0time_idle=254219.86	ram_available=1501184000	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=30028	 bytes_recv=369682	 packets_sent=203	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:50	CPU0 Usage=6.2	CPU0time_system=11340.37	CPU0time_idle=254221.69	ram_available=1500422144	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=43929	 bytes_recv=511135	 packets_sent=306	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:52	CPU0 Usage=5.6	CPU0time_system=11340.46	CPU0time_idle=254223.55	ram_available=1499729920	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=38124	 bytes_recv=479868	 packets_sent=266	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:54	CPU0 Usage=6.2	CPU0time_system=11340.57	CPU0time_idle=254225.37	ram_available=1507917824	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=45383	 bytes_recv=539161	 packets_sent=309	 packets_recv=506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:56	CPU0 Usage=6.2	CPU0time_system=11340.68	CPU0time_idle=254227.18	ram_available=1508089856	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=50620	 bytes_recv=627705	 packets_sent=341	 packets_recv=531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:58	CPU0 Usage=5.6	CPU0time_system=11340.79	CPU0time_idle=254229.04	ram_available=1507901440	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=41347	 bytes_recv=507299	 packets_sent=286	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:00	CPU0 Usage=5.2	CPU0time_system=11340.88	CPU0time_idle=254230.88	ram_available=1507397632	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=40055	 bytes_recv=482449	 packets_sent=272	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:02	CPU0 Usage=6.6	CPU0time_system=11341.01	CPU0time_idle=254232.72	ram_available=1506537472	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=44176	 bytes_recv=540166	 packets_sent=301	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:04	CPU0 Usage=5.5	CPU0time_system=11341.1	CPU0time_idle=254234.62	ram_available=1505976320	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=29375	 bytes_recv=349009	 packets_sent=200	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:06	CPU0 Usage=3.0	CPU0time_system=11341.16	CPU0time_idle=254236.53	ram_available=1505660928	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=25700	 bytes_recv=288119	 packets_sent=166	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:08	CPU0 Usage=6.0	CPU0time_system=11341.27	CPU0time_idle=254238.4	ram_available=1505054720	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=33986	 bytes_recv=400462	 packets_sent=225	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:10	CPU0 Usage=2.0	CPU0time_system=11341.31	CPU0time_idle=254240.33	ram_available=1504768000	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=20493	 bytes_recv=247080	 packets_sent=145	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:12	CPU0 Usage=7.7	CPU0time_system=11341.45	CPU0time_idle=254242.12	ram_available=1503727616	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=59682	 bytes_recv=721245	 packets_sent=405	 packets_recv=622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:14	CPU0 Usage=10.0	CPU0time_system=11341.63	CPU0time_idle=254243.92	ram_available=1502740480	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=50593	 bytes_recv=617552	 packets_sent=344	 packets_recv=603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:16	CPU0 Usage=3.5	CPU0time_system=11341.7	CPU0time_idle=254245.83	ram_available=1502199808	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=23911	 bytes_recv=296253	 packets_sent=164	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:18	CPU0 Usage=4.5	CPU0time_system=11341.78	CPU0time_idle=254247.72	ram_available=1501773824	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=29647	 bytes_recv=362617	 packets_sent=195	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:20	CPU0 Usage=7.0	CPU0time_system=11341.91	CPU0time_idle=254249.57	ram_available=1500975104	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=54457	 bytes_recv=458269	 packets_sent=274	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:22	CPU0 Usage=4.7	CPU0time_system=11341.98	CPU0time_idle=254251.4	ram_available=1500151808	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=42502	 bytes_recv=553604	 packets_sent=290	 packets_recv=530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:24	CPU0 Usage=4.5	CPU0time_system=11342.07	CPU0time_idle=254253.3	ram_available=1499766784	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=27602	 bytes_recv=323983	 packets_sent=183	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:26	CPU0 Usage=3.5	CPU0time_system=11342.13	CPU0time_idle=254255.23	ram_available=1499484160	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=18877	 bytes_recv=224782	 packets_sent=132	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:28	CPU0 Usage=6.6	CPU0time_system=11342.23	CPU0time_idle=254257.07	ram_available=1498497024	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=43128	 bytes_recv=528437	 packets_sent=294	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:30	CPU0 Usage=5.1	CPU0time_system=11342.31	CPU0time_idle=254258.92	ram_available=1508057088	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=38880	 bytes_recv=473820	 packets_sent=257	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:32	CPU0 Usage=7.3	CPU0time_system=11342.44	CPU0time_idle=254260.71	ram_available=1507766272	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=55282	 bytes_recv=672264	 packets_sent=374	 packets_recv=598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:34	CPU0 Usage=6.1	CPU0time_system=11342.55	CPU0time_idle=254262.55	ram_available=1506811904	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=42589	 bytes_recv=544337	 packets_sent=295	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:36	CPU0 Usage=4.6	CPU0time_system=11342.64	CPU0time_idle=254264.42	ram_available=1506459648	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=35949	 bytes_recv=416543	 packets_sent=246	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:38	CPU0 Usage=5.1	CPU0time_system=11342.74	CPU0time_idle=254266.27	ram_available=1505955840	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=39284	 bytes_recv=504333	 packets_sent=274	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:40	CPU0 Usage=6.1	CPU0time_system=11342.85	CPU0time_idle=254268.13	ram_available=1505484800	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=35695	 bytes_recv=407465	 packets_sent=240	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:42	CPU0 Usage=6.2	CPU0time_system=11342.95	CPU0time_idle=254269.96	ram_available=1504600064	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=48056	 bytes_recv=598225	 packets_sent=328	 packets_recv=507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:44	CPU0 Usage=3.0	CPU0time_system=11343.0	CPU0time_idle=254271.87	ram_available=1504485376	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=23281	 bytes_recv=295775	 packets_sent=160	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:46	CPU0 Usage=7.5	CPU0time_system=11343.14	CPU0time_idle=254273.73	ram_available=1503625216	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=38414	 bytes_recv=459436	 packets_sent=263	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:48	CPU0 Usage=6.6	CPU0time_system=11343.23	CPU0time_idle=254275.56	ram_available=1502638080	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=45828	 bytes_recv=578404	 packets_sent=312	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:50	CPU0 Usage=4.6	CPU0time_system=11343.31	CPU0time_idle=254277.44	ram_available=1502121984	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=30208	 bytes_recv=372527	 packets_sent=209	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:52	CPU0 Usage=6.6	CPU0time_system=11343.43	CPU0time_idle=254279.29	ram_available=1501425664	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=41794	 bytes_recv=502580	 packets_sent=283	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:54	CPU0 Usage=5.1	CPU0time_system=11343.51	CPU0time_idle=254281.16	ram_available=1500758016	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=34371	 bytes_recv=428875	 packets_sent=238	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:56	CPU0 Usage=6.1	CPU0time_system=11343.6	CPU0time_idle=254283.0	ram_available=1499824128	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=43890	 bytes_recv=527416	 packets_sent=297	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:58	CPU0 Usage=4.5	CPU0time_system=11343.69	CPU0time_idle=254284.9	ram_available=1499480064	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=24754	 bytes_recv=318882	 packets_sent=172	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:00	CPU0 Usage=5.6	CPU0time_system=11343.78	CPU0time_idle=254286.76	ram_available=1508118528	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=34382	 bytes_recv=399441	 packets_sent=231	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:02	CPU0 Usage=8.6	CPU0time_system=11343.86	CPU0time_idle=254288.57	ram_available=1507950592	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=50217	 bytes_recv=575625	 packets_sent=354	 packets_recv=582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:04	CPU0 Usage=5.6	CPU0time_system=11343.95	CPU0time_idle=254290.42	ram_available=1507643392	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=38865	 bytes_recv=499617	 packets_sent=272	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:06	CPU0 Usage=4.0	CPU0time_system=11344.01	CPU0time_idle=254292.33	ram_available=1507262464	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=26016	 bytes_recv=320332	 packets_sent=176	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:08	CPU0 Usage=6.1	CPU0time_system=11344.1	CPU0time_idle=254294.18	ram_available=1506852864	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=41188	 bytes_recv=479431	 packets_sent=273	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:10	CPU0 Usage=7.6	CPU0time_system=11344.2	CPU0time_idle=254296.0	ram_available=1505820672	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=62955	 bytes_recv=604984	 packets_sent=339	 packets_recv=543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:12	CPU0 Usage=3.6	CPU0time_system=11344.26	CPU0time_idle=254297.89	ram_available=1505411072	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=30735	 bytes_recv=388446	 packets_sent=210	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:14	CPU0 Usage=3.6	CPU0time_system=11344.32	CPU0time_idle=254299.77	ram_available=1504808960	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=32543	 bytes_recv=392099	 packets_sent=218	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:16	CPU0 Usage=8.0	CPU0time_system=11344.45	CPU0time_idle=254301.61	ram_available=1503903744	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=41567	 bytes_recv=518357	 packets_sent=285	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:18	CPU0 Usage=8.7	CPU0time_system=11344.59	CPU0time_idle=254303.4	ram_available=1503211520	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=55556	 bytes_recv=708155	 packets_sent=383	 packets_recv=632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:20	CPU0 Usage=5.2	CPU0time_system=11344.68	CPU0time_idle=254305.24	ram_available=1502380032	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=41410	 bytes_recv=500454	 packets_sent=282	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:22	CPU0 Usage=3.6	CPU0time_system=11344.73	CPU0time_idle=254307.14	ram_available=1501777920	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=25749	 bytes_recv=317128	 packets_sent=175	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:24	CPU0 Usage=3.1	CPU0time_system=11344.78	CPU0time_idle=254309.04	ram_available=1501495296	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=26452	 bytes_recv=319694	 packets_sent=182	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:26	CPU0 Usage=5.0	CPU0time_system=11344.87	CPU0time_idle=254310.94	ram_available=1501048832	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=28348	 bytes_recv=333741	 packets_sent=194	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:28	CPU0 Usage=5.6	CPU0time_system=11344.97	CPU0time_idle=254312.78	ram_available=1500286976	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=44755	 bytes_recv=553487	 packets_sent=307	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:30	CPU0 Usage=9.1	CPU0time_system=11345.11	CPU0time_idle=254314.57	ram_available=1499148288	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=54540	 bytes_recv=662936	 packets_sent=366	 packets_recv=574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:32	CPU0 Usage=0.5	CPU0time_system=11345.12	CPU0time_idle=254316.54	ram_available=1499021312	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=6734	 bytes_recv=91369	 packets_sent=49	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:34	CPU0 Usage=6.0	CPU0time_system=11345.21	CPU0time_idle=254318.42	ram_available=1507667968	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=30228	 bytes_recv=364431	 packets_sent=207	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:36	CPU0 Usage=5.7	CPU0time_system=11345.32	CPU0time_idle=254320.24	ram_available=1507704832	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=50311	 bytes_recv=612561	 packets_sent=341	 packets_recv=523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:38	CPU0 Usage=3.1	CPU0time_system=11345.38	CPU0time_idle=254322.12	ram_available=1507483648	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=32996	 bytes_recv=418433	 packets_sent=231	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:40	CPU0 Usage=5.6	CPU0time_system=11345.47	CPU0time_idle=254323.97	ram_available=1506947072	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=41794	 bytes_recv=526596	 packets_sent=286	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:42	CPU0 Usage=4.1	CPU0time_system=11345.55	CPU0time_idle=254325.86	ram_available=1506500608	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=29492	 bytes_recv=356097	 packets_sent=197	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
