Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:37:31	52.3	64867.34375	148729.03125	1314545664	38.8	1076416512	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:37:33	52.3	64868.390625	148730.0	1304178688	39.3	1076416512	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:37:35	51.9	64869.453125	148730.96875	1316757504	38.7	1076125696	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:37:38	52.7	64870.515625	148731.921875	1310580736	39.0	1076211712	25.1	8548	467	2	3	0	0	0	0	0	0	0	0	
00:37:40	29.7	64871.15625	148733.328125	1317351424	38.6	1054466048	24.6	0	0	0	0	0	0	0	0	1	0	4096	0	
00:37:42	0.0	64871.15625	148735.328125	1317367808	38.6	1054466048	24.6	42	64	1	1	0	0	0	0	1	0	65536	0	
00:37:44	4.7	64871.25	148737.234375	1317343232	38.6	1054384128	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:37:46	16.4	64871.578125	148738.90625	1310904320	38.9	1075507200	25.0	0	128	0	0	0	0	0	0	0	0	0	0	
00:37:48	52.3	64872.671875	148739.875	1302835200	39.3	1075507200	25.0	0	64	0	0	0	0	0	0	0	0	0	0	
00:37:50	52.7	64873.734375	148740.828125	1305513984	39.2	1075507200	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:37:52	55.5	64874.859375	148741.71875	1317281792	38.6	1054437376	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:37:54	61.7	64876.046875	148742.484375	1317371904	38.6	1054437376	24.6	0	0	0	0	0	0	0	0	1	0	4096	0	
00:37:56	63.3	64877.3125	148743.21875	1317367808	38.6	1054339072	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:37:58	73.7	64878.703125	148743.78125	1264656384	41.1	1056223232	24.6	0	128	0	0	0	0	0	0	84	0	55054336	0	
00:38:00	20.0	64879.078125	148745.40625	1317171200	38.7	1054580736	24.6	0	128	0	0	0	0	0	0	30	80	7299072	62685184	
00:38:02	0.0	64879.078125	148747.40625	1317298176	38.6	1054547968	24.6	0	128	0	0	0	0	0	0	0	3	0	28672	
00:38:04	53.5	64880.125	148748.34375	1317163008	38.7	1054621696	24.6	194	70	1	1	0	0	0	0	0	0	0	0	
00:38:06	53.1	64881.1875	148749.28125	1317126144	38.7	1054674944	24.6	0	64	0	0	0	0	0	0	0	1	0	512	
00:38:08	55.5	64882.265625	148750.171875	1317072896	38.7	1054670848	24.6	42	64	1	1	0	0	0	0	0	1	0	4096	
00:38:10	57.0	64883.375	148751.03125	1317163008	38.7	1054617600	24.6	0	0	0	0	0	0	0	0	1	0	4096	0	
00:38:12	53.5	64884.421875	148751.96875	1317146624	38.7	1054662656	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:14	58.9	64885.578125	148752.796875	1297965056	39.5	1075740672	25.1	0	0	0	0	0	0	0	0	1	3	4096	12288	
00:38:16	53.1	64886.609375	148753.75	1301676032	39.4	1075740672	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:18	51.9	64887.65625	148754.71875	1314545664	38.8	1075740672	25.1	0	0	0	0	0	0	0	0	2	1	8192	4096	
00:38:20	52.7	64888.75	148755.671875	1310199808	39.0	1075744768	25.1	0	0	0	0	0	0	0	0	3	0	24576	0	
00:38:22	53.8	64889.828125	148756.609375	1302966272	39.3	1075798016	25.1	0	6231	0	0	0	0	0	0	2	0	24576	0	
00:38:24	53.1	64890.9375	148757.5625	1308188672	39.1	1075798016	25.1	0	0	0	0	0	0	0	0	1	3	16384	16384	
00:38:26	52.7	64892.046875	148758.53125	1304178688	39.3	1075609600	25.0	0	0	0	0	0	0	0	0	16	0	65536	0	
00:38:28	53.1	64893.140625	148759.484375	1297584128	39.6	1076428800	25.1	8532	210	2	3	0	0	0	0	1	1	32768	4096	
00:38:30	53.8	64894.203125	148760.4375	1299369984	39.5	1076387840	25.1	0	0	0	0	0	0	0	0	0	15	0	61952	
00:38:32	52.7	64895.265625	148761.390625	1299660800	39.5	1076387840	25.1	0	0	0	0	0	0	0	0	0	3	0	16384	
00:38:34	23.3	64895.75	148762.9375	1317240832	38.6	1055318016	24.6	42	64	1	1	0	0	0	0	1	0	4096	0	
00:38:36	0.0	64895.75	148764.9375	1317302272	38.6	1055170560	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:38	53.1	64896.78125	148765.875	1317265408	38.6	1055170560	24.6	0	0	0	0	0	0	0	0	17	0	73728	0	
00:38:40	53.9	64897.828125	148766.796875	1317605376	38.6	1054519296	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:42	55.8	64898.9375	148767.6875	1317523456	38.6	1054674944	24.6	152	0	0	0	0	0	0	0	0	0	0	0	
00:38:44	56.2	64900.046875	148768.5625	1317392384	38.6	1054699520	24.6	152	0	0	0	0	0	0	0	18	0	73728	0	
00:38:46	55.8	64901.140625	148769.453125	1317376000	38.6	1054785536	24.6	152	0	0	0	0	0	0	0	0	0	0	0	
00:38:48	57.7	64902.265625	148770.3125	1317384192	38.6	1054912512	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:50	55.0	64903.359375	148771.21875	1317384192	38.6	1054912512	24.6	152	64	0	0	0	0	0	0	0	0	0	0	
00:38:52	55.5	64904.453125	148772.109375	1317351424	38.6	1054912512	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:54	53.1	64905.484375	148773.046875	1317302272	38.6	1054859264	24.6	194	70	1	1	0	0	0	0	0	0	0	0	
00:38:56	53.5	64906.546875	148773.984375	1317081088	38.7	1054859264	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:58	51.6	64907.5625	148774.953125	1296957440	39.6	1075970048	25.1	1117	488	5	4	0	0	0	0	0	0	0	0	
00:39:00	52.7	64908.578125	148775.90625	1317814272	38.6	1055203328	24.6	0	0	0	0	0	0	0	0	1	0	4096	0	
00:39:02	52.3	64909.359375	148776.859375	1315000320	38.8	1056149504	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:04	48.5	64910.203125	148777.90625	1314811904	38.8	1077219328	25.1	96	128	2	2	0	0	0	0	17	15	69632	58368	
00:39:06	20.3	64910.640625	148779.5	1314484224	38.8	1055199232	24.6	0	0	0	0	0	0	0	0	55	3	3534848	20480	
00:39:08	0.0	64910.640625	148781.5	1314484224	38.8	1055199232	24.6	0	0	0	0	0	0	0	0	0	4	0	20480	
00:39:10	62.0	64911.84375	148782.265625	1313574912	38.8	1055117312	24.6	0	0	0	0	0	0	0	0	1	0	4096	0	
00:39:12	0.0	64911.84375	148784.265625	1313681408	38.8	1055064064	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:14	53.9	64912.890625	148785.1875	1299877888	39.5	1076912128	25.1	152	64	0	0	0	0	0	0	16	1	65536	4096	
00:39:16	52.3	64913.90625	148786.140625	1310310400	39.0	1076903936	25.1	0	0	0	0	0	0	0	0	1	0	28672	0	
00:39:19	53.4	64914.953125	148787.09375	1306746880	39.1	1076871168	25.1	8532	210	2	3	0	0	0	0	0	9	0	98304	
00:39:21	18.6	64915.328125	148788.734375	1306583040	39.1	1076109312	25.1	0	0	0	0	0	0	0	0	207	1	6411264	4096	
00:39:23	39.5	64916.03125	148789.953125	1294733312	39.7	1077043200	25.1	0	6231	0	0	0	0	0	0	117	0	1331712	0	
00:39:25	53.5	64917.046875	148790.890625	1307783168	39.1	1055973376	24.6	42	64	1	1	0	0	0	0	0	1	0	4096	
00:39:27	55.0	64918.140625	148791.796875	1307652096	39.1	1055154176	24.6	0	6482	0	0	0	0	0	0	11	0	45056	0	
00:39:29	93.2	64919.984375	148791.9375	1292738560	39.8	1077243904	25.1	1205	19290	12	14	0	0	0	0	78	5	839680	38400	
00:39:31	49.2	64920.90625	148792.953125	1308110848	39.1	1057017856	24.6	0	0	0	0	0	0	0	0	43	45	184832	242176	
00:39:33	50.4	64921.9375	148793.953125	1307004928	39.1	1056878592	24.6	0	13092	0	0	0	0	0	0	17	0	69632	0	
00:39:35	39.1	64922.65625	148795.171875	1307062272	39.1	1056010240	24.6	1205	19031	12	14	0	0	0	0	1	2	4096	9728	
00:39:37	0.0	64922.65625	148797.171875	1307156480	39.1	1056010240	24.6	0	0	0	0	0	0	0	0	0	20	0	106496	
00:39:39	64.6	64923.921875	148797.890625	1295224832	39.7	1077481472	25.1	0	6482	0	0	0	0	0	0	42	0	162816	0	
00:39:41	51.5	64924.96875	148798.875	1296998400	39.6	1076592640	25.1	0	0	0	0	0	0	0	0	42	47	167936	242176	
00:39:43	52.3	64926.078125	148799.84375	1290379264	39.9	1076592640	25.1	0	0	0	0	0	0	0	0	28	0	106496	0	
00:39:45	61.2	64927.28125	148800.625	1307377664	39.1	1055453184	24.6	346	70	1	1	0	0	0	0	40	1	151040	4096	
00:39:47	35.9	64927.90625	148801.90625	1307291648	39.1	1055465472	24.6	0	0	0	0	0	0	0	0	67	2	1593344	8192	
00:39:49	42.3	64928.4375	148803.078125	1308098560	39.1	1055268864	24.6	42	64	1	1	0	0	0	0	404	0	2105344	0	
00:39:51	60.0	64929.390625	148803.890625	1308606464	39.1	1055182848	24.6	0	192	0	0	0	0	0	0	209	3	1200128	16384	
00:39:53	69.5	64930.296875	148804.5	1305665536	39.2	1055076352	24.6	0	64	0	0	0	0	0	0	176	0	868352	0	
00:39:55	43.8	64931.125	148805.625	1304166400	39.3	1055051776	24.6	0	0	0	0	0	0	0	0	64	1	376832	4096	
00:39:57	50.8	64932.140625	148806.625	1293393920	39.8	1076174848	25.1	0	64	0	0	0	0	0	0	47	0	188928	0	
00:39:59	44.2	64932.9375	148807.75	1304125440	39.3	1055682560	24.6	0	0	0	0	0	0	0	0	93	0	471040	0	
00:40:01	10.2	64933.09375	148809.546875	1304092672	39.3	1055121408	24.6	0	0	0	0	0	0	0	0	27	3	393216	12288	
00:40:03	0.0	64933.09375	148811.546875	1303867392	39.3	1055129600	24.6	0	0	0	0	0	0	0	0	0	15	0	53248	
00:40:05	56.2	64934.125	148812.421875	1303482368	39.3	1055072256	24.6	0	0	0	0	0	0	0	0	6	7	20992	21504	
00:40:07	56.2	64935.015625	148813.296875	1303638016	39.3	1055027200	24.6	0	0	0	0	0	0	0	0	15	0	65536	0	
00:40:09	50.0	64935.953125	148814.296875	1303384064	39.3	1055211520	24.6	8322	140	1	2	0	0	0	0	13	0	144384	0	
00:40:11	56.9	64937.046875	148815.171875	1288138752	40.0	1076281344	25.1	0	0	0	0	0	0	0	0	7	3	22016	16384	
00:40:13	51.6	64938.078125	148816.140625	1304809472	39.2	1076277248	25.1	42	577	1	1	0	0	0	0	5	1	12288	4096	
00:40:15	51.9	64939.125	148817.109375	1305006080	39.2	1056100352	24.6	0	0	0	0	0	0	0	0	5	3	18432	12288	
00:40:17	50.4	64939.984375	148818.109375	1303552000	39.3	1056088064	24.6	0	0	0	0	0	0	0	0	18	0	73728	0	
00:40:19	7.0	64940.140625	148819.96875	1303310336	39.3	1055219712	24.6	0	0	0	0	0	0	0	0	10	0	360448	0	
00:40:21	0.0	64940.140625	148821.96875	1303334912	39.3	1055244288	24.6	0	0	0	0	0	0	0	0	0	15	0	122880	
00:40:23	12.4	64940.375	148823.734375	1305210880	39.2	1055092736	24.6	0	6939	0	0	0	0	0	0	351	23	3731456	2265088	
00:40:25	18.0	64940.65625	148825.375	1302786048	39.3	1054769152	24.6	1228	244	3	2	0	0	0	0	570	3	2517504	16384	
00:40:27	33.3	64941.25	148826.71875	1302708224	39.3	1054982144	24.6	1710	1596	4	1	0	0	0	0	63	0	3268608	0	
00:40:29	39.1	64941.984375	148827.9375	1301377024	39.4	1055600640	24.6	532	836	1	1	0	0	0	0	51	0	3362816	0	
00:40:31	35.4	64942.609375	148829.25	1302196224	39.3	1055748096	24.6	2028	708	4	0	0	0	0	0	64	0	2625536	0	
00:40:33	36.7	64943.3125	148830.515625	1303011328	39.3	1056112640	24.6	718	778	2	1	0	0	0	0	55	0	4055040	0	
00:40:35	14.6	64943.578125	148832.25	1298636800	39.5	1057648640	24.6	490	0	1	0	0	0	0	0	578	0	4236800	0	
00:40:37	31.5	64944.046875	148833.640625	1300230144	39.4	1055080448	24.6	42	64	1	1	0	0	0	0	220	0	7507968	0	
00:40:39	7.0	64944.15625	148835.5	1295945728	39.6	1058758656	24.7	0	0	0	0	0	0	0	0	332	0	15360000	0	
00:40:41	0.8	64944.15625	148837.484375	1295679488	39.7	1057902592	24.6	0	128	0	0	0	0	0	0	514	3	2117632	16384	
00:40:43	2.3	64944.1875	148839.4375	1293258752	39.8	1057927168	24.6	0	0	0	0	0	0	0	0	659	0	2793472	0	
00:40:45	0.8	64944.203125	148841.421875	1292058624	39.8	1057853440	24.6	0	128	0	0	0	0	0	0	472	16	2031616	65536	
00:40:47	0.8	64944.21875	148843.40625	1290207232	39.9	1057853440	24.6	0	0	0	0	0	0	0	0	409	0	1748992	0	
00:40:49	0.8	64944.234375	148845.390625	1289404416	39.9	1057882112	24.6	96	128	1	2	0	0	0	0	403	0	1683456	0	
00:40:51	0.8	64944.25	148847.375	1287372800	40.0	1057964032	24.6	0	0	0	0	0	0	0	0	324	4	1409024	28672	
00:40:53	0.8	64944.265625	148849.359375	1285615616	40.1	1057992704	24.6	0	0	0	0	0	0	0	0	667	0	6922240	0	
00:40:55	5.5	64944.3125	148851.25	1282318336	40.3	1058861056	24.7	42	64	1	1	0	0	0	0	449	0	20434944	0	
00:40:57	0.0	64944.3125	148853.25	1282252800	40.3	1058942976	24.7	8532	210	2	3	0	0	0	0	406	0	1675264	0	
00:40:59	0.8	64944.328125	148855.234375	1280012288	40.4	1058971648	24.7	0	64	0	0	0	0	0	0	664	0	2936832	0	
00:41:01	2.3	64944.359375	148857.203125	1277812736	40.5	1059270656	24.7	16406	1335	10	12	0	0	0	0	531	0	2195456	0	
00:41:03	6.2	64944.4375	148859.109375	1275674624	40.6	1060454400	24.7	12106	1527	11	15	0	0	0	0	418	0	1781760	0	
00:41:05	0.0	64944.4375	148861.109375	1274929152	40.6	1060478976	24.7	30646	2670	20	24	0	0	0	0	263	12	2473984	55296	
00:41:07	1.6	64944.46875	148863.078125	1273552896	40.7	1060765696	24.7	4342	0	0	0	0	0	0	0	255	49	1114112	258560	
00:41:09	6.2	64944.59375	148864.953125	1278189568	40.5	1054384128	24.6	2092	0	0	0	0	0	0	0	66	7	1622016	30208	
00:41:11	4.7	64944.6875	148866.859375	1278181376	40.5	1054531584	24.6	2200	64	2	0	0	0	0	0	0	3	0	12288	
00:41:13	13.3	64944.9375	148868.59375	1278214144	40.5	1054720000	24.6	0	0	0	0	0	0	0	0	64	0	12144640	0	
00:41:15	0.0	64944.9375	148870.59375	1278283776	40.5	1054699520	24.6	0	0	0	0	0	0	0	0	12	0	270336	0	
00:41:17	0.8	64944.9375	148872.578125	1278205952	40.5	1054617600	24.6	0	0	0	0	0	0	0	0	15	0	81920	0	
00:41:19	43.4	64945.65625	148873.71875	1278136320	40.5	1055592448	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:21	52.3	64946.609375	148874.671875	1277931520	40.5	1055592448	24.6	0	0	0	0	0	0	0	0	1	3	32768	16384	
00:41:24	11.7	64946.84375	148876.4375	1278074880	40.5	1054670848	24.6	194	70	1	1	0	0	0	0	0	0	0	0	
00:41:26	21.1	64947.25	148878.015625	1278439424	40.5	1054662656	24.6	0	6231	0	0	0	0	0	0	53	1	1642496	4096	
00:41:28	46.9	64948.09375	148879.078125	1278509056	40.5	1054724096	24.6	42	64	1	1	0	0	0	0	149	3	7458816	12288	
00:41:30	7.0	64948.1875	148880.953125	1277640704	40.5	1054859264	24.6	0	0	0	0	0	0	0	0	6	0	9744384	0	
00:41:32	1.6	64948.203125	148882.921875	1273466880	40.7	1059811328	24.7	0	0	0	0	0	0	0	0	78	0	4509696	0	
00:41:34	0.8	64948.21875	148884.90625	1273548800	40.7	1059581952	24.7	0	0	0	0	0	0	0	0	226	0	937984	0	
00:41:36	3.1	64948.28125	148886.84375	1273552896	40.7	1059446784	24.7	0	0	0	0	0	0	0	0	264	0	1261568	0	
00:41:38	0.0	64948.28125	148888.84375	1273618432	40.7	1059446784	24.7	0	0	0	0	0	0	0	0	255	0	1093632	0	
00:41:40	0.0	64948.28125	148890.84375	1273626624	40.7	1059368960	24.7	0	0	0	0	0	0	0	0	216	0	929792	0	
00:41:42	0.8	64948.296875	148892.828125	1273839616	40.7	1058615296	24.7	0	0	0	0	0	0	0	0	282	0	5353472	0	
00:41:44	9.3	64948.4375	148894.65625	1273184256	40.7	1059352576	24.7	0	0	0	0	0	0	0	0	174	0	19308544	0	
00:41:46	3.9	64948.515625	148896.578125	1273262080	40.7	1059184640	24.7	0	0	0	0	0	0	0	0	228	0	1163264	0	
00:41:48	1.6	64948.53125	148898.546875	1273249792	40.7	1059467264	24.7	8388	274	2	3	0	0	0	0	221	0	933888	0	
00:41:50	0.8	64948.546875	148900.53125	1273233408	40.7	1059495936	24.7	0	257	0	0	0	0	0	0	225	0	2318336	0	
00:41:52	1.6	64948.578125	148902.5	1275699200	40.6	1056681984	24.6	42	786	1	1	0	0	0	0	192	0	839680	0	
00:41:54	0.0	64948.578125	148904.5	1275785216	40.6	1056681984	24.6	0	0	0	0	0	0	0	0	2	0	8192	0	
00:41:56	30.0	64949.125	148905.921875	1278296064	40.5	1054187520	24.6	0	192	0	0	0	0	0	0	63	2	3035136	12288	
00:41:58	47.7	64949.953125	148906.96875	1278459904	40.5	1054048256	24.5	0	256	0	0	0	0	0	0	148	0	7454720	0	
00:42:00	6.2	64950.09375	148908.84375	1273737216	40.7	1058250752	24.6	0	0	0	0	0	0	0	0	87	0	14266368	0	
00:42:02	0.8	64950.109375	148910.828125	1273831424	40.7	1058250752	24.6	0	0	0	0	0	0	0	0	244	0	1011712	0	
00:42:04	2.3	64950.140625	148912.78125	1273765888	40.7	1058246656	24.6	0	0	0	0	0	0	0	0	254	0	1220608	0	
00:42:06	0.8	64950.15625	148914.765625	1273769984	40.7	1058246656	24.6	0	0	0	0	0	0	0	0	254	1	1089536	512	
00:42:08	1.6	64950.171875	148916.734375	1273778176	40.7	1058275328	24.6	0	0	0	0	0	0	0	0	215	0	925696	0	
00:42:10	3.1	64950.21875	148918.671875	1273950208	40.7	1057923072	24.6	0	0	0	0	0	0	0	0	298	0	5419008	0	
00:42:12	8.6	64950.328125	148920.5	1273352192	40.7	1058537472	24.7	194	70	1	1	0	0	0	0	161	0	19267584	0	
00:42:14	1.6	64950.34375	148922.46875	1273360384	40.7	1058537472	24.7	0	0	0	0	0	0	0	0	235	0	1187840	0	
00:42:16	1.6	64950.34375	148924.4375	1273323520	40.7	1058586624	24.7	0	0	0	0	0	0	0	0	226	0	946176	0	
00:42:18	0.0	64950.34375	148926.4375	1273319424	40.7	1058648064	24.7	0	0	0	0	0	0	0	0	223	0	2322432	0	
00:42:20	9.4	64950.5	148928.25	1277440000	40.5	1054195712	24.6	0	0	0	0	0	0	0	0	173	0	761856	0	
00:42:22	24.2	64950.921875	148929.765625	1277431808	40.5	1054408704	24.6	0	0	0	0	0	0	0	0	74	0	3137536	0	
00:42:24	41.9	64951.609375	148930.9375	1269055488	40.9	1064247296	24.8	42	128	1	1	0	0	0	0	143	0	7401472	0	
00:42:26	3.1	64951.65625	148932.875	1273335808	40.7	1058713600	24.7	0	0	0	0	0	0	0	0	208	0	14741504	0	
00:42:28	3.9	64951.6875	148934.796875	1273331712	40.7	1058766848	24.7	0	6231	0	0	0	0	0	0	263	0	1171456	0	
00:42:30	1.6	64951.703125	148936.765625	1273339904	40.7	1058951168	24.7	0	0	0	0	0	0	0	0	267	0	1216512	0	
00:42:32	0.8	64951.71875	148938.75	1273335808	40.7	1059033088	24.7	0	0	0	0	0	0	0	0	229	0	991232	0	
00:42:34	0.0	64951.71875	148940.75	1273376768	40.7	1059061760	24.7	0	0	0	0	0	0	0	0	220	0	5111808	0	
00:42:36	8.6	64951.875	148942.578125	1273057280	40.7	1059155968	24.7	194	70	1	1	0	0	0	0	224	0	19513344	0	
00:42:38	0.8	64951.890625	148944.5625	1273040896	40.7	1059237888	24.7	20906	2583	14	15	0	0	0	0	222	0	921600	0	
00:42:40	3.9	64951.96875	148946.484375	1273057280	40.7	1059266560	24.7	1056	772	2	1	0	0	0	0	244	0	1236992	0	
00:42:42	2.3	64952.0	148948.4375	1273122816	40.7	1059557376	24.7	574	192	3	2	0	0	0	0	220	0	954368	0	
00:42:44	3.1	64952.046875	148950.375	1273077760	40.7	1059586048	24.7	524	772	1	0	0	0	0	0	206	0	2248704	0	
00:42:46	38.8	64952.703125	148951.609375	1276002304	40.6	1056231424	24.6	1056	128	3	1	0	0	0	0	93	0	3313664	0	
00:42:48	32.0	64953.234375	148952.96875	1276104704	40.6	1055825920	24.6	0	0	0	0	0	0	0	0	78	0	2899968	0	
00:42:50	41.4	64953.984375	148954.140625	1276203008	40.6	1055969280	24.6	0	0	0	0	0	0	0	0	84	0	1699840	0	
00:42:52	49.2	64954.859375	148955.15625	1275842560	40.6	1056886784	24.6	0	0	0	0	0	0	0	0	6	0	700416	0	
00:42:54	49.2	64955.71875	148956.171875	1276080128	40.6	1057181696	24.6	0	0	0	0	0	0	0	0	13	0	57344	0	
00:42:56	96.1	64957.40625	148956.25	1276055552	40.6	1056243712	24.6	0	0	0	0	0	0	0	0	18	0	73728	0	
00:42:58	54.3	64958.359375	148957.171875	1276141568	40.6	1057607680	24.6	0	0	0	0	0	0	0	0	16	0	65536	0	
00:43:00	51.2	64959.3125	148958.15625	1276116992	40.6	1057239040	24.6	42	128	1	1	0	0	0	0	9	0	36864	0	
00:43:02	92.2	64960.84375	148958.3125	1275592704	40.6	1056329728	24.6	194	70	1	1	0	0	0	0	28	0	122880	0	
00:43:04	58.1	64961.734375	148959.15625	1274474496	40.6	1057931264	24.6	0	0	0	0	0	0	0	0	7	0	28672	0	
00:43:06	51.5	64962.609375	148960.140625	1276051456	40.6	1058250752	24.6	42	64	1	1	0	0	0	0	6	2	21504	131584	
00:43:08	51.9	64963.5	148961.109375	1276215296	40.6	1057234944	24.6	0	0	0	0	0	0	0	0	1	0	4096	0	
00:43:10	18.0	64963.828125	148962.75	1276006400	40.6	1056333824	24.6	0	0	0	0	0	0	0	0	1	0	4096	0	
00:43:12	32.0	64964.3125	148964.109375	1275260928	40.6	1057181696	24.6	0	0	0	0	0	0	0	0	1	1	4096	65536	
00:43:14	67.2	64965.421875	148964.765625	1275936768	40.6	1056296960	24.6	0	0	0	0	0	0	0	0	3	0	12288	0	
00:43:16	74.6	64966.65625	148965.28125	1275887616	40.6	1056342016	24.6	0	0	0	0	0	0	0	0	27	0	1691648	0	
00:43:18	28.9	64967.21875	148966.703125	1276542976	40.5	1055973376	24.6	0	0	0	0	0	0	0	0	71	0	1806336	0	
00:43:20	47.7	64968.015625	148967.75	1276116992	40.6	1057095680	24.6	0	0	0	0	0	0	0	0	15	0	2478080	0	
00:43:22	86.0	64969.453125	148968.03125	1276157952	40.6	1056178176	24.6	0	0	0	0	0	0	0	0	19	0	172032	0	
00:43:24	55.0	64970.390625	148968.9375	1274646528	40.6	1057824768	24.6	0	0	0	0	0	0	0	0	5	1	20480	65536	
00:43:26	50.0	64971.203125	148969.9375	1275568128	40.6	1057034240	24.6	8516	210	2	3	0	0	0	0	2	1	8192	65536	
00:43:28	51.1	64972.0625	148970.9375	1275453440	40.6	1058750464	24.7	0	6231	0	0	0	0	0	0	17	0	2486272	0	
00:43:30	93.0	64973.65625	148971.078125	1275482112	40.6	1056993280	24.6	0	0	0	0	0	0	0	0	5	0	81920	0	
00:43:32	57.0	64974.65625	148971.9375	1275514880	40.6	1058607104	24.7	42	64	1	1	0	0	0	0	7	1	28672	65536	
00:43:34	39.1	64975.359375	148973.15625	1275645952	40.6	1056964608	24.6	0	0	0	0	0	0	0	0	46	1	1769472	65536	
00:43:36	38.0	64976.046875	148974.40625	1275400192	40.6	1057120256	24.6	0	0	0	0	0	0	0	0	56	4	2809856	16384	
00:43:38	47.3	64976.796875	148975.46875	1275662336	40.6	1057742848	24.6	0	0	0	0	0	0	0	0	14	0	1409024	0	
00:43:40	82.8	64978.359375	148975.8125	1275797504	40.6	1056210944	24.6	0	0	0	0	0	0	0	0	2	3	8192	12288	
00:43:42	60.2	64979.125	148976.609375	1275846656	40.6	1057071104	24.6	0	0	0	0	0	0	0	0	17	1	110592	65536	
00:43:44	50.8	64979.96875	148977.59375	1275387904	40.6	1057067008	24.6	0	64	0	0	0	0	0	0	2	1	12288	131072	
00:43:47	83.6	64981.46875	148977.921875	1275789312	40.6	1056169984	24.6	0	0	0	0	0	0	0	0	3	0	12288	0	
00:43:49	63.3	64982.46875	148978.65625	1275809792	40.6	1057071104	24.6	0	0	0	0	0	0	0	0	10	0	40960	0	
00:43:51	50.0	64983.40625	148979.65625	1276018688	40.6	1057083392	24.6	0	0	0	0	0	0	0	0	0	1	0	131072	
00:43:53	90.6	64984.859375	148979.84375	1275850752	40.6	1056051200	24.6	194	70	1	1	0	0	0	0	7	0	28672	0	
00:43:55	60.0	64985.890625	148980.65625	1274892288	40.6	1056796672	24.6	0	0	0	0	0	0	0	0	3	0	12288	0	
00:43:57	50.8	64986.796875	148981.640625	1276510208	40.5	1056772096	24.6	42	64	1	1	0	0	0	0	4	1	16384	196608	
00:43:59	90.7	64988.28125	148981.828125	1275695104	40.6	1056055296	24.6	0	831	0	0	0	0	0	0	6	0	24576	0	
00:44:01	61.2	64989.28125	148982.609375	1275957248	40.6	1056899072	24.6	0	307	0	0	0	0	0	0	5	1	20480	65536	
00:44:03	51.9	64990.140625	148983.578125	1274675200	40.6	1057165312	24.6	0	64	0	0	0	0	0	0	2	0	8192	0	
00:44:05	55.5	64991.09375	148984.46875	1275334656	40.6	1056264192	24.6	0	179	0	0	0	0	0	0	1	1	4096	512	
00:44:07	60.2	64992.203125	148985.265625	1275547648	40.6	1056313344	24.6	0	179	0	0	0	0	0	0	42	1	4227072	131072	
00:44:09	80.9	64993.375	148985.65625	1274830848	40.6	1057996800	24.6	906	1266	2	3	0	0	0	0	0	0	0	0	
00:44:11	66.9	64994.296875	148986.328125	1274368000	40.6	1058054144	24.6	214	1445	2	3	0	0	0	0	0	0	0	0	
00:44:13	72.7	64995.375	148986.875	1277231104	40.5	1057820672	24.6	692	1695	0	3	0	0	0	0	74	2	3459584	136704	
00:44:15	51.2	64996.0625	148987.859375	1276264448	40.6	1058037760	24.6	692	1550	0	3	0	0	0	0	179	41	7489024	287232	
00:44:17	27.3	64996.359375	148989.3125	1275478016	40.6	1056616448	24.6	8532	1232	2	5	0	0	0	0	71	6	2862080	81920	
00:44:19	51.6	64997.015625	148990.28125	1275285504	40.6	1057247232	24.6	0	0	0	0	0	0	0	0	64	3	2309632	12288	
00:44:21	5.5	64997.125	148992.171875	1276334080	40.6	1057386496	24.6	42	128	1	1	0	0	0	0	86	0	3924992	0	
00:44:23	53.1	64997.9375	148993.109375	1275129856	40.6	1057300480	24.6	0	0	0	0	0	0	0	0	138	1	6827008	65536	
00:44:25	0.0	64997.9375	148995.109375	1275129856	40.6	1057300480	24.6	0	78	0	1	0	0	0	0	0	3	0	16384	
00:44:27	76.7	64999.109375	148995.578125	1274048512	40.7	1058803712	24.7	0	0	0	0	0	0	0	0	24	0	98304	0	
00:44:29	33.3	64999.6875	148996.921875	1272655872	40.7	1058189312	24.6	0	6231	0	0	0	0	0	0	98	0	917504	0	
