Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:36	CPU0 Usage=3.9	CPU0time_system=131625.5625	CPU0time_idle=681188.0625	ram_available=1306886144	ram_percent=39.1	swap_used=1113804800	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:10	CPU0 Usage=0.0	CPU0time_system=131811.75	CPU0time_idle=683474.1875	ram_available=1279315968	ram_percent=40.4	swap_used=1094651904	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=1060864	
Time=00:43:12	CPU0 Usage=0.0	CPU0time_system=131811.75	CPU0time_idle=683476.1875	ram_available=1279295488	ram_percent=40.4	swap_used=1094606848	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:14	CPU0 Usage=0.0	CPU0time_system=131811.75	CPU0time_idle=683478.1875	ram_available=1277390848	ram_percent=40.5	swap_used=1094496256	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:43:16	CPU0 Usage=0.0	CPU0time_system=131811.75	CPU0time_idle=683480.1875	ram_available=1277394944	ram_percent=40.5	swap_used=1094496256	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:18	CPU0 Usage=0.0	CPU0time_system=131811.75	CPU0time_idle=683482.1875	ram_available=1277362176	ram_percent=40.5	swap_used=1094496256	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:20	CPU0 Usage=0.0	CPU0time_system=131811.75	CPU0time_idle=683484.1875	ram_available=1277014016	ram_percent=40.5	swap_used=1094496256	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:43:22	CPU0 Usage=0.0	CPU0time_system=131811.75	CPU0time_idle=683486.1875	ram_available=1276993536	ram_percent=40.5	swap_used=1094524928	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:24	CPU0 Usage=0.0	CPU0time_system=131811.75	CPU0time_idle=683488.1875	ram_available=1276993536	ram_percent=40.5	swap_used=1094524928	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:26	CPU0 Usage=0.0	CPU0time_system=131811.75	CPU0time_idle=683490.1875	ram_available=1277009920	ram_percent=40.5	swap_used=1094479872	swap_percent=25.5	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:28	CPU0 Usage=0.0	CPU0time_system=131811.75	CPU0time_idle=683492.1875	ram_available=1277001728	ram_percent=40.5	swap_used=1094377472	swap_percent=25.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:30	CPU0 Usage=0.0	CPU0time_system=131811.75	CPU0time_idle=683494.1875	ram_available=1276891136	ram_percent=40.5	swap_used=1094406144	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:32	CPU0 Usage=0.0	CPU0time_system=131811.75	CPU0time_idle=683496.1875	ram_available=1276891136	ram_percent=40.5	swap_used=1094406144	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:34	CPU0 Usage=0.0	CPU0time_system=131811.75	CPU0time_idle=683498.1875	ram_available=1276776448	ram_percent=40.5	swap_used=1094406144	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:36	CPU0 Usage=0.0	CPU0time_system=131811.75	CPU0time_idle=683500.1875	ram_available=1276780544	ram_percent=40.5	swap_used=1094434816	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:38	CPU0 Usage=0.0	CPU0time_system=131811.75	CPU0time_idle=683502.1875	ram_available=1276780544	ram_percent=40.5	swap_used=1094434816	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=00:43:40	CPU0 Usage=0.0	CPU0time_system=131811.75	CPU0time_idle=683504.1875	ram_available=1276764160	ram_percent=40.5	swap_used=1094434816	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:42	CPU0 Usage=0.0	CPU0time_system=131811.75	CPU0time_idle=683506.1875	ram_available=1276784640	ram_percent=40.5	swap_used=1094426624	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:44	CPU0 Usage=0.0	CPU0time_system=131811.75	CPU0time_idle=683508.1875	ram_available=1276796928	ram_percent=40.5	swap_used=1094410240	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:43:46	CPU0 Usage=0.0	CPU0time_system=131811.75	CPU0time_idle=683510.1875	ram_available=1276796928	ram_percent=40.5	swap_used=1094410240	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:48	CPU0 Usage=0.0	CPU0time_system=131811.75	CPU0time_idle=683512.1875	ram_available=1276760064	ram_percent=40.5	swap_used=1094410240	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=00:43:50	CPU0 Usage=0.0	CPU0time_system=131811.75	CPU0time_idle=683514.1875	ram_available=1276760064	ram_percent=40.5	swap_used=1094438912	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:52	CPU0 Usage=0.0	CPU0time_system=131811.75	CPU0time_idle=683516.1875	ram_available=1276772352	ram_percent=40.5	swap_used=1094520832	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:54	CPU0 Usage=0.0	CPU0time_system=131811.75	CPU0time_idle=683518.1875	ram_available=1276772352	ram_percent=40.5	swap_used=1094520832	swap_percent=25.5	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:56	CPU0 Usage=0.0	CPU0time_system=131811.75	CPU0time_idle=683520.1875	ram_available=1276645376	ram_percent=40.5	swap_used=1094602752	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:58	CPU0 Usage=0.0	CPU0time_system=131811.75	CPU0time_idle=683522.1875	ram_available=1276645376	ram_percent=40.5	swap_used=1094631424	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:00	CPU0 Usage=1.5	CPU0time_system=131811.75	CPU0time_idle=683524.1875	ram_available=1276166144	ram_percent=40.6	swap_used=1094844416	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:02	CPU0 Usage=0.0	CPU0time_system=131811.75	CPU0time_idle=683526.1875	ram_available=1276022784	ram_percent=40.6	swap_used=1094873088	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:04	CPU0 Usage=0.0	CPU0time_system=131811.75	CPU0time_idle=683528.1875	ram_available=1276026880	ram_percent=40.6	swap_used=1094901760	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:06	CPU0 Usage=0.0	CPU0time_system=131811.75	CPU0time_idle=683530.1875	ram_available=1276022784	ram_percent=40.6	swap_used=1094430720	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:08	CPU0 Usage=0.0	CPU0time_system=131811.75	CPU0time_idle=683532.1875	ram_available=1276055552	ram_percent=40.6	swap_used=1094426624	swap_percent=25.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:10	CPU0 Usage=0.0	CPU0time_system=131811.75	CPU0time_idle=683534.1875	ram_available=1276055552	ram_percent=40.6	swap_used=1094426624	swap_percent=25.5	bytes_sent=0	 bytes_recv=767	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:12	CPU0 Usage=0.0	CPU0time_system=131811.75	CPU0time_idle=683536.1875	ram_available=1276080128	ram_percent=40.6	swap_used=1094184960	swap_percent=25.5	bytes_sent=0	 bytes_recv=588	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:14	CPU0 Usage=0.0	CPU0time_system=131811.75	CPU0time_idle=683538.1875	ram_available=1281003520	ram_percent=40.3	swap_used=1094090752	swap_percent=25.5	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:16	CPU0 Usage=0.0	CPU0time_system=131811.75	CPU0time_idle=683540.1875	ram_available=1280307200	ram_percent=40.4	swap_used=1094148096	swap_percent=25.5	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:18	CPU0 Usage=0.0	CPU0time_system=131811.75	CPU0time_idle=683542.1875	ram_available=1280294912	ram_percent=40.4	swap_used=1094176768	swap_percent=25.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=00:44:20	CPU0 Usage=0.0	CPU0time_system=131811.75	CPU0time_idle=683544.1875	ram_available=1280221184	ram_percent=40.4	swap_used=1094402048	swap_percent=25.5	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:44:22	CPU0 Usage=0.0	CPU0time_system=131811.75	CPU0time_idle=683546.1875	ram_available=1280221184	ram_percent=40.4	swap_used=1094402048	swap_percent=25.5	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:44:24	CPU0 Usage=0.0	CPU0time_system=131811.75	CPU0time_idle=683548.1875	ram_available=1280241664	ram_percent=40.4	swap_used=1094402048	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:26	CPU0 Usage=0.0	CPU0time_system=131811.75	CPU0time_idle=683550.1875	ram_available=1280000000	ram_percent=40.4	swap_used=1094402048	swap_percent=25.5	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:28	CPU0 Usage=0.0	CPU0time_system=131811.75	CPU0time_idle=683552.1875	ram_available=1280000000	ram_percent=40.4	swap_used=1094356992	swap_percent=25.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:44:30	CPU0 Usage=0.0	CPU0time_system=131811.75	CPU0time_idle=683554.1875	ram_available=1280000000	ram_percent=40.4	swap_used=1094311936	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:32	CPU0 Usage=0.0	CPU0time_system=131811.75	CPU0time_idle=683556.1875	ram_available=1279975424	ram_percent=40.4	swap_used=1094311936	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:44:34	CPU0 Usage=0.0	CPU0time_system=131811.75	CPU0time_idle=683558.1875	ram_available=1279971328	ram_percent=40.4	swap_used=1094283264	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:36	CPU0 Usage=0.0	CPU0time_system=131811.75	CPU0time_idle=683560.1875	ram_available=1279971328	ram_percent=40.4	swap_used=1094311936	swap_percent=25.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:44:38	CPU0 Usage=0.0	CPU0time_system=131811.75	CPU0time_idle=683562.1875	ram_available=1279971328	ram_percent=40.4	swap_used=1094311936	swap_percent=25.5	bytes_sent=46	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:44:40	CPU0 Usage=0.0	CPU0time_system=131811.75	CPU0time_idle=683564.1875	ram_available=1279979520	ram_percent=40.4	swap_used=1094258688	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:42	CPU0 Usage=0.0	CPU0time_system=131811.75	CPU0time_idle=683566.1875	ram_available=1279979520	ram_percent=40.4	swap_used=1094258688	swap_percent=25.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:44:44	CPU0 Usage=0.0	CPU0time_system=131811.75	CPU0time_idle=683568.1875	ram_available=1279979520	ram_percent=40.4	swap_used=1094258688	swap_percent=25.5	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:46	CPU0 Usage=0.0	CPU0time_system=131811.75	CPU0time_idle=683570.1875	ram_available=1279979520	ram_percent=40.4	swap_used=1094258688	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:48	CPU0 Usage=0.0	CPU0time_system=131811.75	CPU0time_idle=683572.1875	ram_available=1280004096	ram_percent=40.4	swap_used=1094213632	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:44:50	CPU0 Usage=0.0	CPU0time_system=131811.75	CPU0time_idle=683574.1875	ram_available=1280004096	ram_percent=40.4	swap_used=1094242304	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:52	CPU0 Usage=0.0	CPU0time_system=131811.75	CPU0time_idle=683576.1875	ram_available=1280008192	ram_percent=40.4	swap_used=1094242304	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:54	CPU0 Usage=4.6	CPU0time_system=131811.8125	CPU0time_idle=683578.125	ram_available=1279840256	ram_percent=40.4	swap_used=1094246400	swap_percent=25.5	bytes_sent=13640	 bytes_recv=2429	 packets_sent=15	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:56	CPU0 Usage=0.0	CPU0time_system=131811.8125	CPU0time_idle=683580.125	ram_available=1279815680	ram_percent=40.4	swap_used=1094328320	swap_percent=25.5	bytes_sent=490	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:58	CPU0 Usage=0.0	CPU0time_system=131811.8125	CPU0time_idle=683582.125	ram_available=1279815680	ram_percent=40.4	swap_used=1094356992	swap_percent=25.5	bytes_sent=524	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:00	CPU0 Usage=0.0	CPU0time_system=131811.8125	CPU0time_idle=683584.125	ram_available=1279782912	ram_percent=40.4	swap_used=1094385664	swap_percent=25.5	bytes_sent=490	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:02	CPU0 Usage=0.0	CPU0time_system=131811.8125	CPU0time_idle=683586.125	ram_available=1279778816	ram_percent=40.4	swap_used=1094467584	swap_percent=25.5	bytes_sent=524	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:04	CPU0 Usage=0.0	CPU0time_system=131811.8125	CPU0time_idle=683588.125	ram_available=1279791104	ram_percent=40.4	swap_used=1094496256	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:06	CPU0 Usage=0.0	CPU0time_system=131811.8125	CPU0time_idle=683590.125	ram_available=1279795200	ram_percent=40.4	swap_used=1094578176	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:08	CPU0 Usage=0.0	CPU0time_system=131811.8125	CPU0time_idle=683592.125	ram_available=1279795200	ram_percent=40.4	swap_used=1094545408	swap_percent=25.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:10	CPU0 Usage=0.0	CPU0time_system=131811.8125	CPU0time_idle=683594.125	ram_available=1279795200	ram_percent=40.4	swap_used=1094545408	swap_percent=25.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:12	CPU0 Usage=0.0	CPU0time_system=131811.8125	CPU0time_idle=683596.125	ram_available=1279795200	ram_percent=40.4	swap_used=1094529024	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:14	CPU0 Usage=0.0	CPU0time_system=131811.8125	CPU0time_idle=683598.125	ram_available=1279795200	ram_percent=40.4	swap_used=1094529024	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:16	CPU0 Usage=0.0	CPU0time_system=131811.8125	CPU0time_idle=683600.125	ram_available=1279795200	ram_percent=40.4	swap_used=1094529024	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:18	CPU0 Usage=0.0	CPU0time_system=131811.8125	CPU0time_idle=683602.125	ram_available=1282502656	ram_percent=40.3	swap_used=1094508544	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:20	CPU0 Usage=0.0	CPU0time_system=131811.8125	CPU0time_idle=683604.125	ram_available=1280757760	ram_percent=40.3	swap_used=1094434816	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:22	CPU0 Usage=0.0	CPU0time_system=131811.8125	CPU0time_idle=683606.125	ram_available=1280724992	ram_percent=40.3	swap_used=1094348800	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:24	CPU0 Usage=0.0	CPU0time_system=131811.8125	CPU0time_idle=683608.125	ram_available=1280761856	ram_percent=40.3	swap_used=1094348800	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:26	CPU0 Usage=0.0	CPU0time_system=131811.8125	CPU0time_idle=683610.125	ram_available=1280565248	ram_percent=40.4	swap_used=1094135808	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:28	CPU0 Usage=0.0	CPU0time_system=131811.8125	CPU0time_idle=683612.125	ram_available=1280557056	ram_percent=40.4	swap_used=1094131712	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:30	CPU0 Usage=0.0	CPU0time_system=131811.8125	CPU0time_idle=683614.125	ram_available=1280585728	ram_percent=40.4	swap_used=1094131712	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:32	CPU0 Usage=0.0	CPU0time_system=131811.8125	CPU0time_idle=683616.125	ram_available=1280593920	ram_percent=40.4	swap_used=1094131712	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:34	CPU0 Usage=0.0	CPU0time_system=131811.8125	CPU0time_idle=683618.125	ram_available=1280626688	ram_percent=40.4	swap_used=1094131712	swap_percent=25.5	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:36	CPU0 Usage=0.0	CPU0time_system=131811.8125	CPU0time_idle=683620.125	ram_available=1280925696	ram_percent=40.3	swap_used=1094213632	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
