Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:39:41	0.0	78751.75	730301.25	1438003200	33.0	1076662272	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:43	0.0	78751.75	730303.25	1437990912	33.0	1076576256	25.1	298	0	0	0	0	0	0	0	0	0	0	0	
00:39:45	0.0	78751.75	730305.25	1437990912	33.0	1076629504	25.1	343	70	1	1	0	0	0	0	0	0	0	0	
00:39:47	0.0	78751.75	730307.25	1437990912	33.0	1076576256	25.1	42	192	1	1	0	0	0	0	0	0	0	0	
00:39:49	0.0	78751.75	730309.25	1437990912	33.0	1076576256	25.1	8529	332	2	3	0	0	0	0	0	0	0	0	
00:39:51	0.0	78751.75	730311.25	1437986816	33.0	1076576256	25.1	42	64	1	1	0	0	0	0	0	0	0	0	
00:39:53	0.0	78751.75	730313.25	1437986816	33.0	1076518912	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:55	0.0	78751.75	730315.25	1437986816	33.0	1076518912	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:57	0.0	78751.75	730317.25	1437986816	33.0	1076518912	25.1	149	0	0	0	0	0	0	0	0	0	0	0	
00:39:59	0.0	78751.75	730319.25	1438007296	33.0	1076518912	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:01	0.0	78751.75	730321.25	1438007296	33.0	1076518912	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:03	0.0	78751.75	730323.25	1438007296	33.0	1076518912	25.1	0	6231	0	0	0	0	0	0	0	0	0	0	
00:40:05	0.0	78751.75	730325.25	1438007296	33.0	1076547584	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:07	0.0	78751.75	730327.25	1438023680	33.0	1076547584	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:09	0.0	78751.75	730329.25	1438019584	33.0	1076502528	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:11	0.0	78751.75	730331.25	1438019584	33.0	1076502528	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:13	0.0	78751.75	730333.25	1438035968	33.0	1076502528	25.1	343	70	1	1	0	0	0	0	0	0	0	0	
00:40:15	0.0	78751.75	730335.25	1438076928	33.0	1076502528	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:17	0.0	78751.75	730337.25	1438076928	33.0	1076391936	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:19	0.0	78751.75	730339.25	1437966336	33.0	1076396032	25.1	42	64	1	1	0	0	0	0	0	14	0	57344	
00:40:21	0.0	78751.75	730341.25	1437966336	33.0	1076424704	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:23	0.0	78751.75	730343.25	1437982720	33.0	1076506624	25.1	0	0	0	0	0	0	0	0	0	1	0	512	
00:40:25	0.0	78751.75	730345.25	1437978624	33.0	1076535296	25.1	96	128	1	1	0	0	0	0	0	3	0	12288	
00:40:27	0.0	78751.75	730347.25	1437978624	33.0	1076617216	25.1	0	192	0	0	0	0	0	0	0	0	0	0	
00:40:29	0.0	78751.75	730349.25	1437974528	33.0	1076645888	25.1	0	0	0	0	0	0	0	0	0	1	0	4096	
00:40:31	0.0	78751.75	730351.25	1437995008	33.0	1076674560	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:33	0.0	78751.75	730353.25	1437995008	33.0	1076756480	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:35	0.0	78751.75	730355.25	1438048256	33.0	1076785152	25.1	0	0	0	0	0	0	0	0	0	3	0	16384	
00:40:37	0.0	78751.75	730357.25	1438044160	33.0	1076613120	25.1	194	70	1	1	0	0	0	0	0	0	0	0	
00:40:39	0.0	78751.75	730359.25	1438060544	33.0	1076613120	25.1	15372	1832	9	9	0	0	0	0	0	0	0	0	
00:40:41	0.8	78751.75	730361.25	1438060544	33.0	1076641792	25.1	532	192	1	1	0	0	0	0	0	1	0	4096	
00:40:43	0.0	78751.75	730363.25	1438068736	33.0	1076633600	25.1	532	772	2	1	0	0	0	0	0	0	0	0	
00:40:45	0.0	78751.75	730365.25	1438068736	33.0	1076633600	25.1	1163	708	2	0	0	0	0	0	0	3	0	12288	
00:40:47	0.0	78751.75	730367.25	1438072832	33.0	1076744192	25.1	674	64	3	1	0	0	0	0	0	0	0	0	
00:40:49	0.0	78751.75	730369.25	1438081024	33.0	1076637696	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:51	0.0	78751.75	730371.25	1438081024	33.0	1076482048	25.1	0	0	0	0	0	0	0	0	0	1	0	4096	
00:40:53	0.0	78751.75	730373.25	1438081024	33.0	1076482048	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:55	0.0	78751.75	730375.25	1438105600	33.0	1076482048	25.1	7042	1962	8	9	0	0	0	0	0	3	0	16384	
00:40:57	0.0	78751.75	730377.25	1438105600	33.0	1076482048	25.1	1014	965	2	0	0	0	0	0	0	0	0	0	
00:40:59	0.0	78751.75	730379.25	1438105600	33.0	1076482048	25.1	524	0	1	0	0	0	0	0	0	0	0	0	
00:41:01	0.0	78751.75	730381.25	1438105600	33.0	1076482048	25.1	0	708	0	0	0	0	0	0	0	0	0	0	
00:41:03	0.0	78751.75	730383.25	1438117888	33.0	1076482048	25.1	1014	0	2	0	0	0	0	0	0	0	0	0	
00:41:05	0.0	78751.75	730385.25	1438117888	33.0	1076482048	25.1	194	6301	1	1	0	0	0	0	0	0	0	0	
00:41:07	0.0	78751.75	730387.25	1438117888	33.0	1076510720	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:09	0.0	78751.75	730389.25	1438117888	33.0	1076510720	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:11	0.0	78751.75	730391.25	1438121984	33.0	1076465664	25.1	42	64	1	1	0	0	0	0	0	0	0	0	
00:41:13	3.9	78751.8125	730393.1875	1438113792	33.0	1076576256	25.1	1163	18842	12	13	0	0	0	0	0	0	0	0	
00:41:15	3.1	78751.875	730395.125	1434943488	33.2	1076576256	25.1	0	6610	0	0	0	0	0	0	0	1	0	5632	
00:41:17	0.0	78751.875	730397.125	1434943488	33.2	1076760576	25.1	0	0	0	0	0	0	0	0	0	56	0	320000	
00:41:19	0.0	78751.875	730399.125	1434992640	33.2	1076789248	25.1	0	6482	0	0	0	0	0	0	0	3	0	12288	
00:41:21	0.0	78751.875	730401.125	1434996736	33.2	1076887552	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:23	0.0	78751.875	730403.125	1434996736	33.2	1076887552	25.1	0	0	0	0	0	0	0	0	0	2	0	4608	
00:41:25	0.0	78751.875	730405.125	1435021312	33.2	1076801536	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:27	0.0	78751.875	730407.125	1435004928	33.2	1076883456	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:29	0.0	78751.875	730409.125	1435004928	33.2	1076912128	25.1	194	70	1	1	0	0	0	0	0	1	0	2560	
00:41:31	0.0	78751.875	730411.125	1435013120	33.2	1076940800	25.1	8322	140	1	2	0	0	0	0	0	0	0	0	
00:41:33	0.0	78751.875	730413.125	1435004928	33.2	1077141504	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:35	0.0	78751.875	730415.125	1435013120	33.2	1077170176	25.1	42	64	1	1	0	0	0	0	0	0	0	0	
00:41:37	0.0	78751.875	730417.125	1435045888	33.2	1076801536	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:39	0.0	78751.875	730419.125	1435045888	33.2	1076801536	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:41	0.0	78751.875	730421.125	1437569024	33.0	1076785152	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:43	0.0	78751.875	730423.125	1437618176	33.0	1076711424	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:45	0.0	78751.875	730425.125	1437618176	33.0	1076740096	25.1	0	0	0	0	0	0	0	0	0	6	0	28672	
00:41:47	0.0	78751.875	730427.125	1437409280	33.1	1076740096	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:49	0.0	78751.875	730429.125	1437396992	33.1	1076740096	25.1	0	0	0	0	0	0	0	0	0	6	0	24576	
00:41:51	0.0	78751.875	730431.125	1437405184	33.1	1076723712	25.1	0	256	0	0	0	0	0	0	0	0	0	0	
00:41:53	0.0	78751.875	730433.125	1437409280	33.1	1076678656	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:55	0.0	78751.875	730435.125	1437409280	33.1	1076678656	25.1	447	70	1	1	0	0	0	0	0	0	0	0	
00:41:57	0.0	78751.875	730437.125	1437409280	33.1	1076760576	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:59	0.0	78751.875	730439.125	1437429760	33.0	1076789248	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:01	0.0	78751.875	730441.125	1437429760	33.0	1076817920	25.1	42	64	1	1	0	0	0	0	0	0	0	0	
00:42:03	0.0	78751.875	730443.125	1437335552	33.1	1076854784	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:05	0.0	78751.875	730445.125	1437339648	33.1	1076854784	25.1	0	6231	0	0	0	0	0	0	0	0	0	0	
00:42:07	0.0	78751.875	730447.125	1437306880	33.1	1076854784	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:09	0.0	78751.875	730449.125	1437306880	33.1	1076854784	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:11	0.0	78751.875	730451.125	1437306880	33.1	1076809728	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:13	0.0	78751.875	730453.125	1437298688	33.1	1076785152	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:15	0.0	78751.875	730455.125	1437310976	33.1	1076785152	25.1	0	722	0	0	0	0	0	0	0	0	0	0	
00:42:17	0.0	78751.875	730457.125	1437327360	33.1	1076785152	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:19	0.0	78751.875	730459.125	1437343744	33.1	1076727808	25.1	194	70	1	1	0	0	0	0	0	18	0	61952	
00:42:21	0.0	78751.875	730461.125	1437368320	33.1	1076428800	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:23	0.0	78751.875	730463.125	1436352512	33.1	1076461568	25.1	8404	274	2	3	0	0	0	0	0	4	0	16896	
00:42:25	0.0	78751.875	730465.125	1436340224	33.1	1076359168	25.1	138	128	2	2	0	0	0	0	0	0	0	0	
00:42:27	0.8	78751.875	730467.125	1436340224	33.1	1076621312	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:29	0.0	78751.875	730469.125	1436340224	33.1	1076649984	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:31	0.0	78751.875	730471.125	1436340224	33.1	1076678656	25.1	0	64	0	0	0	0	0	0	0	0	0	0	
00:42:33	0.0	78751.875	730473.125	1436352512	33.1	1076760576	25.1	0	128	0	0	0	0	0	0	0	0	0	0	
00:42:35	0.0	78751.875	730475.125	1436352512	33.1	1076789248	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:37	0.0	78751.875	730477.125	1436344320	33.1	1076436992	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:39	0.0	78751.875	730479.125	1436327936	33.1	1076436992	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:41	0.0	78751.875	730481.125	1436327936	33.1	1076383744	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:43	0.0	78751.875	730483.125	1436327936	33.1	1076412416	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:45	0.0	78751.875	730485.125	1437593600	33.0	1076449280	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:47	0.0	78751.875	730487.125	1437605888	33.0	1076477952	25.1	194	70	1	1	0	0	0	0	0	0	0	0	
00:42:49	0.0	78751.875	730489.125	1437605888	33.0	1076477952	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:51	0.0	78751.875	730491.125	1437605888	33.0	1076416512	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:53	0.0	78751.875	730493.125	1437609984	33.0	1076359168	25.1	42	64	1	1	0	0	0	0	0	0	0	0	
00:42:55	0.0	78751.875	730495.125	1437614080	33.0	1076359168	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:57	0.0	78751.875	730497.125	1437618176	33.0	1076228096	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:59	0.0	78751.875	730499.125	1437618176	33.0	1076228096	25.1	0	64	0	0	0	0	0	0	0	0	0	0	
00:43:01	0.0	78751.875	730501.125	1437638656	33.0	1076150272	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:03	0.8	78751.875	730503.125	1437335552	33.1	1076150272	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:05	0.0	78751.875	730505.125	1437335552	33.1	1076178944	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:07	3.9	78751.9375	730507.0625	1437335552	33.1	1076285440	25.1	0	6231	0	0	0	0	0	0	0	0	0	0	
00:43:09	0.0	78751.9375	730509.0625	1437335552	33.1	1076314112	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:11	0.0	78751.9375	730511.0625	1437339648	33.1	1076342784	25.1	194	70	1	1	0	0	0	0	0	0	0	0	
00:43:13	0.0	78751.9375	730513.0625	1437339648	33.1	1076424704	25.1	8338	140	1	2	0	0	0	0	0	0	0	0	
00:43:15	0.0	78751.9375	730515.0625	1437347840	33.1	1076379648	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:17	0.0	78751.9375	730517.0625	1437347840	33.1	1076408320	25.1	42	64	1	1	0	0	0	0	0	0	0	0	
00:43:19	0.0	78751.9375	730519.0625	1437347840	33.1	1076436992	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:21	0.0	78751.9375	730521.0625	1437347840	33.1	1076436992	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:23	0.0	78751.9375	730523.0625	1437347840	33.1	1076436992	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:25	0.0	78751.9375	730525.0625	1437347840	33.1	1076436992	25.1	0	64	0	0	0	0	0	0	0	0	0	0	
00:43:27	0.0	78751.9375	730527.0625	1437347840	33.1	1076518912	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:29	0.0	78751.9375	730529.0625	1437347840	33.1	1076547584	25.1	0	0	0	0	0	0	0	0	0	6	0	81920	
00:43:31	0.0	78751.9375	730531.0625	1437347840	33.1	1076576256	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:33	0.0	78751.9375	730533.0625	1437360128	33.1	1076658176	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:35	0.0	78751.9375	730535.0625	1437347840	33.1	1076690944	25.1	0	0	0	0	0	0	0	0	0	3	0	16384	
00:43:37	0.0	78751.9375	730537.0625	1437360128	33.1	1076391936	25.1	0	0	0	0	0	0	0	0	0	1	0	4096	
00:43:39	0.0	78751.9375	730539.0625	1437351936	33.1	1076391936	25.1	194	70	1	1	0	0	0	0	0	2	0	4608	
00:43:41	0.0	78751.9375	730541.0625	1437368320	33.1	1076420608	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:43	0.0	78751.9375	730543.0625	1437315072	33.1	1076502528	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:45	0.0	78751.9375	730545.0625	1437315072	33.1	1076531200	25.1	42	64	1	1	0	0	0	0	0	3	0	12288	
00:43:47	0.0	78751.9375	730547.0625	1437315072	33.1	1076531200	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:49	0.0	78751.9375	730549.0625	1437306880	33.1	1076490240	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:51	0.0	78751.9375	730551.0625	1437732864	33.0	1076465664	25.1	0	0	0	0	0	0	0	0	0	1	0	4096	
00:43:53	0.0	78751.9375	730553.0625	1437732864	33.0	1076465664	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:55	0.0	78751.9375	730555.0625	1437708288	33.0	1076465664	25.1	0	0	0	0	0	0	0	0	0	3	0	12288	
00:43:57	0.0	78751.9375	730557.0625	1437712384	33.0	1076465664	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:59	0.0	78751.9375	730559.0625	1437732864	33.0	1076465664	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:01	0.0	78751.9375	730561.0625	1437732864	33.0	1076465664	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:03	0.0	78751.9375	730563.0625	1437732864	33.0	1076465664	25.1	194	70	1	1	0	0	0	0	0	0	0	0	
00:44:05	0.0	78751.9375	730565.0625	1437732864	33.0	1076465664	25.1	8322	140	1	2	0	0	0	0	0	0	0	0	
00:44:07	0.0	78751.9375	730567.0625	1437736960	33.0	1076547584	25.1	0	6231	0	0	0	0	0	0	0	0	0	0	
00:44:09	0.0	78751.9375	730569.0625	1437736960	33.0	1076441088	25.1	42	64	1	1	0	0	0	0	0	0	0	0	
00:44:11	0.0	78751.9375	730571.0625	1437741056	33.0	1076428800	25.1	0	767	0	0	0	0	0	0	0	15	0	61952	
00:44:13	0.0	78751.9375	730573.0625	1437741056	33.0	1076457472	25.1	0	767	0	0	0	0	0	0	0	0	0	0	
00:44:15	0.0	78751.9375	730575.0625	1437757440	33.0	1076457472	25.1	0	0	0	0	0	0	0	0	0	4	0	16384	
00:44:17	0.0	78751.9375	730577.0625	1437741056	33.0	1076539392	25.1	0	179	0	0	0	0	0	0	0	0	0	0	
00:44:19	0.0	78751.9375	730579.0625	1437757440	33.0	1076568064	25.1	0	179	0	0	0	0	0	0	0	0	0	0	
00:44:21	0.0	78751.9375	730581.0625	1437757440	33.0	1076621312	25.1	0	0	0	0	0	0	0	0	0	1	0	4096	
00:44:23	0.0	78751.9375	730583.0625	1437773824	33.0	1076703232	25.1	0	179	0	0	0	0	0	0	0	0	0	0	
00:44:25	0.0	78751.9375	730585.0625	1437741056	33.0	1076731904	25.1	0	179	0	0	0	0	0	0	0	1	0	4096	
00:44:27	0.0	78751.9375	730587.0625	1438531584	33.0	1076813824	25.1	0	0	0	0	0	0	0	0	0	4	0	16384	
00:44:29	0.0	78751.9375	730589.0625	1438498816	33.0	1076842496	25.1	194	134	1	1	0	0	0	0	0	0	0	0	
00:44:31	0.0	78751.9375	730591.0625	1438498816	33.0	1076871168	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:33	0.0	78751.9375	730593.0625	1438502912	33.0	1076953088	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:35	0.0	78751.9375	730595.0625	1438507008	33.0	1076981760	25.1	42	64	1	1	0	0	0	0	0	0	0	0	
00:44:37	0.0	78751.9375	730597.0625	1438392320	33.0	1076756480	25.1	0	128	0	0	0	0	0	0	0	0	0	0	
00:44:39	0.0	78751.9375	730599.0625	1438388224	33.0	1076785152	25.1	0	0	0	0	0	0	0	0	0	1	0	512	
00:44:41	0.0	78751.9375	730601.0625	1438392320	33.0	1076731904	25.1	46	0	0	0	0	0	0	0	0	0	0	0	
00:44:43	0.0	78751.9375	730603.0625	1438400512	33.0	1076731904	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:45	0.0	78751.9375	730605.0625	1438425088	33.0	1076600832	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:47	0.0	78751.9375	730607.0625	1438400512	33.0	1076465664	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:49	0.0	78751.9375	730609.0625	1438400512	33.0	1076355072	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:51	0.0	78751.9375	730611.0625	1438334976	33.0	1076355072	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:53	0.0	78751.9375	730613.0625	1438334976	33.0	1076436992	25.1	194	778	1	1	0	0	0	0	0	0	0	0	
00:44:55	0.0	78751.9375	730615.0625	1438334976	33.0	1076436992	25.1	9550	448	4	4	0	0	0	0	0	0	0	0	
00:44:57	0.0	78751.9375	730617.0625	1438523392	33.0	1076518912	25.1	490	708	1	0	0	0	0	0	0	0	0	0	
00:44:59	0.0	78751.9375	730619.0625	1438523392	33.0	1076547584	25.1	566	772	2	1	0	0	0	0	0	0	0	0	
00:45:01	0.0	78751.875	730621.0625	1438523392	33.0	1076547584	25.1	1014	0	2	0	0	0	0	0	0	0	0	0	
00:45:03	16.9	78752.1875	730622.75	1429696512	33.4	1078980608	25.1	0	0	0	0	0	0	0	0	104	54	14860288	9396736	
00:45:05	46.9	78753.0	730623.8125	1432797184	33.3	1078198272	25.1	0	0	0	0	0	0	0	0	402	4	6714880	3145728	
00:45:07	100.0	78754.75	730623.8125	1432809472	33.3	1078046720	25.1	0	0	0	0	0	0	0	0	53	7	1392640	36864	
00:45:09	60.0	78755.8125	730624.625	1430913024	33.4	1078071296	25.1	0	6231	0	0	0	0	0	0	124	6	2966016	24576	
00:45:11	10.1	78756.0	730626.4375	1428992000	33.4	1078312960	25.1	0	0	0	0	0	0	0	0	5	1	115200	1536	
00:45:13	59.4	78757.1875	730627.25	1428914176	33.4	1078235136	25.1	0	0	0	0	0	0	0	0	0	2	0	8192	
00:45:15	62.8	78758.25	730628.0	1421897728	33.8	1078583296	25.1	0	0	0	0	0	0	0	0	214	0	2296832	0	
00:45:17	42.9	78758.9375	730629.125	1409417216	34.4	1080500224	25.2	0	0	0	0	0	0	0	0	332	0	1356288	0	
00:45:19	53.8	78760.0	730630.0625	1409527808	34.3	1080299520	25.2	194	70	1	1	0	0	0	0	18	3	73728	16384	
00:45:21	56.6	78761.125	730630.9375	1409519616	34.3	1080217600	25.2	0	0	0	0	0	0	0	0	5	0	19456	0	
00:45:23	59.4	78762.25	730631.75	1409454080	34.4	1080229888	25.2	42	64	1	1	0	0	0	0	1	2	4096	8192	
00:45:25	62.8	78763.4375	730632.5	1409167360	34.4	1080872960	25.2	0	0	0	0	0	0	0	0	11	0	43008	0	
00:45:27	60.3	78764.625	730633.3125	1409150976	34.4	1080950784	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:29	58.7	78765.75	730634.125	1408913408	34.4	1080983552	25.2	0	0	0	0	0	0	0	0	16	9	65536	102400	
00:45:31	36.4	78766.4375	730635.4375	1408290816	34.4	1081008128	25.2	0	0	0	0	0	0	0	0	524	0	2142720	0	
00:45:33	0.0	78766.4375	730637.4375	1408290816	34.4	1081008128	25.2	0	0	0	0	0	0	0	0	0	3	0	14848	
00:45:35	0.0	78766.4375	730639.4375	1408385024	34.4	1081008128	25.2	0	0	0	0	0	0	0	0	0	26	0	111616	
00:45:37	0.0	78766.4375	730641.4375	1408417792	34.4	1080561664	25.2	0	0	0	0	0	0	0	0	0	15	0	61440	
00:45:39	0.8	78766.4375	730643.375	1408446464	34.4	1080627200	25.2	0	6482	0	0	0	0	0	0	0	4	0	16896	
00:45:41	0.8	78766.4375	730645.375	1408409600	34.4	1080700928	25.2	1163	19162	12	13	0	0	0	0	0	1	0	5632	
00:45:43	0.0	78766.4375	730647.375	1408409600	34.4	1080901632	25.2	194	70	1	1	0	0	0	0	0	52	0	315904	
00:45:45	0.0	78766.4375	730649.375	1408409600	34.4	1080930304	25.2	8338	6622	1	2	0	0	0	0	0	0	0	0	
00:45:47	0.0	78766.4375	730651.375	1408401408	34.4	1081126912	25.2	0	257	0	0	0	0	0	0	0	0	0	0	
00:45:49	0.0	78766.4375	730653.375	1408401408	34.4	1081126912	25.2	42	64	1	1	0	0	0	0	0	4	0	20480	
00:45:51	0.0	78766.4375	730655.375	1408401408	34.4	1081126912	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:53	0.0	78766.4375	730657.375	1408401408	34.4	1081126912	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:55	0.0	78766.4375	730659.375	1408409600	34.4	1081126912	25.2	2142	0	0	0	0	0	0	0	0	1	0	4096	
00:45:57	0.0	78766.4375	730661.375	1408409600	34.4	1081126912	25.2	2142	0	0	0	0	0	0	0	0	0	0	0	
00:45:59	0.0	78766.4375	730663.375	1408450560	34.4	1081126912	25.2	16395	1335	10	12	0	0	0	0	0	3	0	12288	
00:46:01	3.9	78766.5	730665.3125	1408208896	34.4	1081131008	25.2	42659	4133	29	39	0	0	0	0	0	1	0	5632	
00:46:03	7.0	78766.625	730667.1875	1425666048	33.6	1080975360	25.2	0	0	0	0	0	0	0	0	0	49	0	287232	
00:46:05	0.0	78766.625	730669.1875	1425444864	33.6	1080979456	25.2	4292	0	0	0	0	0	0	0	0	1	0	4096	
00:46:07	0.0	78766.625	730671.1875	1425391616	33.6	1080979456	25.2	0	0	0	0	0	0	0	0	0	8	0	32768	
00:46:09	0.8	78766.625	730673.1875	1425059840	33.6	1080815616	25.2	194	6301	1	1	0	0	0	0	0	4	0	20480	
00:46:11	0.0	78766.625	730675.1875	1424838656	33.6	1080815616	25.2	0	0	0	0	0	0	0	0	0	2	0	11776	
00:46:13	0.0	78766.625	730677.1875	1424838656	33.6	1080815616	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:46:15	0.0	78766.625	730679.1875	1424838656	33.6	1080619008	25.2	42	64	1	1	0	0	0	0	0	3	0	12288	
00:46:17	0.0	78766.625	730681.1875	1424859136	33.6	1080619008	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:46:19	0.0	78766.625	730683.1875	1424842752	33.6	1080647680	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:46:21	0.0	78766.625	730685.1875	1424814080	33.6	1080647680	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:46:23	0.0	78766.625	730687.1875	1424793600	33.6	1080647680	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:46:25	0.0	78766.625	730689.1875	1424809984	33.6	1080647680	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:46:27	0.0	78766.625	730691.1875	1424809984	33.6	1080729600	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:46:29	0.0	78766.625	730693.1875	1424814080	33.6	1080954880	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:46:31	9.4	78766.8125	730695.0	1401606144	34.7	1102196736	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:46:33	56.6	78767.9375	730695.875	1400492032	34.8	1101910016	25.7	0	0	0	0	0	0	0	0	16	0	65536	0	
00:46:35	57.3	78769.0625	730696.75	1417179136	34.0	1101926400	25.7	8516	210	2	3	0	0	0	0	0	0	0	0	
00:46:38	56.9	78770.1875	730697.625	1421668352	33.8	1080102912	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:46:40	59.4	78771.3125	730698.4375	1421561856	33.8	1080102912	25.2	42	64	1	1	0	0	0	0	0	1	0	512	
00:46:42	59.4	78772.5	730699.25	1421529088	33.8	1080102912	25.2	0	64	0	0	0	0	0	0	0	0	0	0	
00:46:44	59.7	78773.6875	730700.0625	1421508608	33.8	1080070144	25.2	0	64	0	0	0	0	0	0	0	0	0	0	
00:46:46	62.8	78774.9375	730700.8125	1421557760	33.8	1079918592	25.1	0	64	0	0	0	0	0	0	16	18	65536	61952	
00:46:48	58.4	78776.0	730701.625	1421234176	33.8	1079914496	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:46:50	64.2	78777.25	730702.375	1421033472	33.8	1080221696	25.2	149	0	0	0	0	0	0	0	16	0	65536	0	
