Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:38:03	0.8	5265.453125	210264.484375	1500188672	30.1	935735296	21.8	0	64	0	0	0	0	0	0	0	6	0	79360	
00:38:05	0.0	5265.453125	210266.484375	1500352512	30.1	936808448	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:07	0.0	5265.453125	210268.484375	1499222016	30.2	936747008	21.8	965	488	5	4	0	0	0	0	0	0	0	0	
00:38:09	0.0	5265.453125	210270.484375	1499234304	30.2	936747008	21.8	0	0	0	0	0	0	0	0	0	3	0	12288	
00:38:11	0.0	5265.453125	210272.484375	1499234304	30.2	936779776	21.8	96	128	2	2	0	0	0	0	0	15	0	61952	
00:38:13	0.0	5265.453125	210274.484375	1499222016	30.2	936833024	21.8	0	0	0	0	0	0	0	0	0	1	0	4096	
00:38:15	0.0	5265.453125	210276.484375	1499291648	30.2	936833024	21.8	0	0	0	0	0	0	0	0	0	1	0	512	
00:38:17	0.0	5265.453125	210278.484375	1499303936	30.2	936476672	21.8	0	0	0	0	0	0	0	0	0	1	0	4096	
00:38:19	0.0	5265.453125	210280.484375	1499303936	30.2	936476672	21.8	194	70	1	1	0	0	0	0	0	2	0	12288	
00:38:21	0.0	5265.453125	210282.484375	1499291648	30.2	936476672	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:23	0.0	5265.453125	210284.484375	1499291648	30.2	936398848	21.8	0	6231	0	0	0	0	0	0	0	1	0	4096	
00:38:25	0.0	5265.453125	210286.484375	1499209728	30.2	936427520	21.8	42	64	1	1	0	0	0	0	0	14	0	45568	
00:38:27	0.0	5265.453125	210288.484375	1499209728	30.2	936476672	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:29	0.0	5265.453125	210290.484375	1499226112	30.2	936476672	21.8	0	0	0	0	0	0	0	0	0	3	0	12288	
00:38:31	0.0	5265.453125	210292.484375	1499226112	30.2	936476672	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:33	0.0	5265.453125	210294.484375	1499234304	30.2	936431616	21.8	0	0	0	0	0	0	0	0	0	1	0	4096	
00:38:35	0.0	5265.453125	210296.484375	1499226112	30.2	936431616	21.8	0	0	0	0	0	0	0	0	0	5	0	20480	
00:38:37	0.0	5265.453125	210298.484375	1499205632	30.2	936480768	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:39	0.8	5265.453125	210300.46875	1499205632	30.2	936480768	21.8	0	0	0	0	0	0	0	0	0	3	0	12288	
00:38:41	0.0	5265.453125	210302.46875	1499205632	30.2	936407040	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:43	0.0	5265.453125	210304.46875	1499205632	30.2	936456192	21.8	194	70	1	1	0	0	0	0	0	0	0	0	
00:38:45	0.0	5265.453125	210306.46875	1499213824	30.2	936411136	21.8	8322	140	1	2	0	0	0	0	0	0	0	0	
00:38:47	0.0	5265.453125	210308.46875	1499213824	30.2	936460288	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:49	0.0	5265.453125	210310.46875	1499213824	30.2	936460288	21.8	42	128	1	1	0	0	0	0	0	0	0	0	
00:38:51	0.0	5265.453125	210312.46875	1499213824	30.2	936460288	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:53	0.0	5265.453125	210314.46875	1499238400	30.2	936460288	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:55	0.0	5265.453125	210316.46875	1499246592	30.2	936460288	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:57	4.7	5265.53125	210318.375	1499246592	30.2	936460288	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:59	12.5	5265.625	210320.125	1499250688	30.2	936460288	21.8	0	64	0	0	0	0	0	0	0	0	0	0	
00:39:01	0.0	5265.625	210322.125	1499254784	30.2	936460288	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:03	0.0	5265.625	210324.125	1499217920	30.2	936468480	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:05	0.0	5265.625	210326.125	1499070464	30.2	936468480	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:07	0.0	5265.625	210328.125	1499070464	30.2	936521728	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:09	0.0	5265.625	210330.125	1499627520	30.2	936521728	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:11	0.0	5265.625	210332.125	1499607040	30.2	936521728	21.8	194	70	1	1	0	0	0	0	0	20	0	70144	
00:39:13	0.0	5265.625	210334.125	1499492352	30.2	936570880	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:15	42.7	5266.265625	210335.296875	1492910080	30.5	940408832	21.9	3712	3751	17	22	0	0	0	0	11	22	348160	89600	
00:39:17	3.9	5266.328125	210337.21875	1492070400	30.5	939438080	21.9	0	0	0	0	0	0	0	0	0	24	0	226816	
00:39:19	0.0	5266.328125	210339.21875	1492094976	30.5	939413504	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:21	0.8	5266.34375	210341.203125	1493897216	30.4	936636416	21.8	0	0	0	0	0	0	0	0	0	5	0	38400	
00:39:23	0.0	5266.34375	210343.203125	1493917696	30.4	936566784	21.8	0	6231	0	0	0	0	0	0	0	0	0	0	
00:39:25	0.0	5266.34375	210345.203125	1493995520	30.4	936566784	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:27	0.8	5266.359375	210347.1875	1493999616	30.4	936615936	21.8	6434	0	0	0	0	0	0	0	0	4	0	20480	
00:39:29	2.3	5266.390625	210349.140625	1493823488	30.4	936615936	21.8	54858	5596	40	52	0	0	0	0	0	0	0	0	
00:39:31	0.0	5266.390625	210351.140625	1493663744	30.4	936701952	21.8	0	0	0	0	0	0	0	0	0	76	0	350208	
00:39:33	0.0	5266.390625	210353.140625	1493680128	30.4	936755200	21.8	6434	6610	0	0	0	0	0	0	0	0	0	0	
00:39:35	2.3	5266.40625	210355.109375	1493475328	30.4	936849408	21.8	9637	19241	13	16	0	0	0	0	0	1	0	5632	
00:39:37	0.0	5266.40625	210357.109375	1493475328	30.4	936902656	21.8	0	0	0	0	0	0	0	0	0	7	0	40960	
00:39:39	0.0	5266.40625	210359.109375	1493495808	30.4	936984576	21.8	0	6482	0	0	0	0	0	0	0	30	0	126976	
00:39:41	0.8	5266.421875	210361.09375	1493528576	30.4	937119744	21.8	42	64	1	1	0	0	0	0	0	82	0	365056	
00:39:43	0.0	5266.421875	210363.09375	1493528576	30.4	937119744	21.8	0	0	0	0	0	0	0	0	0	3	0	12288	
00:39:45	0.0	5266.421875	210365.09375	1493536768	30.4	937119744	21.8	0	0	0	0	0	0	0	0	0	1	0	4096	
00:39:47	0.0	5266.421875	210367.09375	1493536768	30.4	937172992	21.8	0	0	0	0	0	0	0	0	0	31	0	152576	
00:39:49	0.0	5266.421875	210369.09375	1493565440	30.4	937172992	21.8	0	0	0	0	0	0	0	0	0	1	0	4096	
00:39:51	0.0	5266.421875	210371.09375	1493565440	30.4	937172992	21.8	0	192	0	0	0	0	0	0	0	0	0	0	
00:39:53	0.0	5266.421875	210373.09375	1493565440	30.4	937172992	21.8	0	64	0	0	0	0	0	0	0	3	0	16384	
00:39:55	0.0	5266.421875	210375.09375	1493565440	30.4	937172992	21.8	0	0	0	0	0	0	0	0	0	1	0	4096	
00:39:57	0.0	5266.421875	210377.09375	1493508096	30.4	937172992	21.8	96	128	1	2	0	0	0	0	0	1	0	4096	
00:39:59	0.0	5266.421875	210379.09375	1493508096	30.4	937172992	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:01	0.0	5266.421875	210381.09375	1493508096	30.4	937172992	21.8	236	134	2	2	0	0	0	0	0	0	0	0	
00:40:03	0.0	5266.421875	210383.09375	1493508096	30.4	937172992	21.8	0	0	0	0	0	0	0	0	0	3	0	16384	
00:40:05	0.0	5266.421875	210385.09375	1493598208	30.4	937066496	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:07	0.0	5266.421875	210387.09375	1493598208	30.4	937250816	21.8	42	64	1	1	0	0	0	0	0	1	0	4096	
00:40:09	0.0	5266.421875	210389.09375	1493602304	30.4	937250816	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:11	0.0	5266.421875	210391.09375	1493602304	30.4	937250816	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:13	0.0	5266.421875	210393.09375	1493602304	30.4	937304064	21.8	0	513	0	0	0	0	0	0	0	3	0	12288	
00:40:15	0.0	5266.421875	210395.09375	1497395200	30.3	937304064	21.8	0	0	0	0	0	0	0	0	0	1	0	512	
00:40:17	0.0	5266.421875	210397.09375	1497382912	30.3	937357312	21.8	0	0	0	0	0	0	0	0	0	1	0	4096	
00:40:19	0.0	5266.421875	210399.09375	1497387008	30.3	937312256	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:21	0.0	5266.421875	210401.09375	1497374720	30.3	937312256	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:23	0.0	5266.421875	210403.09375	1497415680	30.3	936931328	21.8	0	0	0	0	0	0	0	0	0	3	0	16384	
00:40:25	0.0	5266.421875	210405.09375	1497415680	30.3	936931328	21.8	1186	7119	3	1	0	0	0	0	0	0	0	0	
00:40:27	21.1	5266.609375	210406.671875	1499553792	30.2	931889152	21.7	8846	912	2	2	0	0	0	0	0	0	0	0	
00:40:29	0.0	5266.609375	210408.671875	1499566080	30.2	931909632	21.7	490	772	1	0	0	0	0	0	0	0	0	0	
00:40:31	0.8	5266.625	210410.65625	1499602944	30.2	931958784	21.7	1312	1788	5	4	0	0	0	0	0	2	0	8192	
00:40:33	9.4	5266.8125	210412.46875	1500241920	30.1	932388864	21.7	2028	0	4	0	0	0	0	0	10	3	630784	12288	
00:40:35	8.6	5266.984375	210414.296875	1500164096	30.1	932524032	21.7	524	708	1	0	0	0	0	0	0	0	0	0	
00:40:37	0.0	5266.984375	210416.296875	1500164096	30.1	932708352	21.7	490	0	1	0	0	0	0	0	0	0	0	0	
00:40:39	0.0	5266.984375	210418.296875	1500135424	30.1	932708352	21.7	0	0	0	0	0	0	0	0	0	18	0	61952	
00:40:41	0.0	5266.984375	210420.296875	1500139520	30.1	932503552	21.7	42	192	1	1	0	0	0	0	0	0	0	0	
00:40:43	0.0	5266.984375	210422.296875	1500168192	30.1	932679680	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:45	0.0	5266.984375	210424.296875	1500188672	30.1	932679680	21.7	42	192	1	1	0	0	0	0	0	3	0	12288	
00:40:47	0.0	5266.984375	210426.296875	1500188672	30.1	932732928	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:49	0.0	5266.984375	210428.296875	1500188672	30.1	932732928	21.7	0	64	0	0	0	0	0	0	0	0	0	0	
00:40:51	0.0	5266.984375	210430.296875	1500188672	30.1	932732928	21.7	194	70	1	1	0	0	0	0	0	0	0	0	
00:40:53	0.0	5266.984375	210432.296875	1500168192	30.1	932724736	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:55	0.0	5266.984375	210434.296875	1500168192	30.1	932724736	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:57	0.0	5266.984375	210436.296875	1500168192	30.1	932724736	21.7	42	64	1	1	0	0	0	0	0	0	0	0	
00:40:59	0.0	5266.984375	210438.296875	1500168192	30.1	932724736	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:01	0.0	5266.984375	210440.296875	1500168192	30.1	932724736	21.7	96	64	1	1	0	0	0	0	0	0	0	0	
00:41:03	0.8	5267.0	210442.28125	1500049408	30.1	932777984	21.7	0	4502	0	0	0	0	0	0	0	0	0	0	
00:41:05	2.3	5267.015625	210444.25	1496768512	30.3	933904384	21.7	1205	19034	12	14	0	0	0	0	0	0	0	0	
00:41:07	0.0	5267.015625	210446.25	1496784896	30.3	933900288	21.7	0	0	0	0	0	0	0	0	0	76	0	350208	
00:41:09	0.0	5267.015625	210448.25	1496813568	30.3	933900288	21.7	0	6482	0	0	0	0	0	0	0	10	0	40960	
00:41:11	0.0	5267.015625	210450.25	1496813568	30.3	933900288	21.7	0	2108	0	0	0	0	0	0	0	0	0	0	
00:41:13	0.0	5267.015625	210452.25	1496870912	30.3	933666816	21.7	0	128	0	1	0	0	0	0	0	1	0	4096	
00:41:15	0.0	5267.015625	210454.25	1496862720	30.3	933670912	21.7	0	0	0	0	0	0	0	0	0	1	0	512	
00:41:17	0.0	5267.015625	210456.25	1497108480	30.3	933027840	21.7	8322	140	1	2	0	0	0	0	0	0	0	0	
00:41:19	0.0	5267.015625	210458.25	1497128960	30.3	932974592	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:21	0.0	5267.015625	210460.25	1499004928	30.2	932974592	21.7	42	64	1	1	0	0	0	0	0	0	0	0	
00:41:23	0.0	5267.015625	210462.25	1499009024	30.2	932904960	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:25	0.0	5267.015625	210464.25	1498943488	30.2	932818944	21.7	0	6231	0	0	0	0	0	0	0	0	0	0	
00:41:27	0.0	5267.015625	210466.25	1498935296	30.2	932872192	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:29	0.0	5267.015625	210468.25	1498927104	30.2	932872192	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:31	0.0	5267.015625	210470.25	1498927104	30.2	932872192	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:33	0.0	5267.015625	210472.25	1498947584	30.2	932741120	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:35	0.0	5267.015625	210474.25	1498959872	30.2	932634624	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:37	0.0	5267.015625	210476.25	1499009024	30.2	932560896	21.7	0	0	0	0	0	0	0	0	0	2	0	9216	
00:41:39	0.0	5267.015625	210478.25	1499000832	30.2	932560896	21.7	54	0	1	0	0	0	0	0	0	0	0	0	
00:41:41	0.0	5267.015625	210480.25	1498939392	30.2	932560896	21.7	498	70	1	1	0	0	0	0	0	3	0	12288	
00:41:43	0.0	5267.015625	210482.25	1498931200	30.2	932614144	21.7	152	0	0	0	0	0	0	0	0	0	0	0	
00:41:45	0.0	5267.015625	210484.25	1498783744	30.2	932618240	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:47	0.0	5267.015625	210486.25	1498796032	30.2	932618240	21.7	194	64	1	1	0	0	0	0	0	0	0	0	
00:41:49	0.0	5267.015625	210488.25	1498804224	30.2	932618240	21.7	0	257	0	0	0	0	0	0	0	0	0	0	
00:41:51	0.0	5267.015625	210490.25	1498804224	30.2	932618240	21.7	0	722	0	0	0	0	0	0	0	0	0	0	
00:41:53	0.0	5267.015625	210492.25	1498804224	30.2	932618240	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:55	0.0	5267.015625	210494.25	1498804224	30.2	932618240	21.7	152	0	0	0	0	0	0	0	0	0	0	0	
00:41:57	0.0	5267.015625	210496.25	1498824704	30.2	932618240	21.7	46	384	0	0	0	0	0	0	0	0	0	0	
00:41:59	0.0	5267.015625	210498.25	1498824704	30.2	932618240	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:01	0.0	5267.015625	210500.25	1498828800	30.2	932618240	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:03	0.0	5267.015625	210502.25	1498787840	30.2	932626432	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:05	0.0	5267.015625	210504.25	1498828800	30.2	932626432	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:07	0.0	5267.015625	210506.25	1498812416	30.2	932810752	21.7	8516	344	2	4	0	0	0	0	0	0	0	0	
00:42:09	0.0	5267.015625	210508.25	1498812416	30.2	932810752	21.7	66	0	1	0	0	0	0	0	0	19	0	66048	
00:42:11	0.0	5267.015625	210510.25	1498820608	30.2	932810752	21.7	194	64	1	1	0	0	0	0	0	0	0	0	
00:42:13	0.0	5267.015625	210512.25	1498808320	30.2	932864000	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:15	0.0	5267.015625	210514.25	1498808320	30.2	932864000	21.7	0	0	0	0	0	0	0	0	0	4	0	12800	
00:42:17	0.0	5267.015625	210516.25	1498828800	30.2	932536320	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:19	0.0	5267.015625	210518.25	1498828800	30.2	932536320	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:21	0.0	5267.015625	210520.25	1498849280	30.2	932536320	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:23	0.0	5267.015625	210522.25	1498849280	30.2	932536320	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:25	0.0	5267.015625	210524.25	1498849280	30.2	932536320	21.7	0	64	0	0	0	0	0	0	0	0	0	0	
00:42:27	0.0	5267.015625	210526.25	1499164672	30.2	932536320	21.7	0	6231	0	0	0	0	0	0	0	0	0	0	
00:42:29	0.0	5267.015625	210528.25	1499193344	30.2	932536320	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:31	0.0	5267.015625	210530.25	1499443200	30.2	932536320	21.7	0	0	0	0	0	0	0	0	0	1	0	3584	
00:42:33	0.0	5267.015625	210532.25	1499533312	30.2	932601856	21.7	194	70	1	1	0	0	0	0	0	0	0	0	
00:42:35	0.0	5267.015625	210534.25	1499533312	30.2	932601856	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:37	0.0	5267.015625	210536.25	1499533312	30.2	932651008	21.7	0	708	0	0	0	0	0	0	0	3	0	16384	
00:42:39	0.0	5267.015625	210538.25	1499533312	30.2	932651008	21.7	1270	372	4	3	0	0	0	0	0	0	0	0	
00:42:41	0.0	5267.015625	210540.25	1499533312	30.2	932675584	21.7	0	772	0	0	0	0	0	0	0	1	0	4096	
00:42:43	0.0	5267.015625	210542.25	1499533312	30.2	932630528	21.7	1166	772	2	0	0	0	0	0	0	0	0	0	
00:42:45	0.0	5267.015625	210544.25	1499553792	30.2	932630528	21.7	490	64	1	0	0	0	0	0	0	0	0	0	
00:42:47	0.0	5267.015625	210546.25	1499578368	30.2	932540416	21.7	524	0	1	0	0	0	0	0	0	3	0	12288	
00:42:49	0.0	5267.015625	210548.25	1499586560	30.2	932483072	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:51	0.0	5267.015625	210550.25	1499586560	30.2	932483072	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:53	0.0	5267.015625	210552.25	1499602944	30.2	932532224	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:55	0.0	5267.015625	210554.25	1499623424	30.2	932454400	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:57	0.0	5267.015625	210556.25	1499623424	30.2	932503552	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:59	0.0	5267.015625	210558.25	1499623424	30.2	932503552	21.7	8322	140	1	2	0	0	0	0	0	0	0	0	
00:43:01	0.0	5267.015625	210560.25	1499656192	30.2	932503552	21.7	96	64	1	1	0	0	0	0	0	0	0	0	
00:43:03	0.8	5267.015625	210562.234375	1499308032	30.2	932556800	21.7	42	64	1	1	0	0	0	0	0	6	0	79360	
00:43:05	0.0	5267.015625	210564.234375	1499308032	30.2	932556800	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:07	0.0	5267.015625	210566.234375	1499103232	30.2	932929536	21.7	0	0	0	0	0	0	0	0	0	14	0	45568	
00:43:09	0.0	5267.015625	210568.234375	1499119616	30.2	932929536	21.7	0	0	0	0	0	0	0	0	0	3	0	16384	
00:43:11	0.0	5267.015625	210570.234375	1499123712	30.2	932929536	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:13	0.0	5267.015625	210572.234375	1499111424	30.2	932982784	21.7	0	0	0	0	0	0	0	0	0	1	0	4096	
00:43:15	0.0	5267.015625	210574.234375	1499111424	30.2	932982784	21.7	0	0	0	0	0	0	0	0	0	1	0	512	
00:43:17	0.0	5267.015625	210576.234375	1499090944	30.2	932593664	21.7	0	0	0	0	0	0	0	0	0	1	0	4096	
00:43:19	0.0	5267.015625	210578.234375	1499099136	30.2	932495360	21.7	0	0	0	0	0	0	0	0	0	3	0	12288	
00:43:21	0.0	5267.015625	210580.234375	1499078656	30.2	932495360	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:23	0.0	5267.015625	210582.234375	1499078656	30.2	932450304	21.7	194	70	1	1	0	0	0	0	0	1	0	4096	
00:43:25	0.0	5267.015625	210584.234375	1499082752	30.2	932450304	21.7	0	0	0	0	0	0	0	0	0	5	0	20480	
00:43:27	0.0	5267.015625	210586.234375	1499082752	30.2	932499456	21.7	0	6231	0	0	0	0	0	0	0	0	0	0	
00:43:29	0.0	5267.015625	210588.234375	1499021312	30.2	932454400	21.7	42	64	1	1	0	0	0	0	0	3	0	16384	
00:43:31	0.0	5267.015625	210590.234375	1499992064	30.1	932458496	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:33	0.0	5267.015625	210592.234375	1499881472	30.1	932413440	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:35	0.0	5267.015625	210594.234375	1499877376	30.1	932413440	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:37	0.0	5267.015625	210596.234375	1499856896	30.1	932593664	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:39	0.0	5267.015625	210598.234375	1499848704	30.1	932593664	21.7	0	0	0	0	0	0	0	0	0	1	0	1536	
00:43:41	0.0	5267.015625	210600.234375	1499852800	30.1	932593664	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:43	0.0	5267.015625	210602.234375	1499738112	30.1	932642816	21.7	0	0	0	0	0	0	0	0	0	3	0	12288	
00:43:45	0.0	5267.015625	210604.234375	1499578368	30.2	932528128	21.7	0	64	0	0	0	0	0	0	0	0	0	0	
00:43:47	0.0	5267.015625	210606.234375	1499582464	30.2	932577280	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:49	0.0	5267.015625	210608.234375	1499627520	30.2	932577280	21.7	8516	210	2	3	0	0	0	0	0	0	0	0	
00:43:51	0.0	5267.015625	210610.234375	1499627520	30.2	932577280	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:53	0.0	5267.015625	210612.234375	1499639808	30.2	932446208	21.7	42	64	1	1	0	0	0	0	0	0	0	0	
00:43:55	0.0	5267.015625	210614.234375	1499639808	30.2	932446208	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:57	0.0	5267.015625	210616.234375	1499615232	30.2	932495360	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:59	0.8	5267.03125	210618.21875	1499615232	30.2	932495360	21.7	0	831	0	0	0	0	0	0	0	0	0	0	
00:44:01	0.0	5267.03125	210620.21875	1499615232	30.2	932495360	21.7	0	128	0	0	0	0	0	0	0	0	0	0	
00:44:03	0.0	5267.03125	210622.21875	1499631616	30.2	932417536	21.7	0	243	0	0	0	0	0	0	0	0	0	0	
00:44:05	0.8	5267.03125	210624.203125	1499611136	30.2	932417536	21.7	0	179	0	0	0	0	0	0	0	0	0	0	
00:44:07	0.0	5267.03125	210626.203125	1499611136	30.2	932601856	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:09	0.8	5267.03125	210628.1875	1499615232	30.2	932802560	21.7	0	887	0	0	0	0	0	0	0	0	0	0	
00:44:11	0.0	5267.03125	210630.1875	1499619328	30.2	932802560	21.7	1228	487	3	2	0	0	0	0	0	0	0	0	
00:44:13	1.6	5267.046875	210632.171875	1499566080	30.2	932855808	21.7	490	708	1	0	0	0	0	0	0	0	0	0	
00:44:15	0.8	5267.0625	210634.15625	1499111424	30.2	932864000	21.7	1242	957	3	1	0	0	0	0	0	12	0	54272	
00:44:17	0.0	5267.0625	210636.15625	1499029504	30.2	932843520	21.7	490	0	1	0	0	0	0	0	0	0	0	0	
00:44:19	0.0	5267.0625	210638.15625	1499029504	30.2	932843520	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:21	0.0	5267.0625	210640.15625	1497600000	30.2	932872192	21.7	1247	452	5	4	0	0	0	0	0	3	0	16384	
00:44:23	0.0	5267.0625	210642.15625	1497616384	30.2	932872192	21.7	0	0	0	0	0	0	0	0	0	1	0	4096	
00:44:25	0.0	5267.0625	210644.15625	1497509888	30.3	932872192	21.7	0	0	0	0	0	0	0	0	0	2	0	8192	
00:44:27	0.0	5267.0625	210646.15625	1497501696	30.3	932859904	21.7	96	128	2	2	0	0	0	0	0	18	0	74240	
00:44:29	0.0	5267.0625	210648.15625	1497497600	30.3	932859904	21.7	0	6231	0	0	0	0	0	0	0	0	0	0	
00:44:31	0.0	5267.0625	210650.15625	1497497600	30.3	932884480	21.7	0	0	0	0	0	0	0	0	0	5	0	16896	
00:44:33	0.0	5267.0625	210652.15625	1497522176	30.3	932937728	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:35	0.0	5267.0625	210654.15625	1497522176	30.3	932937728	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:37	0.8	5267.078125	210656.140625	1499885568	30.1	932999168	21.7	0	0	0	0	0	0	0	0	0	1	0	4096	
00:44:39	0.0	5267.078125	210658.140625	1499996160	30.1	932999168	21.7	8338	140	1	2	0	0	0	0	0	0	0	0	
00:44:41	0.0	5267.078125	210660.140625	1499967488	30.1	932806656	21.7	0	0	0	0	0	0	0	0	0	3	0	16384	
00:44:43	0.0	5267.078125	210662.140625	1499971584	30.1	932753408	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:45	0.0	5267.078125	210664.140625	1499963392	30.1	932753408	21.7	42	64	1	1	0	0	0	0	0	1	0	1024	
00:44:47	0.0	5267.078125	210666.140625	1499918336	30.1	932806656	21.7	0	0	0	0	0	0	0	0	0	2	0	8192	
00:44:49	0.0	5267.078125	210668.140625	1499963392	30.1	932806656	21.7	0	0	0	0	0	0	0	0	0	9	0	38912	
00:44:51	0.0	5267.078125	210670.140625	1499963392	30.1	932806656	21.7	0	0	0	0	0	0	0	0	0	3	0	12288	
00:44:53	0.0	5267.078125	210672.140625	1499967488	30.1	932806656	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:55	38.3	5267.5	210673.375	1494269952	30.4	938332160	21.9	0	0	0	0	0	0	0	0	11	0	159744	0	
00:44:57	8.6	5267.625	210675.203125	1493417984	30.4	938520576	21.9	2725	1613	8	6	0	0	0	0	2	0	131072	0	
00:44:59	0.0	5267.625	210677.203125	1493372928	30.4	938520576	21.9	0	0	0	0	0	0	0	0	0	2	0	8704	
00:45:01	0.8	5267.640625	210679.1875	1491890176	30.5	938565632	21.9	2310	3309	9	6	0	0	0	0	2	23	19968	94720	
00:45:03	14.8	5267.84375	210680.890625	1489338368	30.6	938180608	21.8	3620	324	3	2	0	0	0	0	208	0	4610560	0	
00:45:05	0.0	5267.84375	210682.890625	1489272832	30.6	938180608	21.8	194	70	1	1	0	0	0	0	0	3	0	12288	
00:45:07	0.0	5267.84375	210684.890625	1489313792	30.6	936456192	21.8	0	0	0	0	0	0	0	0	0	1	0	4096	
00:45:09	0.0	5267.84375	210686.890625	1489321984	30.6	936456192	21.8	54	64	1	1	0	0	0	0	0	1	0	4096	
00:45:11	0.0	5267.84375	210688.890625	1489326080	30.6	936325120	21.8	42	64	1	1	0	0	0	0	0	37	0	201216	
00:45:13	0.0	5267.84375	210690.890625	1489301504	30.6	936333312	21.8	0	257	0	0	0	0	0	0	0	0	0	0	
