Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:36	CPU0 Usage=0.8	CPU0time_system=38407.78125	CPU0time_idle=170020.171875	ram_available=1462325248	ram_percent=31.9	swap_used=1049427968	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:21	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172351.203125	ram_available=1430695936	ram_percent=33.4	swap_used=1032073216	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:23	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172353.203125	ram_available=1430695936	ram_percent=33.4	swap_used=1032073216	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:25	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172355.203125	ram_available=1430695936	ram_percent=33.4	swap_used=1032073216	swap_percent=24.0	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:27	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172357.203125	ram_available=1430695936	ram_percent=33.4	swap_used=1032073216	swap_percent=24.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:29	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172359.203125	ram_available=1430777856	ram_percent=33.4	swap_used=1032073216	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=00:43:31	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172361.203125	ram_available=1430777856	ram_percent=33.4	swap_used=1032101888	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:33	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172363.203125	ram_available=1430806528	ram_percent=33.4	swap_used=1032097792	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:35	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172365.203125	ram_available=1430728704	ram_percent=33.4	swap_used=1032097792	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:43:37	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172367.203125	ram_available=1430749184	ram_percent=33.4	swap_used=1032179712	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:39	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172369.203125	ram_available=1430749184	ram_percent=33.4	swap_used=1032208384	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:43:41	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172371.203125	ram_available=1430757376	ram_percent=33.4	swap_used=1032237056	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:43:43	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172373.203125	ram_available=1430700032	ram_percent=33.4	swap_used=1032318976	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=00:43:45	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172375.203125	ram_available=1430536192	ram_percent=33.4	swap_used=1032347648	swap_percent=24.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:43:47	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172377.203125	ram_available=1430265856	ram_percent=33.4	swap_used=1032138752	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:49	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172379.203125	ram_available=1430265856	ram_percent=33.4	swap_used=1032138752	swap_percent=24.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:51	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172381.203125	ram_available=1430269952	ram_percent=33.4	swap_used=1032134656	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:43:53	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172383.203125	ram_available=1428942848	ram_percent=33.4	swap_used=1031950336	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:55	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172385.203125	ram_available=1430904832	ram_percent=33.4	swap_used=1031938048	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:43:57	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172387.203125	ram_available=1430904832	ram_percent=33.4	swap_used=1031938048	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:59	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172389.203125	ram_available=1430872064	ram_percent=33.4	swap_used=1031806976	swap_percent=24.0	bytes_sent=0	 bytes_recv=831	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:01	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172391.203125	ram_available=1430908928	ram_percent=33.4	swap_used=1031835648	swap_percent=24.0	bytes_sent=46	 bytes_recv=243	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:44:03	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172393.203125	ram_available=1430900736	ram_percent=33.4	swap_used=1031835648	swap_percent=24.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:05	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172395.203125	ram_available=1430835200	ram_percent=33.4	swap_used=1031835648	swap_percent=24.0	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:44:07	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172397.203125	ram_available=1430835200	ram_percent=33.4	swap_used=1031917568	swap_percent=24.0	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:09	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172399.203125	ram_available=1430888448	ram_percent=33.4	swap_used=1031946240	swap_percent=24.0	bytes_sent=696	 bytes_recv=888	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:11	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172401.203125	ram_available=1430892544	ram_percent=33.4	swap_used=1031974912	swap_percent=24.0	bytes_sent=532	 bytes_recv=307	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:13	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172403.203125	ram_available=1430892544	ram_percent=33.4	swap_used=1032056832	swap_percent=24.0	bytes_sent=1014	 bytes_recv=887	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:15	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172405.203125	ram_available=1430892544	ram_percent=33.4	swap_used=1032085504	swap_percent=24.0	bytes_sent=8812	 bytes_recv=848	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:17	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172407.203125	ram_available=1430904832	ram_percent=33.4	swap_used=1032114176	swap_percent=24.0	bytes_sent=524	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:19	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172409.203125	ram_available=1430904832	ram_percent=33.4	swap_used=1032114176	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:21	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172411.203125	ram_available=1430904832	ram_percent=33.4	swap_used=1032142848	swap_percent=24.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:23	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172413.203125	ram_available=1430908928	ram_percent=33.4	swap_used=1032065024	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:25	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172415.203125	ram_available=1430896640	ram_percent=33.4	swap_used=1032065024	swap_percent=24.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:27	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172417.203125	ram_available=1430896640	ram_percent=33.4	swap_used=1032146944	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:29	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172419.203125	ram_available=1430896640	ram_percent=33.4	swap_used=1032175616	swap_percent=24.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:31	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172421.203125	ram_available=1430896640	ram_percent=33.4	swap_used=1032204288	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:33	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172423.203125	ram_available=1430896640	ram_percent=33.4	swap_used=1032286208	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:35	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172425.203125	ram_available=1430695936	ram_percent=33.4	swap_used=1032314880	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:37	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172427.203125	ram_available=1430695936	ram_percent=33.4	swap_used=1032396800	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:39	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172429.203125	ram_available=1430618112	ram_percent=33.4	swap_used=1032425472	swap_percent=24.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:41	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172431.203125	ram_available=1430614016	ram_percent=33.4	swap_used=1032454144	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:43	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172433.203125	ram_available=1430618112	ram_percent=33.4	swap_used=1032732672	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:45	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172435.203125	ram_available=1430618112	ram_percent=33.4	swap_used=1032736768	swap_percent=24.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:47	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172437.203125	ram_available=1430634496	ram_percent=33.4	swap_used=1031991296	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:49	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172439.203125	ram_available=1430659072	ram_percent=33.4	swap_used=1031991296	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:51	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172441.203125	ram_available=1430683648	ram_percent=33.4	swap_used=1031938048	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:53	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172443.203125	ram_available=1430683648	ram_percent=33.4	swap_used=1031831552	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:55	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172445.203125	ram_available=1430683648	ram_percent=33.4	swap_used=1031860224	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:57	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172447.203125	ram_available=1430724608	ram_percent=33.4	swap_used=1031860224	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:59	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172449.203125	ram_available=1431093248	ram_percent=33.3	swap_used=1031860224	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:01	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172451.203125	ram_available=1431093248	ram_percent=33.3	swap_used=1031888896	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:03	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172453.203125	ram_available=1430798336	ram_percent=33.4	swap_used=1031897088	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:05	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172455.203125	ram_available=1430810624	ram_percent=33.4	swap_used=1031880704	swap_percent=24.0	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:07	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172457.203125	ram_available=1430810624	ram_percent=33.4	swap_used=1031909376	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:09	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172459.203125	ram_available=1430810624	ram_percent=33.4	swap_used=1031909376	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:11	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172461.203125	ram_available=1430810624	ram_percent=33.4	swap_used=1031815168	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:13	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172463.203125	ram_available=1430843392	ram_percent=33.4	swap_used=1031815168	swap_percent=24.0	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:15	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172465.203125	ram_available=1430843392	ram_percent=33.4	swap_used=1031815168	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:17	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172467.203125	ram_available=1430970368	ram_percent=33.4	swap_used=1031737344	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:19	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172469.203125	ram_available=1431773184	ram_percent=33.3	swap_used=1031503872	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:21	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172471.203125	ram_available=1431801856	ram_percent=33.3	swap_used=1031503872	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:23	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172473.203125	ram_available=1431822336	ram_percent=33.3	swap_used=1031503872	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:25	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172475.203125	ram_available=1431830528	ram_percent=33.3	swap_used=1031426048	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:27	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172477.203125	ram_available=1431846912	ram_percent=33.3	swap_used=1031426048	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:29	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172479.203125	ram_available=1431859200	ram_percent=33.3	swap_used=1031454720	swap_percent=24.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:31	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172481.203125	ram_available=1431859200	ram_percent=33.3	swap_used=1031483392	swap_percent=24.0	bytes_sent=0	 bytes_recv=6295	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:33	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172483.203125	ram_available=1431859200	ram_percent=33.3	swap_used=1031565312	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:35	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172485.203125	ram_available=1431805952	ram_percent=33.3	swap_used=1031593984	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:37	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172487.203125	ram_available=1431793664	ram_percent=33.3	swap_used=1031675904	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:39	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172489.203125	ram_available=1431793664	ram_percent=33.3	swap_used=1031704576	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:41	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172491.203125	ram_available=1431801856	ram_percent=33.3	swap_used=1031917568	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:43	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172493.203125	ram_available=1431801856	ram_percent=33.3	swap_used=1031999488	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:45	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172495.203125	ram_available=1431810048	ram_percent=33.3	swap_used=1032028160	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
