Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:37	CPU0 Usage=3.1	CPU0time_system=12056.9375	CPU0time_idle=804773.375	ram_available=1455824896	ram_percent=32.2	swap_used=981630976	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:11	CPU0 Usage=0.0	CPU0time_system=12060.8125	CPU0time_idle=806901.5	ram_available=1464201216	ram_percent=31.8	swap_used=971161600	swap_percent=22.6	bytes_sent=0	 bytes_recv=424	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:13	CPU0 Usage=0.0	CPU0time_system=12060.8125	CPU0time_idle=806903.5	ram_available=1464168448	ram_percent=31.8	swap_used=971210752	swap_percent=22.6	bytes_sent=0	 bytes_recv=411	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:15	CPU0 Usage=0.0	CPU0time_system=12060.8125	CPU0time_idle=806905.5	ram_available=1464168448	ram_percent=31.8	swap_used=971210752	swap_percent=22.6	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:17	CPU0 Usage=3.9	CPU0time_system=12060.875	CPU0time_idle=806907.4375	ram_available=1462853632	ram_percent=31.9	swap_used=971243520	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=49664	
Time=00:37:19	CPU0 Usage=0.0	CPU0time_system=12060.875	CPU0time_idle=806909.4375	ram_available=1462853632	ram_percent=31.9	swap_used=971243520	swap_percent=22.6	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:21	CPU0 Usage=0.0	CPU0time_system=12060.875	CPU0time_idle=806911.4375	ram_available=1462870016	ram_percent=31.9	swap_used=971235328	swap_percent=22.6	bytes_sent=194	 bytes_recv=249	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:23	CPU0 Usage=0.0	CPU0time_system=12060.875	CPU0time_idle=806913.4375	ram_available=1462861824	ram_percent=31.9	swap_used=971231232	swap_percent=22.6	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:37:25	CPU0 Usage=0.0	CPU0time_system=12060.875	CPU0time_idle=806915.4375	ram_available=1462943744	ram_percent=31.9	swap_used=971231232	swap_percent=22.6	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:27	CPU0 Usage=0.0	CPU0time_system=12060.875	CPU0time_idle=806917.4375	ram_available=1462976512	ram_percent=31.9	swap_used=971231232	swap_percent=22.6	bytes_sent=42	 bytes_recv=243	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:37:29	CPU0 Usage=0.0	CPU0time_system=12060.875	CPU0time_idle=806919.4375	ram_available=1462964224	ram_percent=31.9	swap_used=971231232	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:31	CPU0 Usage=0.0	CPU0time_system=12060.875	CPU0time_idle=806921.4375	ram_available=1462956032	ram_percent=31.9	swap_used=971231232	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:33	CPU0 Usage=0.0	CPU0time_system=12060.875	CPU0time_idle=806923.4375	ram_available=1462902784	ram_percent=31.9	swap_used=971231232	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:37:35	CPU0 Usage=0.0	CPU0time_system=12060.875	CPU0time_idle=806925.4375	ram_available=1462607872	ram_percent=31.9	swap_used=971231232	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:37	CPU0 Usage=0.0	CPU0time_system=12060.875	CPU0time_idle=806927.4375	ram_available=1462607872	ram_percent=31.9	swap_used=971284480	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:39	CPU0 Usage=0.0	CPU0time_system=12060.875	CPU0time_idle=806929.4375	ram_available=1462611968	ram_percent=31.9	swap_used=971284480	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:37:41	CPU0 Usage=0.0	CPU0time_system=12060.875	CPU0time_idle=806931.4375	ram_available=1462673408	ram_percent=31.9	swap_used=971284480	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:43	CPU0 Usage=0.0	CPU0time_system=12060.875	CPU0time_idle=806933.4375	ram_available=1462710272	ram_percent=31.9	swap_used=971337728	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:37:45	CPU0 Usage=0.0	CPU0time_system=12060.875	CPU0time_idle=806935.4375	ram_available=1462681600	ram_percent=31.9	swap_used=971337728	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:47	CPU0 Usage=0.0	CPU0time_system=12060.875	CPU0time_idle=806937.4375	ram_available=1462870016	ram_percent=31.9	swap_used=971132928	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:37:49	CPU0 Usage=0.0	CPU0time_system=12060.875	CPU0time_idle=806939.4375	ram_available=1462931456	ram_percent=31.9	swap_used=971132928	swap_percent=22.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:37:51	CPU0 Usage=0.0	CPU0time_system=12060.875	CPU0time_idle=806941.4375	ram_available=1462906880	ram_percent=31.9	swap_used=971132928	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:53	CPU0 Usage=0.0	CPU0time_system=12060.875	CPU0time_idle=806943.4375	ram_available=1462906880	ram_percent=31.9	swap_used=971182080	swap_percent=22.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:55	CPU0 Usage=0.0	CPU0time_system=12060.875	CPU0time_idle=806945.4375	ram_available=1462927360	ram_percent=31.9	swap_used=970883072	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:57	CPU0 Usage=0.0	CPU0time_system=12060.875	CPU0time_idle=806947.4375	ram_available=1463009280	ram_percent=31.9	swap_used=970883072	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:59	CPU0 Usage=0.0	CPU0time_system=12060.875	CPU0time_idle=806949.4375	ram_available=1464397824	ram_percent=31.8	swap_used=970883072	swap_percent=22.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:01	CPU0 Usage=0.0	CPU0time_system=12060.875	CPU0time_idle=806951.4375	ram_available=1464356864	ram_percent=31.8	swap_used=970829824	swap_percent=22.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:38:03	CPU0 Usage=0.8	CPU0time_system=12060.875	CPU0time_idle=806953.4375	ram_available=1464238080	ram_percent=31.8	swap_used=970829824	swap_percent=22.6	bytes_sent=0	 bytes_recv=6359	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=00:38:05	CPU0 Usage=0.0	CPU0time_system=12060.875	CPU0time_idle=806955.4375	ram_available=1464291328	ram_percent=31.8	swap_used=970829824	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:07	CPU0 Usage=0.0	CPU0time_system=12060.875	CPU0time_idle=806957.4375	ram_available=1464287232	ram_percent=31.8	swap_used=970878976	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:09	CPU0 Usage=0.0	CPU0time_system=12060.875	CPU0time_idle=806959.4375	ram_available=1464287232	ram_percent=31.8	swap_used=970878976	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:38:11	CPU0 Usage=0.0	CPU0time_system=12060.875	CPU0time_idle=806961.4375	ram_available=1464287232	ram_percent=31.8	swap_used=970878976	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:13	CPU0 Usage=0.0	CPU0time_system=12060.875	CPU0time_idle=806963.4375	ram_available=1464328192	ram_percent=31.8	swap_used=970928128	swap_percent=22.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:38:15	CPU0 Usage=0.0	CPU0time_system=12060.875	CPU0time_idle=806965.4375	ram_available=1464020992	ram_percent=31.8	swap_used=970854400	swap_percent=22.6	bytes_sent=26862	 bytes_recv=1603	 packets_sent=11	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:17	CPU0 Usage=4.6	CPU0time_system=12060.9375	CPU0time_idle=806967.375	ram_available=1461383168	ram_percent=31.9	swap_used=970899456	swap_percent=22.6	bytes_sent=18369	 bytes_recv=2157	 packets_sent=16	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=00:38:19	CPU0 Usage=0.0	CPU0time_system=12060.9375	CPU0time_idle=806969.375	ram_available=1461383168	ram_percent=31.9	swap_used=970899456	swap_percent=22.6	bytes_sent=24425	 bytes_recv=2040	 packets_sent=15	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=00:38:21	CPU0 Usage=0.8	CPU0time_system=12060.9375	CPU0time_idle=806971.375	ram_available=1461391360	ram_percent=31.9	swap_used=971030528	swap_percent=22.6	bytes_sent=6687	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=78	 read_bytes=16384	 write_bytes=344576	
Time=00:38:23	CPU0 Usage=0.0	CPU0time_system=12060.9375	CPU0time_idle=806973.375	ram_available=1461387264	ram_percent=31.9	swap_used=971104256	swap_percent=22.6	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:38:25	CPU0 Usage=0.0	CPU0time_system=12060.9375	CPU0time_idle=806975.375	ram_available=1461374976	ram_percent=31.9	swap_used=971104256	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:38:27	CPU0 Usage=0.0	CPU0time_system=12060.9375	CPU0time_idle=806977.375	ram_available=1461370880	ram_percent=31.9	swap_used=971157504	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:29	CPU0 Usage=0.0	CPU0time_system=12060.9375	CPU0time_idle=806979.375	ram_available=1461391360	ram_percent=31.9	swap_used=971182080	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:38:31	CPU0 Usage=0.0	CPU0time_system=12060.9375	CPU0time_idle=806981.375	ram_available=1461391360	ram_percent=31.9	swap_used=971182080	swap_percent=22.6	bytes_sent=0	 bytes_recv=2158	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:33	CPU0 Usage=0.0	CPU0time_system=12060.9375	CPU0time_idle=806983.375	ram_available=1461387264	ram_percent=31.9	swap_used=971235328	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:38:35	CPU0 Usage=3.9	CPU0time_system=12061.0	CPU0time_idle=806985.3125	ram_available=1460981760	ram_percent=32.0	swap_used=972316672	swap_percent=22.6	bytes_sent=1121	 bytes_recv=18903	 packets_sent=11	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=00:38:37	CPU0 Usage=0.0	CPU0time_system=12061.0	CPU0time_idle=806987.3125	ram_available=1460948992	ram_percent=32.0	swap_used=972374016	swap_percent=22.6	bytes_sent=0	 bytes_recv=2414	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=00:38:39	CPU0 Usage=0.0	CPU0time_system=12061.0	CPU0time_idle=806989.3125	ram_available=1460944896	ram_percent=32.0	swap_used=972374016	swap_percent=22.6	bytes_sent=194	 bytes_recv=4394	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=28672	
Time=00:38:41	CPU0 Usage=0.0	CPU0time_system=12061.0	CPU0time_idle=806991.3125	ram_available=1460994048	ram_percent=32.0	swap_used=972333056	swap_percent=22.6	bytes_sent=0	 bytes_recv=4324	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=393728	
Time=00:38:43	CPU0 Usage=0.0	CPU0time_system=12061.0	CPU0time_idle=806993.3125	ram_available=1460936704	ram_percent=32.0	swap_used=972333056	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:45	CPU0 Usage=0.0	CPU0time_system=12060.9375	CPU0time_idle=806995.3125	ram_available=1460969472	ram_percent=32.0	swap_used=972333056	swap_percent=22.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:38:47	CPU0 Usage=0.0	CPU0time_system=12060.9375	CPU0time_idle=806997.3125	ram_available=1461121024	ram_percent=31.9	swap_used=971808768	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=13824	
Time=00:38:49	CPU0 Usage=0.0	CPU0time_system=12060.9375	CPU0time_idle=806999.3125	ram_available=1461121024	ram_percent=31.9	swap_used=971808768	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:38:51	CPU0 Usage=0.0	CPU0time_system=12060.9375	CPU0time_idle=807001.3125	ram_available=1461108736	ram_percent=31.9	swap_used=971677696	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:53	CPU0 Usage=0.0	CPU0time_system=12060.9375	CPU0time_idle=807003.3125	ram_available=1461182464	ram_percent=31.9	swap_used=971677696	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:55	CPU0 Usage=0.0	CPU0time_system=12060.9375	CPU0time_idle=807005.3125	ram_available=1461026816	ram_percent=32.0	swap_used=971677696	swap_percent=22.6	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:38:57	CPU0 Usage=0.0	CPU0time_system=12060.9375	CPU0time_idle=807007.3125	ram_available=1461026816	ram_percent=32.0	swap_used=971730944	swap_percent=22.6	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:59	CPU0 Usage=0.0	CPU0time_system=12060.9375	CPU0time_idle=807009.3125	ram_available=1461006336	ram_percent=32.0	swap_used=971730944	swap_percent=22.6	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:39:01	CPU0 Usage=0.0	CPU0time_system=12060.9375	CPU0time_idle=807011.3125	ram_available=1461006336	ram_percent=32.0	swap_used=971730944	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:39:03	CPU0 Usage=0.0	CPU0time_system=12060.9375	CPU0time_idle=807013.3125	ram_available=1460957184	ram_percent=32.0	swap_used=971644928	swap_percent=22.6	bytes_sent=346	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:05	CPU0 Usage=0.0	CPU0time_system=12060.9375	CPU0time_idle=807015.3125	ram_available=1463922688	ram_percent=31.8	swap_used=971644928	swap_percent=22.6	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:39:07	CPU0 Usage=0.0	CPU0time_system=12060.9375	CPU0time_idle=807017.3125	ram_available=1463836672	ram_percent=31.8	swap_used=971644928	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=00:39:09	CPU0 Usage=0.0	CPU0time_system=12060.9375	CPU0time_idle=807019.3125	ram_available=1463914496	ram_percent=31.8	swap_used=971583488	swap_percent=22.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:39:11	CPU0 Usage=0.0	CPU0time_system=12060.9375	CPU0time_idle=807021.3125	ram_available=1463881728	ram_percent=31.8	swap_used=971583488	swap_percent=22.6	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:13	CPU0 Usage=0.0	CPU0time_system=12060.9375	CPU0time_idle=807023.3125	ram_available=1463873536	ram_percent=31.8	swap_used=971558912	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:15	CPU0 Usage=0.0	CPU0time_system=12060.9375	CPU0time_idle=807025.3125	ram_available=1463848960	ram_percent=31.8	swap_used=971558912	swap_percent=22.6	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:17	CPU0 Usage=40.3	CPU0time_system=12061.625	CPU0time_idle=807026.5625	ram_available=1432547328	ram_percent=33.3	swap_used=996167680	swap_percent=23.2	bytes_sent=2870	 bytes_recv=3203	 packets_sent=12	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=21	 read_bytes=548864	 write_bytes=86528	
Time=00:39:19	CPU0 Usage=11.1	CPU0time_system=12061.875	CPU0time_idle=807028.3125	ram_available=1445203968	ram_percent=32.7	swap_used=975220736	swap_percent=22.7	bytes_sent=842	 bytes_recv=548	 packets_sent=5	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=119808	
Time=00:39:21	CPU0 Usage=0.0	CPU0time_system=12061.875	CPU0time_idle=807030.3125	ram_available=1445208064	ram_percent=32.7	swap_used=975196160	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:23	CPU0 Usage=0.0	CPU0time_system=12061.875	CPU0time_idle=807032.3125	ram_available=1446608896	ram_percent=32.6	swap_used=972353536	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=133120	
Time=00:39:25	CPU0 Usage=0.0	CPU0time_system=12061.875	CPU0time_idle=807034.3125	ram_available=1446682624	ram_percent=32.6	swap_used=972099584	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=110592	
Time=00:39:27	CPU0 Usage=0.0	CPU0time_system=12061.875	CPU0time_idle=807036.3125	ram_available=1446653952	ram_percent=32.6	swap_used=972152832	swap_percent=22.6	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:39:29	CPU0 Usage=0.0	CPU0time_system=12061.875	CPU0time_idle=807038.3125	ram_available=1446637568	ram_percent=32.6	swap_used=972099584	swap_percent=22.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:31	CPU0 Usage=0.0	CPU0time_system=12061.875	CPU0time_idle=807040.3125	ram_available=1446637568	ram_percent=32.6	swap_used=972099584	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:33	CPU0 Usage=0.0	CPU0time_system=12061.875	CPU0time_idle=807042.3125	ram_available=1446666240	ram_percent=32.6	swap_used=972099584	swap_percent=22.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:39:35	CPU0 Usage=0.0	CPU0time_system=12061.875	CPU0time_idle=807044.3125	ram_available=1446498304	ram_percent=32.6	swap_used=972099584	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:37	CPU0 Usage=0.0	CPU0time_system=12061.875	CPU0time_idle=807046.3125	ram_available=1446494208	ram_percent=32.6	swap_used=972283904	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
