Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:34	CPU0 Usage=2.3	CPU0time_system=64821.5	CPU0time_idle=146620.734375	ram_available=1330786304	ram_percent=38.0	swap_used=1070788608	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:05	CPU0 Usage=0.0	CPU0time_system=64944.4375	CPU0time_idle=148861.109375	ram_available=1274929152	ram_percent=40.6	swap_used=1060478976	swap_percent=24.7	bytes_sent=30646	 bytes_recv=2670	 packets_sent=20	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=263	 write_count=12	 read_bytes=2473984	 write_bytes=55296	
Time=00:41:07	CPU0 Usage=1.6	CPU0time_system=64944.46875	CPU0time_idle=148863.078125	ram_available=1273552896	ram_percent=40.7	swap_used=1060765696	swap_percent=24.7	bytes_sent=4342	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=255	 write_count=49	 read_bytes=1114112	 write_bytes=258560	
Time=00:41:09	CPU0 Usage=6.2	CPU0time_system=64944.59375	CPU0time_idle=148864.953125	ram_available=1278189568	ram_percent=40.5	swap_used=1054384128	swap_percent=24.6	bytes_sent=2092	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=7	 read_bytes=1622016	 write_bytes=30208	
Time=00:41:11	CPU0 Usage=4.7	CPU0time_system=64944.6875	CPU0time_idle=148866.859375	ram_available=1278181376	ram_percent=40.5	swap_used=1054531584	swap_percent=24.6	bytes_sent=2200	 bytes_recv=64	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:41:13	CPU0 Usage=13.3	CPU0time_system=64944.9375	CPU0time_idle=148868.59375	ram_available=1278214144	ram_percent=40.5	swap_used=1054720000	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=0	 read_bytes=12144640	 write_bytes=0	
Time=00:41:15	CPU0 Usage=0.0	CPU0time_system=64944.9375	CPU0time_idle=148870.59375	ram_available=1278283776	ram_percent=40.5	swap_used=1054699520	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=0	 read_bytes=270336	 write_bytes=0	
Time=00:41:17	CPU0 Usage=0.8	CPU0time_system=64944.9375	CPU0time_idle=148872.578125	ram_available=1278205952	ram_percent=40.5	swap_used=1054617600	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=0	 read_bytes=81920	 write_bytes=0	
Time=00:41:19	CPU0 Usage=43.4	CPU0time_system=64945.65625	CPU0time_idle=148873.71875	ram_available=1278136320	ram_percent=40.5	swap_used=1055592448	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:21	CPU0 Usage=52.3	CPU0time_system=64946.609375	CPU0time_idle=148874.671875	ram_available=1277931520	ram_percent=40.5	swap_used=1055592448	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=32768	 write_bytes=16384	
Time=00:41:24	CPU0 Usage=11.7	CPU0time_system=64946.84375	CPU0time_idle=148876.4375	ram_available=1278074880	ram_percent=40.5	swap_used=1054670848	swap_percent=24.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:26	CPU0 Usage=21.1	CPU0time_system=64947.25	CPU0time_idle=148878.015625	ram_available=1278439424	ram_percent=40.5	swap_used=1054662656	swap_percent=24.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=1	 read_bytes=1642496	 write_bytes=4096	
Time=00:41:28	CPU0 Usage=46.9	CPU0time_system=64948.09375	CPU0time_idle=148879.078125	ram_available=1278509056	ram_percent=40.5	swap_used=1054724096	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=149	 write_count=3	 read_bytes=7458816	 write_bytes=12288	
Time=00:41:30	CPU0 Usage=7.0	CPU0time_system=64948.1875	CPU0time_idle=148880.953125	ram_available=1277640704	ram_percent=40.5	swap_used=1054859264	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=0	 read_bytes=9744384	 write_bytes=0	
Time=00:41:32	CPU0 Usage=1.6	CPU0time_system=64948.203125	CPU0time_idle=148882.921875	ram_available=1273466880	ram_percent=40.7	swap_used=1059811328	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=0	 read_bytes=4509696	 write_bytes=0	
Time=00:41:34	CPU0 Usage=0.8	CPU0time_system=64948.21875	CPU0time_idle=148884.90625	ram_available=1273548800	ram_percent=40.7	swap_used=1059581952	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=226	 write_count=0	 read_bytes=937984	 write_bytes=0	
Time=00:41:36	CPU0 Usage=3.1	CPU0time_system=64948.28125	CPU0time_idle=148886.84375	ram_available=1273552896	ram_percent=40.7	swap_used=1059446784	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=264	 write_count=0	 read_bytes=1261568	 write_bytes=0	
Time=00:41:38	CPU0 Usage=0.0	CPU0time_system=64948.28125	CPU0time_idle=148888.84375	ram_available=1273618432	ram_percent=40.7	swap_used=1059446784	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=255	 write_count=0	 read_bytes=1093632	 write_bytes=0	
Time=00:41:40	CPU0 Usage=0.0	CPU0time_system=64948.28125	CPU0time_idle=148890.84375	ram_available=1273626624	ram_percent=40.7	swap_used=1059368960	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=216	 write_count=0	 read_bytes=929792	 write_bytes=0	
Time=00:41:42	CPU0 Usage=0.8	CPU0time_system=64948.296875	CPU0time_idle=148892.828125	ram_available=1273839616	ram_percent=40.7	swap_used=1058615296	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=282	 write_count=0	 read_bytes=5353472	 write_bytes=0	
Time=00:41:44	CPU0 Usage=9.3	CPU0time_system=64948.4375	CPU0time_idle=148894.65625	ram_available=1273184256	ram_percent=40.7	swap_used=1059352576	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=174	 write_count=0	 read_bytes=19308544	 write_bytes=0	
Time=00:41:46	CPU0 Usage=3.9	CPU0time_system=64948.515625	CPU0time_idle=148896.578125	ram_available=1273262080	ram_percent=40.7	swap_used=1059184640	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=228	 write_count=0	 read_bytes=1163264	 write_bytes=0	
Time=00:41:48	CPU0 Usage=1.6	CPU0time_system=64948.53125	CPU0time_idle=148898.546875	ram_available=1273249792	ram_percent=40.7	swap_used=1059467264	swap_percent=24.7	bytes_sent=8388	 bytes_recv=274	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=221	 write_count=0	 read_bytes=933888	 write_bytes=0	
Time=00:41:50	CPU0 Usage=0.8	CPU0time_system=64948.546875	CPU0time_idle=148900.53125	ram_available=1273233408	ram_percent=40.7	swap_used=1059495936	swap_percent=24.7	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=225	 write_count=0	 read_bytes=2318336	 write_bytes=0	
Time=00:41:52	CPU0 Usage=1.6	CPU0time_system=64948.578125	CPU0time_idle=148902.5	ram_available=1275699200	ram_percent=40.6	swap_used=1056681984	swap_percent=24.6	bytes_sent=42	 bytes_recv=786	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=192	 write_count=0	 read_bytes=839680	 write_bytes=0	
Time=00:41:54	CPU0 Usage=0.0	CPU0time_system=64948.578125	CPU0time_idle=148904.5	ram_available=1275785216	ram_percent=40.6	swap_used=1056681984	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=8192	 write_bytes=0	
Time=00:41:56	CPU0 Usage=30.0	CPU0time_system=64949.125	CPU0time_idle=148905.921875	ram_available=1278296064	ram_percent=40.5	swap_used=1054187520	swap_percent=24.6	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=2	 read_bytes=3035136	 write_bytes=12288	
Time=00:41:58	CPU0 Usage=47.7	CPU0time_system=64949.953125	CPU0time_idle=148906.96875	ram_available=1278459904	ram_percent=40.5	swap_used=1054048256	swap_percent=24.5	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=0	 read_bytes=7454720	 write_bytes=0	
Time=00:42:00	CPU0 Usage=6.2	CPU0time_system=64950.09375	CPU0time_idle=148908.84375	ram_available=1273737216	ram_percent=40.7	swap_used=1058250752	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=0	 read_bytes=14266368	 write_bytes=0	
Time=00:42:02	CPU0 Usage=0.8	CPU0time_system=64950.109375	CPU0time_idle=148910.828125	ram_available=1273831424	ram_percent=40.7	swap_used=1058250752	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=244	 write_count=0	 read_bytes=1011712	 write_bytes=0	
Time=00:42:04	CPU0 Usage=2.3	CPU0time_system=64950.140625	CPU0time_idle=148912.78125	ram_available=1273765888	ram_percent=40.7	swap_used=1058246656	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=254	 write_count=0	 read_bytes=1220608	 write_bytes=0	
Time=00:42:06	CPU0 Usage=0.8	CPU0time_system=64950.15625	CPU0time_idle=148914.765625	ram_available=1273769984	ram_percent=40.7	swap_used=1058246656	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=254	 write_count=1	 read_bytes=1089536	 write_bytes=512	
Time=00:42:08	CPU0 Usage=1.6	CPU0time_system=64950.171875	CPU0time_idle=148916.734375	ram_available=1273778176	ram_percent=40.7	swap_used=1058275328	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=215	 write_count=0	 read_bytes=925696	 write_bytes=0	
Time=00:42:10	CPU0 Usage=3.1	CPU0time_system=64950.21875	CPU0time_idle=148918.671875	ram_available=1273950208	ram_percent=40.7	swap_used=1057923072	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=298	 write_count=0	 read_bytes=5419008	 write_bytes=0	
Time=00:42:12	CPU0 Usage=8.6	CPU0time_system=64950.328125	CPU0time_idle=148920.5	ram_available=1273352192	ram_percent=40.7	swap_used=1058537472	swap_percent=24.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=161	 write_count=0	 read_bytes=19267584	 write_bytes=0	
Time=00:42:14	CPU0 Usage=1.6	CPU0time_system=64950.34375	CPU0time_idle=148922.46875	ram_available=1273360384	ram_percent=40.7	swap_used=1058537472	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=235	 write_count=0	 read_bytes=1187840	 write_bytes=0	
Time=00:42:16	CPU0 Usage=1.6	CPU0time_system=64950.34375	CPU0time_idle=148924.4375	ram_available=1273323520	ram_percent=40.7	swap_used=1058586624	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=226	 write_count=0	 read_bytes=946176	 write_bytes=0	
Time=00:42:18	CPU0 Usage=0.0	CPU0time_system=64950.34375	CPU0time_idle=148926.4375	ram_available=1273319424	ram_percent=40.7	swap_used=1058648064	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=223	 write_count=0	 read_bytes=2322432	 write_bytes=0	
Time=00:42:20	CPU0 Usage=9.4	CPU0time_system=64950.5	CPU0time_idle=148928.25	ram_available=1277440000	ram_percent=40.5	swap_used=1054195712	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=173	 write_count=0	 read_bytes=761856	 write_bytes=0	
Time=00:42:22	CPU0 Usage=24.2	CPU0time_system=64950.921875	CPU0time_idle=148929.765625	ram_available=1277431808	ram_percent=40.5	swap_used=1054408704	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=0	 read_bytes=3137536	 write_bytes=0	
Time=00:42:24	CPU0 Usage=41.9	CPU0time_system=64951.609375	CPU0time_idle=148930.9375	ram_available=1269055488	ram_percent=40.9	swap_used=1064247296	swap_percent=24.8	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=0	 read_bytes=7401472	 write_bytes=0	
Time=00:42:26	CPU0 Usage=3.1	CPU0time_system=64951.65625	CPU0time_idle=148932.875	ram_available=1273335808	ram_percent=40.7	swap_used=1058713600	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=208	 write_count=0	 read_bytes=14741504	 write_bytes=0	
Time=00:42:28	CPU0 Usage=3.9	CPU0time_system=64951.6875	CPU0time_idle=148934.796875	ram_available=1273331712	ram_percent=40.7	swap_used=1058766848	swap_percent=24.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=263	 write_count=0	 read_bytes=1171456	 write_bytes=0	
Time=00:42:30	CPU0 Usage=1.6	CPU0time_system=64951.703125	CPU0time_idle=148936.765625	ram_available=1273339904	ram_percent=40.7	swap_used=1058951168	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=267	 write_count=0	 read_bytes=1216512	 write_bytes=0	
Time=00:42:32	CPU0 Usage=0.8	CPU0time_system=64951.71875	CPU0time_idle=148938.75	ram_available=1273335808	ram_percent=40.7	swap_used=1059033088	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=229	 write_count=0	 read_bytes=991232	 write_bytes=0	
Time=00:42:34	CPU0 Usage=0.0	CPU0time_system=64951.71875	CPU0time_idle=148940.75	ram_available=1273376768	ram_percent=40.7	swap_used=1059061760	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=220	 write_count=0	 read_bytes=5111808	 write_bytes=0	
Time=00:42:36	CPU0 Usage=8.6	CPU0time_system=64951.875	CPU0time_idle=148942.578125	ram_available=1273057280	ram_percent=40.7	swap_used=1059155968	swap_percent=24.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=224	 write_count=0	 read_bytes=19513344	 write_bytes=0	
Time=00:42:38	CPU0 Usage=0.8	CPU0time_system=64951.890625	CPU0time_idle=148944.5625	ram_available=1273040896	ram_percent=40.7	swap_used=1059237888	swap_percent=24.7	bytes_sent=20906	 bytes_recv=2583	 packets_sent=14	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=222	 write_count=0	 read_bytes=921600	 write_bytes=0	
Time=00:42:40	CPU0 Usage=3.9	CPU0time_system=64951.96875	CPU0time_idle=148946.484375	ram_available=1273057280	ram_percent=40.7	swap_used=1059266560	swap_percent=24.7	bytes_sent=1056	 bytes_recv=772	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=244	 write_count=0	 read_bytes=1236992	 write_bytes=0	
Time=00:42:42	CPU0 Usage=2.3	CPU0time_system=64952.0	CPU0time_idle=148948.4375	ram_available=1273122816	ram_percent=40.7	swap_used=1059557376	swap_percent=24.7	bytes_sent=574	 bytes_recv=192	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=220	 write_count=0	 read_bytes=954368	 write_bytes=0	
Time=00:42:44	CPU0 Usage=3.1	CPU0time_system=64952.046875	CPU0time_idle=148950.375	ram_available=1273077760	ram_percent=40.7	swap_used=1059586048	swap_percent=24.7	bytes_sent=524	 bytes_recv=772	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=206	 write_count=0	 read_bytes=2248704	 write_bytes=0	
Time=00:42:46	CPU0 Usage=38.8	CPU0time_system=64952.703125	CPU0time_idle=148951.609375	ram_available=1276002304	ram_percent=40.6	swap_used=1056231424	swap_percent=24.6	bytes_sent=1056	 bytes_recv=128	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=0	 read_bytes=3313664	 write_bytes=0	
Time=00:42:48	CPU0 Usage=32.0	CPU0time_system=64953.234375	CPU0time_idle=148952.96875	ram_available=1276104704	ram_percent=40.6	swap_used=1055825920	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=0	 read_bytes=2899968	 write_bytes=0	
Time=00:42:50	CPU0 Usage=41.4	CPU0time_system=64953.984375	CPU0time_idle=148954.140625	ram_available=1276203008	ram_percent=40.6	swap_used=1055969280	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=0	 read_bytes=1699840	 write_bytes=0	
Time=00:42:52	CPU0 Usage=49.2	CPU0time_system=64954.859375	CPU0time_idle=148955.15625	ram_available=1275842560	ram_percent=40.6	swap_used=1056886784	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=0	 read_bytes=700416	 write_bytes=0	
Time=00:42:54	CPU0 Usage=49.2	CPU0time_system=64955.71875	CPU0time_idle=148956.171875	ram_available=1276080128	ram_percent=40.6	swap_used=1057181696	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=0	 read_bytes=57344	 write_bytes=0	
Time=00:42:56	CPU0 Usage=96.1	CPU0time_system=64957.40625	CPU0time_idle=148956.25	ram_available=1276055552	ram_percent=40.6	swap_used=1056243712	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=0	 read_bytes=73728	 write_bytes=0	
Time=00:42:58	CPU0 Usage=54.3	CPU0time_system=64958.359375	CPU0time_idle=148957.171875	ram_available=1276141568	ram_percent=40.6	swap_used=1057607680	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=0	 read_bytes=65536	 write_bytes=0	
Time=00:43:00	CPU0 Usage=51.2	CPU0time_system=64959.3125	CPU0time_idle=148958.15625	ram_available=1276116992	ram_percent=40.6	swap_used=1057239040	swap_percent=24.6	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=0	 read_bytes=36864	 write_bytes=0	
Time=00:43:02	CPU0 Usage=92.2	CPU0time_system=64960.84375	CPU0time_idle=148958.3125	ram_available=1275592704	ram_percent=40.6	swap_used=1056329728	swap_percent=24.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=0	 read_bytes=122880	 write_bytes=0	
Time=00:43:04	CPU0 Usage=58.1	CPU0time_system=64961.734375	CPU0time_idle=148959.15625	ram_available=1274474496	ram_percent=40.6	swap_used=1057931264	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=0	 read_bytes=28672	 write_bytes=0	
Time=00:43:06	CPU0 Usage=51.5	CPU0time_system=64962.609375	CPU0time_idle=148960.140625	ram_available=1276051456	ram_percent=40.6	swap_used=1058250752	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=2	 read_bytes=21504	 write_bytes=131584	
Time=00:43:08	CPU0 Usage=51.9	CPU0time_system=64963.5	CPU0time_idle=148961.109375	ram_available=1276215296	ram_percent=40.6	swap_used=1057234944	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=00:43:10	CPU0 Usage=18.0	CPU0time_system=64963.828125	CPU0time_idle=148962.75	ram_available=1276006400	ram_percent=40.6	swap_used=1056333824	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=00:43:12	CPU0 Usage=32.0	CPU0time_system=64964.3125	CPU0time_idle=148964.109375	ram_available=1275260928	ram_percent=40.6	swap_used=1057181696	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=1	 read_bytes=4096	 write_bytes=65536	
Time=00:43:14	CPU0 Usage=67.2	CPU0time_system=64965.421875	CPU0time_idle=148964.765625	ram_available=1275936768	ram_percent=40.6	swap_used=1056296960	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=0	 read_bytes=12288	 write_bytes=0	
Time=00:43:16	CPU0 Usage=74.6	CPU0time_system=64966.65625	CPU0time_idle=148965.28125	ram_available=1275887616	ram_percent=40.6	swap_used=1056342016	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=0	 read_bytes=1691648	 write_bytes=0	
Time=00:43:18	CPU0 Usage=28.9	CPU0time_system=64967.21875	CPU0time_idle=148966.703125	ram_available=1276542976	ram_percent=40.5	swap_used=1055973376	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=0	 read_bytes=1806336	 write_bytes=0	
Time=00:43:20	CPU0 Usage=47.7	CPU0time_system=64968.015625	CPU0time_idle=148967.75	ram_available=1276116992	ram_percent=40.6	swap_used=1057095680	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=0	 read_bytes=2478080	 write_bytes=0	
Time=00:43:22	CPU0 Usage=86.0	CPU0time_system=64969.453125	CPU0time_idle=148968.03125	ram_available=1276157952	ram_percent=40.6	swap_used=1056178176	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=0	 read_bytes=172032	 write_bytes=0	
Time=00:43:24	CPU0 Usage=55.0	CPU0time_system=64970.390625	CPU0time_idle=148968.9375	ram_available=1274646528	ram_percent=40.6	swap_used=1057824768	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=1	 read_bytes=20480	 write_bytes=65536	
Time=00:43:26	CPU0 Usage=50.0	CPU0time_system=64971.203125	CPU0time_idle=148969.9375	ram_available=1275568128	ram_percent=40.6	swap_used=1057034240	swap_percent=24.6	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=1	 read_bytes=8192	 write_bytes=65536	
Time=00:43:28	CPU0 Usage=51.1	CPU0time_system=64972.0625	CPU0time_idle=148970.9375	ram_available=1275453440	ram_percent=40.6	swap_used=1058750464	swap_percent=24.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=0	 read_bytes=2486272	 write_bytes=0	
Time=00:43:30	CPU0 Usage=93.0	CPU0time_system=64973.65625	CPU0time_idle=148971.078125	ram_available=1275482112	ram_percent=40.6	swap_used=1056993280	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=0	 read_bytes=81920	 write_bytes=0	
