Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:37:57	0.8	38501.953125	172099.984375	1410564096	34.3	1033658368	24.1	0	128	0	0	0	0	0	0	532	0	2297856	0	
00:37:59	0.0	38501.953125	172101.984375	1407979520	34.4	1034788864	24.1	0	128	0	0	0	0	0	0	471	1	1941504	4096	
00:38:01	0.0	38501.953125	172103.984375	1407582208	34.4	1034780672	24.1	194	198	1	1	0	0	0	0	247	0	1056768	0	
00:38:03	0.8	38501.953125	172105.96875	1406484480	34.5	1034887168	24.1	0	0	0	0	0	0	0	0	254	0	2445312	0	
00:38:05	6.2	38502.078125	172107.84375	1409261568	34.4	1029742592	24.0	42	128	1	1	0	0	0	0	158	3	671744	12288	
00:38:07	16.4	38502.375	172109.515625	1409286144	34.4	1029992448	24.0	0	0	0	0	0	0	0	0	65	3	13438976	12288	
00:38:09	0.0	38502.375	172111.515625	1409302528	34.4	1030053888	24.0	0	0	0	0	0	0	0	0	12	0	57344	0	
00:38:11	0.0	38502.375	172113.515625	1409286144	34.4	1029976064	24.0	0	0	0	0	0	0	0	0	25	0	175616	0	
00:38:13	0.0	38502.375	172115.515625	1409290240	34.4	1029976064	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:15	73.4	38503.71875	172116.046875	1408970752	34.4	1030639616	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:17	49.2	38504.546875	172117.0625	1409114112	34.4	1029922816	24.0	0	0	0	0	0	0	0	0	7	4	126976	20480	
00:38:19	39.1	38505.25	172118.28125	1409064960	34.4	1029980160	24.0	0	0	0	0	0	0	0	0	160	0	7503872	0	
00:38:21	22.7	38505.671875	172119.828125	1404866560	34.6	1034129408	24.1	0	0	0	0	0	0	0	0	145	3	15831040	12288	
00:38:23	0.8	38505.6875	172121.8125	1404960768	34.6	1034055680	24.1	0	6231	0	0	0	0	0	0	216	0	897024	0	
00:38:25	6.2	38505.8125	172123.703125	1421234176	33.8	1033953280	24.1	8322	140	1	2	0	0	0	0	232	0	1130496	0	
00:38:28	1.6	38505.84375	172125.671875	1426182144	33.6	1033826304	24.1	0	0	0	0	0	0	0	0	230	0	991232	0	
00:38:30	0.0	38505.84375	172127.671875	1425932288	33.6	1033830400	24.1	42	64	1	1	0	0	0	0	217	7	921600	86016	
00:38:32	0.8	38505.859375	172129.65625	1425883136	33.6	1033863168	24.1	0	0	0	0	0	0	0	0	213	0	5083136	0	
00:38:34	8.6	38505.96875	172131.484375	1425317888	33.6	1034211328	24.1	0	0	0	0	0	0	0	0	198	0	19406848	0	
00:38:36	3.1	38506.015625	172133.421875	1425051648	33.6	1034244096	24.1	0	0	0	0	0	0	0	0	207	3	860160	12288	
00:38:38	3.1	38506.078125	172135.359375	1425072128	33.6	1034326016	24.1	0	0	0	0	0	0	0	0	236	0	1204224	0	
00:38:40	0.8	38506.09375	172137.34375	1424982016	33.6	1035489280	24.1	0	0	0	0	0	0	0	0	208	2	905216	4608	
00:38:42	0.8	38506.09375	172139.328125	1424977920	33.6	1035218944	24.1	0	0	0	0	0	0	0	0	180	0	2121728	0	
00:38:44	1.6	38506.109375	172141.296875	1427062784	33.5	1031098368	24.0	0	0	0	0	0	0	0	0	119	0	507904	0	
00:38:46	0.0	38506.109375	172143.296875	1426800640	33.5	1030873088	24.0	0	0	0	0	0	0	0	0	0	3	0	16384	
00:38:48	32.6	38506.671875	172144.65625	1424760832	33.6	1029025792	24.0	0	0	0	0	0	0	0	0	65	4	3043328	20480	
00:38:50	22.7	38507.0	172146.203125	1424674816	33.6	1029218304	24.0	194	134	1	1	0	0	0	0	117	3	7041024	12288	
00:38:52	20.3	38507.3125	172147.796875	1420468224	33.8	1033035776	24.1	0	0	0	0	0	0	0	0	141	0	14774272	0	
00:38:54	0.0	38507.3125	172149.796875	1420496896	33.8	1033117696	24.1	42	64	1	1	0	0	0	0	217	0	901120	0	
00:38:56	0.8	38507.328125	172151.78125	1420587008	33.8	1033146368	24.1	0	0	0	0	0	0	0	0	239	0	1159168	0	
00:38:58	0.0	38507.328125	172153.78125	1420611584	33.8	1033228288	24.1	0	0	0	0	0	0	0	0	240	0	1032192	0	
00:39:00	0.8	38507.34375	172155.765625	1420599296	33.8	1033256960	24.1	0	64	0	0	0	0	0	0	213	7	913408	86016	
00:39:02	0.8	38507.359375	172157.75	1420603392	33.8	1033285632	24.1	0	0	0	0	0	0	0	0	251	0	5230592	0	
00:39:04	6.2	38507.453125	172159.625	1419988992	33.9	1033400320	24.1	0	0	0	0	0	0	0	0	164	0	19267584	0	
00:39:06	0.0	38507.453125	172161.625	1419964416	33.9	1033400320	24.1	0	0	0	0	0	0	0	0	212	3	880640	16384	
00:39:08	3.9	38507.515625	172163.546875	1419980800	33.9	1033482240	24.1	0	0	0	0	0	0	0	0	234	0	1196032	0	
00:39:10	1.6	38507.515625	172165.515625	1419960320	33.9	1033510912	24.1	0	0	0	0	0	0	0	0	192	1	839680	4096	
00:39:12	1.6	38507.53125	172167.484375	1419821056	33.9	1034858496	24.1	0	0	0	0	0	0	0	0	189	0	2187264	0	
00:39:14	2.3	38507.578125	172169.4375	1422856192	33.7	1030696960	24.0	194	70	1	1	0	0	0	0	109	0	450560	0	
00:39:16	0.0	38507.578125	172171.4375	1422856192	33.7	1030696960	24.0	8322	204	1	2	0	0	0	0	0	3	0	12288	
00:39:18	33.6	38508.171875	172172.765625	1420795904	33.8	1033211904	24.1	0	0	0	0	0	0	0	0	127	2	3518464	8192	
00:39:20	39.1	38508.859375	172173.984375	1418702848	33.9	1034588160	24.1	42	64	1	1	0	0	0	0	96	3	20930560	16384	
00:39:22	0.0	38508.859375	172175.984375	1418715136	33.9	1034534912	24.1	0	0	0	0	0	0	0	0	206	0	847872	0	
00:39:24	3.9	38508.890625	172177.921875	1418711040	33.9	1034534912	24.1	0	6231	0	0	0	0	0	0	251	0	1122304	0	
00:39:26	0.8	38508.90625	172179.90625	1418727424	33.9	1034534912	24.1	0	6482	0	0	0	0	0	0	248	0	1134592	0	
00:39:28	3.1	38508.953125	172181.84375	1418571776	33.9	1034698752	24.1	1205	12616	12	14	0	0	0	0	218	0	950272	0	
00:39:30	1.6	38508.984375	172183.8125	1416642560	34.0	1034690560	24.1	0	6674	0	0	0	0	0	0	195	0	819200	0	
00:39:32	5.5	38509.078125	172185.703125	1429495808	33.4	1034964992	24.1	0	6482	0	0	0	0	0	0	256	48	8388608	276480	
00:39:34	9.2	38509.203125	172187.5625	1429180416	33.4	1035153408	24.1	38639	3877	28	35	0	0	0	0	164	3	16142336	16384	
00:39:36	3.1	38509.265625	172189.5	1427079168	33.5	1036103680	24.1	22557	1527	11	15	0	0	0	0	228	0	1163264	0	
00:39:38	0.8	38509.28125	172191.484375	1427042304	33.5	1036087296	24.1	0	0	0	0	0	0	0	0	187	4	782336	26112	
00:39:40	0.8	38509.28125	172193.46875	1426948096	33.5	1036111872	24.1	6628	70	1	1	0	0	0	0	190	2	2174976	4608	
00:39:42	1.6	38509.296875	172195.4375	1426956288	33.5	1036103680	24.1	0	0	0	0	0	0	0	0	149	43	663552	250368	
00:39:44	0.0	38509.296875	172197.4375	1430614016	33.4	1031962624	24.0	0	0	0	0	0	0	0	0	64	3	262144	16384	
00:39:46	6.2	38509.421875	172199.3125	1430708224	33.4	1031213056	24.0	42	64	1	1	0	0	0	0	7	10	1368064	45056	
00:39:48	39.1	38510.09375	172200.53125	1429680128	33.4	1031356416	24.0	0	0	0	0	0	0	0	0	59	0	1937408	0	
00:39:50	25.8	38510.5	172202.015625	1430249472	33.4	1031294976	24.0	0	0	0	0	0	0	0	0	62	3	2732032	12288	
00:39:52	78.9	38511.96875	172202.4375	1430061056	33.4	1031262208	24.0	46	128	0	0	0	0	0	0	74	0	2334720	0	
00:39:54	54.3	38512.953125	172203.359375	1429946368	33.4	1031929856	24.0	0	64	0	0	0	0	0	0	14	0	61440	0	
00:39:56	50.8	38513.8125	172204.34375	1430581248	33.4	1032024064	24.0	0	64	0	0	0	0	0	0	11	0	45056	0	
00:39:58	51.5	38514.765625	172205.328125	1429913600	33.4	1031811072	24.0	0	0	0	0	0	0	0	0	7	0	28672	0	
00:40:00	98.4	38516.390625	172205.359375	1430061056	33.4	1031286784	24.0	0	0	0	0	0	0	0	0	25	0	102400	0	
00:40:02	52.3	38517.265625	172206.328125	1429102592	33.4	1032364032	24.0	0	0	0	0	0	0	0	0	12	0	49152	0	
00:40:04	51.5	38518.078125	172207.3125	1429852160	33.4	1032011776	24.0	8532	280	2	4	0	0	0	0	12	0	49152	0	
00:40:06	86.7	38519.5	172207.578125	1429966848	33.4	1031196672	24.0	0	0	0	0	0	0	0	0	8	0	32768	0	
00:40:08	56.2	38520.40625	172208.453125	1430073344	33.4	1031159808	24.0	0	0	0	0	0	0	0	0	6	1	21504	131072	
00:40:10	58.6	38521.3125	172209.28125	1429282816	33.4	1032224768	24.0	42	64	1	1	0	0	0	0	1	0	4096	0	
00:40:12	51.6	38522.21875	172210.25	1430339584	33.4	1031856128	24.0	0	0	0	0	0	0	0	0	1	0	4096	0	
00:40:14	92.2	38523.75	172210.40625	1429946368	33.4	1031098368	24.0	0	513	0	0	0	0	0	0	4	1	16384	65536	
00:40:16	9.4	38523.875	172212.21875	1430032384	33.4	1031102464	24.0	0	0	0	0	0	0	0	0	1	0	4096	0	
00:40:18	0.0	38523.875	172214.21875	1430032384	33.4	1031102464	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:20	64.1	38525.0625	172214.9375	1430917120	33.4	1031729152	24.0	0	0	0	0	0	0	0	0	111	0	5967872	0	
00:40:22	48.4	38525.90625	172215.96875	1430343680	33.4	1031753728	24.0	0	0	0	0	0	0	0	0	6	0	24576	0	
00:40:24	78.3	38527.28125	172216.40625	1429843968	33.4	1031004160	24.0	6510	8001	7	8	0	0	0	0	3	1	12288	65536	
00:40:26	72.9	38528.5	172216.953125	1430175744	33.4	1031921664	24.0	1014	64	2	0	0	0	0	0	6	1	24576	65536	
00:40:28	50.8	38529.375	172217.96875	1428623360	33.5	1031921664	24.0	7000	2400	8	7	0	0	0	0	17	0	2486272	0	
00:40:30	51.9	38530.1875	172218.953125	1429991424	33.4	1032019968	24.0	1774	1678	5	2	0	0	0	0	2	0	8192	0	
00:40:32	70.5	38531.453125	172219.546875	1429417984	33.4	1031286784	24.0	2028	0	4	0	0	0	0	0	4	1	16384	65536	
00:40:34	68.2	38532.484375	172220.1875	1429192704	33.4	1031983104	24.0	84	836	2	2	0	0	0	0	6	19	24576	66048	
00:40:36	42.2	38533.234375	172221.34375	1429327872	33.4	1031389184	24.0	1014	0	2	0	0	0	0	0	81	1	2076672	65536	
00:40:38	53.9	38534.171875	172222.265625	1429237760	33.4	1031774208	24.0	0	0	0	0	0	0	0	0	31	4	3895296	16896	
00:40:40	86.2	38535.671875	172222.546875	1429651456	33.4	1032060928	24.0	0	0	0	0	0	0	0	0	5	0	20480	0	
00:40:42	46.9	38536.375	172223.609375	1429323776	33.4	1031847936	24.0	42	192	1	1	0	0	0	0	12	1	49152	65536	
00:40:44	60.9	38537.484375	172224.390625	1429401600	33.4	1031139328	24.0	0	0	0	0	0	0	0	0	2	0	8192	0	
00:40:46	89.9	38538.984375	172224.59375	1429143552	33.4	1031053312	24.0	42	192	1	1	0	0	0	0	3	1	12288	131072	
00:40:48	50.8	38539.90625	172225.578125	1430339584	33.4	1031045120	24.0	0	0	0	0	0	0	0	0	0	1	0	65536	
00:40:50	72.9	38541.15625	172226.125	1429790720	33.4	1030463488	24.0	0	64	0	0	0	0	0	0	9	1	36864	65536	
00:40:52	77.7	38542.46875	172226.578125	1429712896	33.4	1031139328	24.0	0	0	0	0	0	0	0	0	4	0	16384	0	
00:40:54	50.8	38543.3125	172227.5625	1430093824	33.4	1031135232	24.0	8322	140	1	2	0	0	0	0	3	0	12288	0	
00:40:56	71.1	38544.484375	172228.140625	1429745664	33.4	1030492160	24.0	0	0	0	0	0	0	0	0	4	1	16384	65536	
00:40:58	80.5	38545.734375	172228.53125	1428824064	33.5	1031782400	24.0	42	64	1	1	0	0	0	0	9	1	36864	131072	
00:41:01	51.9	38546.671875	172229.5	1429422080	33.4	1031860224	24.0	42	128	1	1	0	0	0	0	4	0	77824	0	
00:41:03	67.7	38547.796875	172230.15625	1429393408	33.4	1030754304	24.0	0	4502	0	0	0	0	0	0	5	1	20480	131072	
00:41:05	82.9	38549.125	172230.5	1429069824	33.4	1030991872	24.0	1205	16926	12	14	0	0	0	0	1	1	4096	65536	
00:41:07	45.7	38550.0	172231.59375	1429495808	33.4	1031655424	24.0	0	2108	0	0	0	0	0	0	42	62	4227072	348672	
00:41:09	50.4	38550.859375	172232.59375	1429835776	33.4	1031671808	24.0	0	6482	0	0	0	0	0	0	0	0	0	0	
00:41:11	58.6	38551.890625	172233.421875	1429209088	33.4	1031016448	24.0	0	0	0	0	0	0	0	0	0	3	0	16384	
00:41:13	92.4	38553.4375	172233.578125	1428951040	33.4	1031684096	24.0	0	2236	0	1	0	0	0	0	0	0	0	0	
00:41:15	51.9	38554.25	172234.546875	1430257664	33.4	1031700480	24.0	0	0	0	0	0	0	0	0	2	0	8192	0	
00:41:17	74.2	38555.1875	172235.0625	1429032960	33.4	1031090176	24.0	0	0	0	0	0	0	0	0	0	1	0	196608	
00:41:19	91.5	38556.75	172235.234375	1428869120	33.4	1032474624	24.0	194	70	1	1	0	0	0	0	14	0	57344	0	
00:41:21	50.0	38557.546875	172236.234375	1408290816	34.4	1053097984	24.5	0	0	0	0	0	0	0	0	14	1	57344	65536	
00:41:23	46.2	38558.265625	172237.328125	1420902400	33.8	1040822272	24.2	42	64	1	1	0	0	0	0	85	0	544768	0	
00:41:25	75.2	38559.375	172237.828125	1422303232	33.8	1032978432	24.1	0	6231	0	0	0	0	0	0	36	0	1621504	0	
00:41:27	8.6	38559.5625	172239.65625	1424523264	33.7	1032769536	24.1	0	0	0	0	0	0	0	0	268	15	12288512	122880	
00:41:29	43.0	38560.296875	172240.796875	1421291520	33.8	1033256960	24.1	0	0	0	0	0	0	0	0	58	0	2319360	0	
00:41:31	34.9	38560.765625	172242.109375	1408008192	34.4	1038778368	24.2	0	0	0	0	0	0	0	0	133	4	6720512	20992	
00:41:33	7.0	38560.90625	172243.984375	1407467520	34.4	1039503360	24.2	0	0	0	0	0	0	0	0	165	0	8287232	0	
00:41:35	3.9	38560.96875	172245.90625	1406697472	34.5	1039785984	24.2	0	0	0	0	0	0	0	0	2774	1	90914816	4096	
00:41:37	2.3	38561.0	172247.859375	1406705664	34.5	1039765504	24.2	0	0	0	0	0	0	0	0	3009	0	98582528	0	
00:41:39	14.8	38561.21875	172249.5625	1407008768	34.5	1039396864	24.2	0	64	0	1	0	0	0	0	824	50	34775040	205312	
00:41:41	0.0	38561.21875	172251.5625	1407004672	34.5	1039220736	24.2	0	0	0	0	0	0	0	0	1	14	16384	127488	
00:41:43	8.5	38561.375	172253.40625	1427603456	33.5	1032982528	24.1	8532	344	2	4	0	0	0	0	0	34	0	174592	
00:41:45	0.8	38561.390625	172255.390625	1426952192	33.5	1032859648	24.1	66	0	1	0	0	0	0	0	0	6	0	22528	
00:41:47	0.0	38561.390625	172257.390625	1426702336	33.5	1032265728	24.0	0	0	0	0	0	0	0	0	0	1	0	4096	
00:41:49	0.0	38561.390625	172259.390625	1426624512	33.6	1032265728	24.0	295	64	1	1	0	0	0	0	0	2	0	8192	
00:41:51	0.0	38561.390625	172261.390625	1426604032	33.6	1032294400	24.0	0	722	0	0	0	0	0	0	0	1	0	4096	
00:41:53	0.0	38561.390625	172263.390625	1426620416	33.6	1032376320	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:55	0.0	38561.390625	172265.390625	1426620416	33.6	1032404992	24.0	0	0	0	0	0	0	0	0	0	6	0	28672	
00:41:57	3.1	38561.4375	172267.328125	1425444864	33.6	1032445952	24.0	46	384	0	0	0	0	0	0	0	49	0	258048	
00:41:59	0.0	38561.4375	172269.328125	1425412096	33.6	1032445952	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:01	0.0	38561.4375	172271.328125	1425424384	33.6	1032474624	24.0	0	0	0	0	0	0	0	0	0	2	0	8192	
00:42:03	0.0	38561.4375	172273.328125	1425399808	33.6	1032482816	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:05	0.0	38561.4375	172275.328125	1425281024	33.6	1032540160	24.0	298	0	0	0	0	0	0	0	0	3	0	12288	
00:42:07	0.0	38561.4375	172277.328125	1425281024	33.6	1032622080	24.0	149	0	0	0	0	0	0	0	0	0	0	0	
00:42:09	0.0	38561.4375	172279.328125	1425321984	33.6	1032536064	24.0	194	70	1	1	0	0	0	0	0	0	0	0	
00:42:11	0.0	38561.4375	172281.328125	1425330176	33.6	1032536064	24.0	149	0	0	0	0	0	0	0	0	25	0	88576	
00:42:13	0.0	38561.4375	172283.328125	1425379328	33.6	1032216576	24.0	0	0	0	0	0	0	0	0	0	18	0	73728	
00:42:15	0.0	38561.4375	172285.328125	1425379328	33.6	1032245248	24.0	42	64	1	1	0	0	0	0	0	0	0	0	
00:42:17	0.0	38561.4375	172287.328125	1425412096	33.6	1032245248	24.0	0	0	0	0	0	0	0	0	0	3	0	12288	
00:42:19	0.0	38561.4375	172289.328125	1425436672	33.6	1032110080	24.0	149	0	0	0	0	0	0	0	0	0	0	0	
00:42:21	0.0	38561.4375	172291.328125	1425436672	33.6	1032105984	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:23	0.0	38561.4375	172293.328125	1425436672	33.6	1032105984	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:25	0.0	38561.4375	172295.328125	1425485824	33.6	1032105984	24.0	96	64	1	1	0	0	0	0	0	0	0	0	
00:42:27	0.0	38561.4375	172297.328125	1425485824	33.6	1032159232	24.0	0	6231	0	0	0	0	0	0	0	0	0	0	
00:42:29	0.0	38561.4375	172299.328125	1425522688	33.6	1032024064	24.0	0	0	0	0	0	0	0	0	0	7	0	35328	
00:42:31	0.0	38561.4375	172301.328125	1425526784	33.6	1032052736	24.0	0	0	0	0	0	0	0	0	0	3	0	16384	
00:42:33	0.0	38561.4375	172303.328125	1426055168	33.6	1032081408	24.0	0	0	0	0	0	0	0	0	0	1	0	1048576	
00:42:35	0.8	38561.4375	172305.3125	1426055168	33.6	1032081408	24.0	8487	140	1	2	0	0	0	0	0	0	0	0	
00:42:37	3.1	38561.46875	172307.265625	1426046976	33.6	1033265152	24.1	2307	12640	13	13	0	0	0	0	0	1	0	4096	
00:42:39	0.0	38561.46875	172309.265625	1425801216	33.6	1033293824	24.1	298	2416	4	6	0	0	0	0	0	2	0	6144	
00:42:41	0.0	38561.46875	172311.265625	1425801216	33.6	1033232384	24.1	692	558	0	1	0	0	0	0	0	3	0	28672	
00:42:43	0.0	38561.46875	172313.265625	1425784832	33.6	1033248768	24.1	692	1614	0	3	0	0	0	0	0	42	0	229888	
00:42:45	0.0	38561.46875	172315.265625	1425719296	33.6	1033195520	24.1	0	2108	0	4	0	0	0	0	0	7	0	28672	
00:42:47	0.0	38561.46875	172317.265625	1425616896	33.6	1032515584	24.0	0	0	0	0	0	0	0	0	0	5	0	20480	
00:42:49	2.3	38561.515625	172319.21875	1431072768	33.3	1032499200	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:51	0.0	38561.515625	172321.21875	1431011328	33.3	1032495104	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:53	0.0	38561.515625	172323.21875	1431072768	33.3	1032413184	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:55	0.0	38561.515625	172325.21875	1431072768	33.3	1032409088	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:57	0.0	38561.515625	172327.21875	1431105536	33.3	1032409088	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:59	0.0	38561.515625	172329.21875	1431105536	33.3	1032409088	24.0	194	70	1	1	0	0	0	0	0	0	0	0	
00:43:01	0.0	38561.515625	172331.21875	1431126016	33.3	1032331264	24.0	0	64	0	0	0	0	0	0	0	0	0	0	
00:43:03	0.8	38561.515625	172333.203125	1430568960	33.4	1032388608	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:05	0.0	38561.515625	172335.203125	1430568960	33.4	1032417280	24.0	42	64	1	1	0	0	0	0	0	0	0	0	
00:43:07	0.0	38561.515625	172337.203125	1430581248	33.4	1032499200	24.0	149	0	0	0	0	0	0	0	0	0	0	0	
00:43:09	0.0	38561.515625	172339.203125	1430581248	33.4	1032499200	24.0	0	0	0	0	0	0	0	0	0	3	0	12288	
00:43:11	0.0	38561.515625	172341.203125	1430552576	33.4	1032441856	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:13	0.0	38561.515625	172343.203125	1430585344	33.4	1032364032	24.0	0	0	0	0	0	0	0	0	0	3	0	12288	
00:43:15	0.0	38561.515625	172345.203125	1430605824	33.4	1032134656	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:17	0.0	38561.515625	172347.203125	1430626304	33.4	1032060928	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:19	0.0	38561.515625	172349.203125	1430626304	33.4	1032089600	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:21	0.0	38561.515625	172351.203125	1430695936	33.4	1032073216	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:23	0.0	38561.515625	172353.203125	1430695936	33.4	1032073216	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:25	0.0	38561.515625	172355.203125	1430695936	33.4	1032073216	24.0	8322	140	1	2	0	0	0	0	0	0	0	0	
00:43:27	0.0	38561.515625	172357.203125	1430695936	33.4	1032073216	24.0	0	6231	0	0	0	0	0	0	0	0	0	0	
00:43:29	0.0	38561.515625	172359.203125	1430777856	33.4	1032073216	24.0	42	64	1	1	0	0	0	0	0	6	0	81920	
00:43:31	0.0	38561.515625	172361.203125	1430777856	33.4	1032101888	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:33	0.0	38561.515625	172363.203125	1430806528	33.4	1032097792	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:35	0.0	38561.515625	172365.203125	1430728704	33.4	1032097792	24.0	0	0	0	0	0	0	0	0	0	3	0	16384	
00:43:37	0.0	38561.515625	172367.203125	1430749184	33.4	1032179712	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:39	0.0	38561.515625	172369.203125	1430749184	33.4	1032208384	24.0	0	0	0	0	0	0	0	0	0	1	0	512	
00:43:41	0.0	38561.515625	172371.203125	1430757376	33.4	1032237056	24.0	0	0	0	0	0	0	0	0	0	1	0	4096	
00:43:43	0.0	38561.515625	172373.203125	1430700032	33.4	1032318976	24.0	0	0	0	0	0	0	0	0	0	19	0	66048	
00:43:45	0.0	38561.515625	172375.203125	1430536192	33.4	1032347648	24.0	0	64	0	0	0	0	0	0	0	3	0	12288	
00:43:47	0.0	38561.515625	172377.203125	1430265856	33.4	1032138752	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:49	0.0	38561.515625	172379.203125	1430265856	33.4	1032138752	24.0	194	70	1	1	0	0	0	0	0	0	0	0	
00:43:51	0.0	38561.515625	172381.203125	1430269952	33.4	1032134656	24.0	0	0	0	0	0	0	0	0	0	1	0	4096	
00:43:53	0.0	38561.515625	172383.203125	1428942848	33.4	1031950336	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:55	0.0	38561.515625	172385.203125	1430904832	33.4	1031938048	24.0	42	64	1	1	0	0	0	0	0	3	0	16384	
00:43:57	0.0	38561.515625	172387.203125	1430904832	33.4	1031938048	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:59	0.0	38561.515625	172389.203125	1430872064	33.4	1031806976	24.0	0	831	0	0	0	0	0	0	0	0	0	0	
00:44:01	0.0	38561.515625	172391.203125	1430908928	33.4	1031835648	24.0	46	243	0	0	0	0	0	0	0	1	0	4096	
00:44:03	0.0	38561.515625	172393.203125	1430900736	33.4	1031835648	24.0	0	64	0	0	0	0	0	0	0	0	0	0	
00:44:05	0.0	38561.515625	172395.203125	1430835200	33.4	1031835648	24.0	0	179	0	0	0	0	0	0	0	3	0	16384	
00:44:07	0.0	38561.515625	172397.203125	1430835200	33.4	1031917568	24.0	0	179	0	0	0	0	0	0	0	0	0	0	
00:44:09	0.0	38561.515625	172399.203125	1430888448	33.4	1031946240	24.0	696	888	2	1	0	0	0	0	0	0	0	0	
00:44:11	0.0	38561.515625	172401.203125	1430892544	33.4	1031974912	24.0	532	307	1	1	0	0	0	0	0	0	0	0	
00:44:13	0.0	38561.515625	172403.203125	1430892544	33.4	1032056832	24.0	1014	887	2	0	0	0	0	0	0	0	0	0	
00:44:15	0.0	38561.515625	172405.203125	1430892544	33.4	1032085504	24.0	8812	848	2	2	0	0	0	0	0	0	0	0	
00:44:17	0.0	38561.515625	172407.203125	1430904832	33.4	1032114176	24.0	524	0	1	0	0	0	0	0	0	0	0	0	
00:44:19	0.0	38561.515625	172409.203125	1430904832	33.4	1032114176	24.0	42	64	1	1	0	0	0	0	0	0	0	0	
00:44:21	0.0	38561.515625	172411.203125	1430904832	33.4	1032142848	24.0	0	64	0	0	0	0	0	0	0	0	0	0	
00:44:23	0.0	38561.515625	172413.203125	1430908928	33.4	1032065024	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:25	0.0	38561.515625	172415.203125	1430896640	33.4	1032065024	24.0	74	0	1	0	0	0	0	0	0	0	0	0	
00:44:27	0.0	38561.515625	172417.203125	1430896640	33.4	1032146944	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:29	0.0	38561.515625	172419.203125	1430896640	33.4	1032175616	24.0	0	6231	0	0	0	0	0	0	0	0	0	0	
00:44:31	0.0	38561.515625	172421.203125	1430896640	33.4	1032204288	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:33	0.0	38561.515625	172423.203125	1430896640	33.4	1032286208	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:35	0.0	38561.515625	172425.203125	1430695936	33.4	1032314880	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:37	0.0	38561.515625	172427.203125	1430695936	33.4	1032396800	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:39	0.0	38561.515625	172429.203125	1430618112	33.4	1032425472	24.0	194	70	1	1	0	0	0	0	0	0	0	0	
00:44:41	0.0	38561.515625	172431.203125	1430614016	33.4	1032454144	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:43	0.0	38561.515625	172433.203125	1430618112	33.4	1032732672	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:45	0.0	38561.515625	172435.203125	1430618112	33.4	1032736768	24.1	42	64	1	1	0	0	0	0	0	0	0	0	
00:44:47	0.0	38561.515625	172437.203125	1430634496	33.4	1031991296	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:49	0.0	38561.515625	172439.203125	1430659072	33.4	1031991296	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:51	0.0	38561.515625	172441.203125	1430683648	33.4	1031938048	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:53	0.0	38561.515625	172443.203125	1430683648	33.4	1031831552	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:55	0.0	38561.515625	172445.203125	1430683648	33.4	1031860224	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
