Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:40:01	0.0	12061.875	807070.3125	1446752256	32.6	972013568	22.6	0	0	0	0	0	0	0	0	0	1	0	512	
00:40:03	0.0	12061.875	807072.3125	1446768640	32.6	971907072	22.6	0	0	0	0	0	0	0	0	0	1	0	4096	
00:40:05	0.0	12061.875	807074.3125	1446805504	32.6	971907072	22.6	0	6231	0	0	0	0	0	0	0	0	0	0	
00:40:07	0.0	12061.875	807076.3125	1446805504	32.6	971853824	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:09	0.8	12061.875	807078.3125	1461878784	31.9	971816960	22.6	0	0	0	0	0	0	0	0	0	3	0	12288	
00:40:11	0.0	12061.875	807080.3125	1461841920	31.9	971653120	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:13	0.0	12061.875	807082.3125	1461764096	31.9	971706368	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:15	0.0	12061.875	807084.3125	1461739520	31.9	971706368	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:17	0.0	12061.875	807086.3125	1461723136	31.9	971706368	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:19	0.0	12061.875	807088.3125	1461723136	31.9	971706368	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:21	0.0	12061.875	807090.3125	1461755904	31.9	971706368	22.6	194	70	1	1	0	0	0	0	0	0	0	0	
00:40:23	0.0	12061.875	807092.3125	1461755904	31.9	971706368	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:25	0.0	12061.875	807094.3125	1461891072	31.9	971194368	22.6	138	192	2	2	0	0	0	0	0	0	0	0	
00:40:27	0.0	12061.875	807096.3125	1461891072	31.9	971194368	22.6	46	128	0	0	0	0	0	0	0	0	0	0	
00:40:29	0.0	12061.875	807098.3125	1461927936	31.9	971194368	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:31	0.0	12061.875	807100.3125	1461927936	31.9	971194368	22.6	0	0	0	0	0	0	0	0	0	1	0	4608	
00:40:33	0.0	12061.875	807102.3125	1461940224	31.9	971116544	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:35	3.9	12061.9375	807104.25	1461821440	31.9	971116544	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:37	0.0	12061.9375	807106.25	1461878784	31.9	971300864	22.6	0	0	0	0	0	0	0	0	0	3	0	12288	
00:40:39	0.0	12061.9375	807108.25	1461895168	31.9	971300864	22.6	0	708	0	0	0	0	0	0	0	0	0	0	
00:40:41	0.0	12061.9375	807110.25	1461895168	31.9	971300864	22.6	1228	372	3	2	0	0	0	0	0	1	0	4096	
00:40:43	0.0	12061.9375	807112.25	1461911552	31.9	971354112	22.6	524	708	1	0	0	0	0	0	0	0	0	0	
00:40:45	0.0	12061.9375	807114.25	1461956608	31.9	971354112	22.6	490	708	1	0	0	0	0	0	0	0	0	0	
00:40:47	0.0	12061.9375	807116.25	1462050816	31.9	971464704	22.6	9336	268	3	3	0	0	0	0	0	3	0	12288	
00:40:49	0.0	12061.9375	807118.25	1462050816	31.9	971464704	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:51	0.0	12061.9375	807120.25	1462071296	31.9	971390976	22.6	42	64	1	1	0	0	0	0	0	0	0	0	
00:40:53	0.0	12061.9375	807122.25	1462136832	31.9	971440128	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:55	0.0	12061.9375	807124.25	1462136832	31.9	971411456	22.6	532	900	1	1	0	0	0	0	0	0	0	0	
00:40:57	0.0	12061.9375	807126.25	1462153216	31.9	971366400	22.6	696	437	2	1	0	0	0	0	0	0	0	0	
00:40:59	0.0	12061.9375	807128.25	1462153216	31.9	971366400	22.6	490	708	1	0	0	0	0	0	0	0	0	0	
00:41:01	0.0	12061.9375	807130.25	1462202368	31.9	971366400	22.6	1014	708	2	0	0	0	0	0	0	1	0	512	
00:41:03	0.0	12061.9375	807132.25	1462157312	31.9	971415552	22.6	524	0	1	0	0	0	0	0	0	0	0	0	
00:41:05	0.0	12061.9375	807134.25	1462140928	31.9	971415552	22.6	0	6231	0	0	0	0	0	0	0	0	0	0	
00:41:07	0.0	12061.9375	807136.25	1462140928	31.9	971599872	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:09	0.0	12061.9375	807138.25	1462198272	31.9	971599872	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:11	0.0	12061.9375	807140.25	1462140928	31.9	971599872	22.6	194	70	1	1	0	0	0	0	0	0	0	0	
00:41:13	0.8	12061.9375	807142.25	1461932032	31.9	971677696	22.6	0	6482	0	0	0	0	0	0	0	14	0	45568	
00:41:15	3.9	12062.0	807144.1875	1459216384	32.0	971649024	22.6	1163	14628	12	13	0	0	0	0	0	0	0	0	
00:41:17	0.0	12062.0	807146.1875	1459363840	32.0	971833344	22.6	42	4406	1	1	0	0	0	0	0	44	0	209920	
00:41:19	0.8	12062.0	807148.1875	1459376128	32.0	971972608	22.6	0	6482	0	0	0	0	0	0	0	45	0	189440	
00:41:21	0.0	12062.0	807150.1875	1459355648	32.0	971972608	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:23	0.0	12062.0	807152.1875	1459347456	32.0	972025856	22.6	0	0	0	0	0	0	0	0	0	2	0	8192	
00:41:25	0.0	12062.0	807154.1875	1459310592	32.0	972148736	22.6	0	0	0	0	0	0	0	0	0	8	0	32768	
00:41:27	14.3	12062.0625	807155.875	1459310592	32.0	972201984	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:29	0.0	12062.0625	807157.875	1459347456	32.0	972083200	22.6	0	0	0	0	0	0	0	0	0	3	0	12288	
00:41:31	0.0	12062.0625	807159.875	1459347456	32.0	972083200	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:33	0.0	12062.0625	807161.875	1459351552	32.0	972083200	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:35	0.0	12062.0625	807163.875	1459253248	32.0	972083200	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:37	0.0	12062.0625	807165.875	1459253248	32.0	972267520	22.6	8532	210	2	3	0	0	0	0	0	0	0	0	
00:41:39	0.0	12062.0625	807167.875	1459253248	32.0	972267520	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:41	0.0	12062.0625	807169.875	1459306496	32.0	972267520	22.6	42	64	1	1	0	0	0	0	0	0	0	0	
00:41:43	0.0	12062.0625	807171.875	1459666944	32.0	972320768	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:45	0.0	12062.0625	807173.875	1459658752	32.0	972320768	22.6	0	0	0	0	0	0	0	0	0	5	0	16896	
00:41:47	0.0	12062.0625	807175.875	1459773440	32.0	971657216	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:49	0.0	12062.0625	807177.875	1459843072	32.0	971579392	22.6	0	0	0	0	0	0	0	0	0	3	0	12288	
00:41:51	0.0	12062.0625	807179.875	1459822592	32.0	971579392	22.6	0	256	0	0	0	0	0	0	0	0	0	0	
00:41:53	0.0	12062.0625	807181.875	1459941376	32.0	971632640	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:55	0.0	12062.0625	807183.875	1459953664	32.0	971632640	22.6	0	257	0	0	0	0	0	0	0	0	0	0	
00:41:57	0.0	12062.0625	807185.875	1460027392	32.0	971632640	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:59	0.0	12062.0625	807187.875	1460015104	32.0	971571200	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:01	0.0	12062.0625	807189.875	1459978240	32.0	971571200	22.6	0	0	0	0	0	0	0	0	0	1	0	512	
00:42:03	0.0	12062.0625	807191.875	1459961856	32.0	971558912	22.6	194	70	1	1	0	0	0	0	0	0	0	0	
00:42:05	0.0	12062.0625	807193.875	1460006912	32.0	971558912	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:07	0.0	12062.0625	807195.875	1460019200	32.0	971489280	22.6	0	6231	0	0	0	0	0	0	0	0	0	0	
00:42:09	0.0	12062.0625	807197.875	1460060160	32.0	971255808	22.6	42	64	1	1	0	0	0	0	0	0	0	0	
00:42:11	0.0	12062.0625	807199.875	1460129792	32.0	971100160	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:13	0.0	12062.0625	807201.875	1460215808	32.0	971051008	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:15	0.8	12062.0625	807203.875	1460174848	32.0	971051008	22.6	0	722	0	0	0	0	0	0	0	0	0	0	
00:42:17	0.0	12062.0625	807205.875	1460162560	32.0	971100160	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:19	0.0	12062.0625	807207.875	1460125696	32.0	971100160	22.6	0	0	0	0	0	0	0	0	0	19	0	66048	
00:42:21	0.0	12062.0625	807209.875	1461747712	31.9	970977280	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:23	0.0	12062.0625	807211.875	1461530624	31.9	970981376	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:25	0.0	12062.0625	807213.875	1461432320	31.9	970981376	22.6	0	64	0	0	0	0	0	0	0	3	0	12288	
00:42:27	0.0	12062.0625	807215.875	1461411840	31.9	970973184	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:29	0.0	12062.0625	807217.875	1461444608	31.9	970973184	22.6	8388	274	2	3	0	0	0	0	0	0	0	0	
00:42:31	0.0	12062.0625	807219.875	1461432320	31.9	970973184	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:33	0.0	12062.0625	807221.875	1461366784	31.9	971022336	22.6	88	192	1	1	0	0	0	0	0	0	0	0	
00:42:35	0.0	12062.0625	807223.875	1461182464	31.9	972103680	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:37	0.0	12062.0625	807225.875	1461215232	31.9	972103680	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:39	0.0	12062.0625	807227.875	1461194752	31.9	972103680	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:41	0.0	12062.0625	807229.875	1461227520	31.9	972009472	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:43	0.0	12062.0625	807231.875	1461215232	31.9	972009472	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:45	0.0	12062.0625	807233.875	1461243904	31.9	972009472	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:47	0.0	12062.0625	807235.875	1461346304	31.9	971337728	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:49	0.0	12062.0625	807237.875	1461346304	31.9	971337728	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:51	0.0	12062.0625	807239.875	1461297152	31.9	971268096	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:53	0.0	12062.0625	807241.875	1461321728	31.9	971268096	22.6	194	70	1	1	0	0	0	0	0	0	0	0	
00:42:55	0.0	12062.0625	807243.875	1461321728	31.9	971268096	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:57	0.0	12062.0625	807245.875	1461317632	31.9	971268096	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:59	0.0	12062.0625	807247.875	1461334016	31.9	971190272	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:01	0.0	12062.0625	807249.875	1461358592	31.9	971190272	22.6	96	64	1	1	0	0	0	0	0	0	0	0	
00:43:03	3.1	12062.125	807251.8125	1460899840	32.0	971239424	22.6	0	0	0	0	0	0	0	0	0	6	0	79360	
00:43:05	0.0	12062.125	807253.8125	1460899840	32.0	971239424	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:07	0.0	12062.125	807255.8125	1460887552	32.0	971419648	22.6	0	6231	0	0	0	0	0	0	0	1	0	4096	
00:43:09	0.0	12062.125	807257.8125	1460895744	32.0	971419648	22.6	0	0	0	0	0	0	0	0	0	3	0	16384	
00:43:11	0.0	12062.125	807259.8125	1460899840	32.0	971419648	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:13	0.0	12062.125	807261.8125	1460887552	32.0	971419648	22.6	0	0	0	0	0	0	0	0	0	1	0	4096	
00:43:15	0.0	12062.125	807263.8125	1460862976	32.0	971300864	22.6	0	0	0	0	0	0	0	0	0	1	0	512	
00:43:17	0.8	12062.125	807265.8125	1460895744	32.0	971350016	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:19	0.0	12062.125	807267.8125	1460895744	32.0	971350016	22.6	8532	280	2	4	0	0	0	0	0	3	0	12288	
00:43:21	0.0	12062.125	807269.8125	1460908032	32.0	971350016	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:23	0.0	12062.125	807271.8125	1460895744	32.0	971300864	22.6	42	64	1	1	0	0	0	0	0	1	0	4096	
00:43:25	0.0	12062.125	807273.8125	1460727808	32.0	971247616	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:27	0.0	12062.125	807275.8125	1462128640	31.9	971309056	22.6	0	64	0	0	0	0	0	0	0	0	0	0	
00:43:29	0.0	12062.125	807277.8125	1462116352	31.9	971235328	22.6	0	0	0	0	0	0	0	0	0	3	0	12288	
00:43:31	0.0	12062.125	807279.8125	1462104064	31.9	971227136	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:33	0.0	12062.125	807281.8125	1461968896	31.9	971173888	22.6	0	0	0	0	0	0	0	0	0	1	0	4096	
00:43:35	0.0	12062.125	807283.8125	1461858304	31.9	971096064	22.6	0	0	0	0	0	0	0	0	0	1	0	4096	
00:43:37	0.0	12062.125	807285.8125	1461850112	31.9	971280384	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:39	0.0	12062.125	807287.8125	1461821440	31.9	971280384	22.6	0	0	0	0	0	0	0	0	0	4	0	17408	
00:43:41	0.0	12062.125	807289.8125	1461858304	31.9	971280384	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:43	0.0	12062.125	807291.8125	1461813248	31.9	971333632	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:45	0.0	12062.125	807293.8125	1461813248	31.9	971333632	22.6	194	70	1	1	0	0	0	0	0	3	0	12288	
00:43:47	0.0	12062.125	807295.8125	1461841920	31.9	971186176	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:49	0.0	12062.125	807297.8125	1461858304	31.9	971186176	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:51	0.0	12062.125	807299.8125	1461833728	31.9	971186176	22.6	42	64	1	1	0	0	0	0	0	0	0	0	
00:43:53	0.0	12062.125	807301.8125	1461817344	31.9	971190272	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:55	0.0	12062.125	807303.8125	1461817344	31.9	971190272	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:57	0.0	12062.125	807305.8125	1461870592	31.9	971239424	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:59	0.0	12062.125	807307.8125	1461870592	31.9	971239424	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:01	0.0	12062.125	807309.8125	1461874688	31.9	971239424	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:03	0.0	12062.125	807311.8125	1461809152	31.9	971239424	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:05	0.0	12062.125	807313.8125	1461825536	31.9	971239424	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:07	0.0	12062.125	807315.8125	1461825536	31.9	971288576	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:09	0.0	12062.125	807317.8125	1461821440	31.9	971182080	22.6	0	6231	0	0	0	0	0	0	0	0	0	0	
00:44:11	0.0	12062.125	807319.8125	1461796864	31.9	971182080	22.6	8322	907	1	2	0	0	0	0	0	0	0	0	
00:44:13	0.0	12062.125	807321.8125	1461809152	31.9	971231232	22.6	0	767	0	0	0	0	0	0	0	0	0	0	
00:44:15	0.0	12062.125	807323.8125	1461788672	31.9	971231232	22.6	42	64	1	1	0	0	0	0	0	0	0	0	
00:44:17	0.0	12062.125	807325.8125	1461153792	31.9	971235328	22.6	0	179	0	0	0	0	0	0	0	36	0	150528	
00:44:19	0.0	12062.125	807327.8125	1461100544	31.9	971235328	22.6	0	179	0	0	0	0	0	0	0	0	0	0	
00:44:21	0.0	12062.125	807329.8125	1461161984	31.9	971235328	22.6	0	0	0	0	0	0	0	0	0	3	0	12288	
00:44:23	0.0	12062.125	807331.8125	1461166080	31.9	971190272	22.6	0	179	0	0	0	0	0	0	0	3	0	12288	
00:44:25	0.0	12062.125	807333.8125	1461166080	31.9	971190272	22.6	0	179	0	0	0	0	0	0	0	0	0	0	
00:44:27	0.0	12062.125	807335.8125	1461161984	31.9	971239424	22.6	0	0	0	0	0	0	0	0	0	1	0	4096	
00:44:29	0.0	12062.125	807337.8125	1461174272	31.9	971239424	22.6	0	64	0	0	0	0	0	0	0	0	0	0	
00:44:31	0.0	12062.125	807339.8125	1462403072	31.9	971247616	22.6	0	0	0	0	0	0	0	0	0	1	0	512	
00:44:33	0.0	12062.125	807341.8125	1462296576	31.9	971300864	22.6	0	0	0	0	0	0	0	0	0	3	0	12288	
00:44:35	0.0	12062.125	807343.8125	1462153216	31.9	971300864	22.6	194	70	1	1	0	0	0	0	0	0	0	0	
00:44:37	0.0	12062.125	807345.8125	1462185984	31.9	971485184	22.6	0	64	0	0	0	0	0	0	0	0	0	0	
00:44:39	0.0	12062.125	807347.8125	1461997568	31.9	971669504	22.6	0	64	0	0	0	0	0	0	0	1	0	4096	
00:44:41	0.0	12062.125	807349.8125	1461948416	31.9	971669504	22.6	42	128	1	1	0	0	0	0	0	0	0	0	
00:44:43	0.0	12062.125	807351.8125	1461964800	31.9	971718656	22.6	0	0	0	0	0	0	0	0	0	3	0	16384	
00:44:45	0.0	12062.125	807353.8125	1461997568	31.9	971718656	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:47	0.0	12062.125	807355.8125	1462067200	31.9	971157504	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:49	0.0	12062.125	807357.8125	1462067200	31.9	971157504	22.6	0	0	0	0	0	0	0	0	0	1	0	4096	
00:44:51	0.0	12062.125	807359.8125	1461977088	31.9	971157504	22.6	0	0	0	0	0	0	0	0	0	10	0	38912	
00:44:53	0.0	12062.125	807361.8125	1462009856	31.9	971157504	22.6	0	0	0	0	0	0	0	0	0	3	0	12288	
00:44:55	9.1	12062.25	807363.6875	1460133888	32.0	972001280	22.6	2317	14284	14	16	0	0	0	0	0	0	0	0	
00:44:57	0.0	12062.25	807365.6875	1460146176	32.0	971997184	22.6	864	1696	1	4	0	0	0	0	0	1	0	5632	
00:44:59	0.0	12062.25	807367.6875	1460142080	32.0	971943936	22.6	0	1056	0	2	0	0	0	0	0	77	0	348672	
00:45:01	0.0	12062.25	807369.6875	1460195328	32.0	971943936	22.6	9224	1198	2	5	0	0	0	0	0	0	0	0	
00:45:03	0.0	12062.25	807371.6875	1459949568	32.0	971886592	22.6	0	1056	0	2	0	0	0	0	0	0	0	0	
00:45:05	0.0	12062.25	807373.6875	1459953664	32.0	971886592	22.6	42	64	1	1	0	0	0	0	0	2	0	8192	
00:45:07	0.0	12062.25	807375.6875	1459953664	32.0	972017664	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:09	0.0	12062.25	807377.6875	1460002816	32.0	972017664	22.6	0	6231	0	0	0	0	0	0	0	3	0	16384	
00:45:11	0.0	12062.25	807379.6875	1460002816	32.0	972017664	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:13	0.0	12062.25	807381.6875	1459974144	32.0	971984896	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:15	0.0	12062.25	807383.6875	1459974144	32.0	971984896	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:17	0.0	12062.25	807385.6875	1459994624	32.0	971984896	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:19	0.0	12062.25	807387.6875	1459974144	32.0	971907072	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:21	0.0	12062.25	807389.6875	1459929088	32.0	971907072	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:23	0.0	12062.25	807391.6875	1459957760	32.0	971960320	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:25	0.0	12062.25	807393.6875	1459998720	32.0	971960320	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:27	0.0	12062.25	807395.6875	1459994624	32.0	971960320	22.6	194	70	1	1	0	0	0	0	0	9	0	36352	
00:45:29	0.0	12062.25	807397.6875	1459978240	32.0	971960320	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:31	0.0	12062.25	807399.6875	1459941376	32.0	971890688	22.6	0	0	0	0	0	0	0	0	0	4	0	12800	
00:45:33	0.8	12062.25	807401.6875	1459986432	32.0	971796480	22.6	42	64	1	1	0	0	0	0	0	0	0	0	
00:45:35	0.0	12062.25	807403.6875	1459793920	32.0	971796480	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:37	0.0	12062.25	807405.6875	1461952512	31.9	971988992	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:39	0.0	12062.25	807407.6875	1461284864	31.9	971988992	22.6	6434	0	0	0	0	0	0	0	0	14	0	45568	
00:45:41	0.8	12062.25	807409.6875	1461358592	31.9	971988992	22.6	36276	4069	29	38	0	0	0	0	0	0	0	0	
00:45:43	1.6	12062.25	807411.625	1460846592	32.0	972472320	22.6	18498	1399	9	14	0	0	0	0	0	1	0	5632	
00:45:45	0.0	12062.25	807413.625	1460772864	32.0	972615680	22.7	6434	0	0	0	0	0	0	0	0	82	0	369152	
00:45:47	0.0	12062.25	807415.625	1460891648	32.0	971964416	22.6	0	257	0	0	0	0	0	0	0	0	0	0	
00:45:49	0.0	12062.25	807417.625	1460932608	32.0	971964416	22.6	0	0	0	0	0	0	0	0	0	2	0	8192	
00:45:51	0.0	12062.25	807419.625	1460932608	32.0	971853824	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:53	0.0	12062.25	807421.625	1460916224	32.0	971907072	22.6	8322	140	1	2	0	0	0	0	0	0	0	0	
00:45:55	0.0	12062.25	807423.625	1460891648	32.0	971907072	22.6	0	2158	0	0	0	0	0	0	0	3	0	12288	
00:45:57	0.0	12062.25	807425.625	1460936704	32.0	971862016	22.6	42	64	1	1	0	0	0	0	0	0	0	0	
00:45:59	0.0	12062.25	807427.625	1460932608	32.0	971862016	22.6	0	6482	0	0	0	0	0	0	0	19	0	66048	
00:46:01	0.0	12062.25	807429.625	1460957184	32.0	971689984	22.6	0	2414	0	0	0	0	0	0	0	1	0	4096	
00:46:03	1.5	12062.25	807431.625	1460658176	32.0	971743232	22.6	1425	16745	11	13	0	0	0	0	0	1	0	5632	
00:46:05	0.0	12062.25	807433.625	1460711424	32.0	971902976	22.6	152	4324	0	0	0	0	0	0	0	95	0	422400	
00:46:07	0.0	12062.25	807435.625	1460711424	32.0	971902976	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:46:09	0.0	12062.25	807437.625	1460711424	32.0	971894784	22.6	152	0	0	0	0	0	0	0	0	1	0	4096	
00:46:11	0.0	12062.25	807439.625	1460719616	32.0	971837440	22.6	0	6231	0	0	0	0	0	0	0	1	0	4096	
00:46:13	0.0	12062.25	807441.625	1460731904	32.0	971837440	22.6	0	0	0	0	0	0	0	0	0	10	0	39424	
00:46:15	0.0	12062.25	807443.625	1460731904	32.0	971837440	22.6	0	0	0	0	0	0	0	0	0	3	0	12288	
00:46:17	3.9	12062.3125	807445.5625	1460731904	32.0	971837440	22.6	346	70	1	1	0	0	0	0	0	0	0	0	
00:46:19	0.0	12062.3125	807447.5625	1460723712	32.0	971837440	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:46:21	0.0	12062.3125	807449.5625	1460764672	32.0	971837440	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:46:23	0.0	12062.3125	807451.5625	1460736000	32.0	971837440	22.6	42	64	1	1	0	0	0	0	0	0	0	0	
00:46:25	0.0	12062.3125	807453.5625	1460736000	32.0	971837440	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:46:27	0.0	12062.3125	807455.5625	1460760576	32.0	971837440	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:46:29	0.0	12062.3125	807457.5625	1460760576	32.0	971784192	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:46:31	0.0	12062.3125	807459.5625	1460699136	32.0	971784192	22.6	0	0	0	0	0	0	0	0	0	1	0	512	
00:46:33	0.0	12062.3125	807461.5625	1460678656	32.0	971759616	22.6	152	0	0	0	0	0	0	0	0	0	0	0	
00:46:35	0.0	12062.3125	807463.5625	1460514816	32.0	971759616	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:46:37	0.0	12062.3125	807465.5625	1460572160	32.0	971812864	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:46:39	0.0	12062.3125	807467.5625	1460551680	32.0	971812864	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:46:41	0.0	12062.3125	807469.5625	1460572160	32.0	971812864	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:46:43	0.0	12062.3125	807471.5625	1461841920	31.9	971878400	22.6	8532	338	2	3	0	0	0	0	0	0	0	0	
00:46:45	0.0	12062.3125	807473.5625	1461903360	31.9	971878400	22.6	0	64	0	0	0	0	0	0	0	0	0	0	
00:46:47	0.0	12062.3125	807475.5625	1461997568	31.9	971857920	22.6	42	64	1	1	0	0	0	0	0	0	0	0	
00:46:49	0.0	12062.3125	807477.5625	1462034432	31.9	971612160	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:46:51	0.0	12062.3125	807479.5625	1461944320	31.9	971612160	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:46:53	0.0	12062.3125	807481.5625	1461997568	31.9	971661312	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:46:55	0.0	12062.3125	807483.5625	1461886976	31.9	971661312	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:46:57	0.0	12062.3125	807485.5625	1461874688	31.9	971710464	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:46:59	0.0	12062.3125	807487.5625	1461841920	31.9	971632640	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:47:01	0.0	12062.3125	807489.5625	1461899264	31.9	971632640	22.6	246	180	2	1	0	0	0	0	0	0	0	0	
00:47:03	22.5	12062.6875	807491.125	1446498304	32.6	974667776	22.7	0	0	0	0	0	0	0	0	246	57	16229888	2040832	
00:47:05	42.4	12063.4375	807492.3125	1457786880	32.1	973094912	22.7	152	0	0	0	0	0	0	0	291	23	7016448	11616256	
00:47:07	100.0	12065.125	807492.3125	1457377280	32.1	973225984	22.7	0	0	0	0	0	0	0	0	52	6	1331200	32768	
00:47:09	52.8	12066.125	807493.25	1452953600	32.3	972472320	22.6	194	70	1	1	0	0	0	0	100	6	1818112	18432	
00:47:11	3.1	12066.1875	807495.1875	1452777472	32.3	972558336	22.6	0	6231	0	0	0	0	0	0	0	0	0	0	
00:47:13	53.8	12067.25	807496.125	1452605440	32.3	972828672	22.7	84	256	2	2	0	0	0	0	48	2	1572864	8192	
00:47:15	53.1	12068.25	807497.0625	1446113280	32.6	972845056	22.7	0	0	0	0	0	0	0	0	168	0	797696	0	
