Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:35	CPU0 Usage=3.1	CPU0time_system=5261.5625	CPU0time_idle=208082.21875	ram_available=1488936960	ram_percent=30.7	swap_used=948531200	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:47	CPU0 Usage=0.0	CPU0time_system=5266.421875	CPU0time_idle=210367.09375	ram_available=1493536768	ram_percent=30.4	swap_used=937172992	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=152576	
Time=00:39:49	CPU0 Usage=0.0	CPU0time_system=5266.421875	CPU0time_idle=210369.09375	ram_available=1493565440	ram_percent=30.4	swap_used=937172992	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:39:51	CPU0 Usage=0.0	CPU0time_system=5266.421875	CPU0time_idle=210371.09375	ram_available=1493565440	ram_percent=30.4	swap_used=937172992	swap_percent=21.8	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:53	CPU0 Usage=0.0	CPU0time_system=5266.421875	CPU0time_idle=210373.09375	ram_available=1493565440	ram_percent=30.4	swap_used=937172992	swap_percent=21.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:39:55	CPU0 Usage=0.0	CPU0time_system=5266.421875	CPU0time_idle=210375.09375	ram_available=1493565440	ram_percent=30.4	swap_used=937172992	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:39:57	CPU0 Usage=0.0	CPU0time_system=5266.421875	CPU0time_idle=210377.09375	ram_available=1493508096	ram_percent=30.4	swap_used=937172992	swap_percent=21.8	bytes_sent=96	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:39:59	CPU0 Usage=0.0	CPU0time_system=5266.421875	CPU0time_idle=210379.09375	ram_available=1493508096	ram_percent=30.4	swap_used=937172992	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:01	CPU0 Usage=0.0	CPU0time_system=5266.421875	CPU0time_idle=210381.09375	ram_available=1493508096	ram_percent=30.4	swap_used=937172992	swap_percent=21.8	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:03	CPU0 Usage=0.0	CPU0time_system=5266.421875	CPU0time_idle=210383.09375	ram_available=1493508096	ram_percent=30.4	swap_used=937172992	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:40:05	CPU0 Usage=0.0	CPU0time_system=5266.421875	CPU0time_idle=210385.09375	ram_available=1493598208	ram_percent=30.4	swap_used=937066496	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:07	CPU0 Usage=0.0	CPU0time_system=5266.421875	CPU0time_idle=210387.09375	ram_available=1493598208	ram_percent=30.4	swap_used=937250816	swap_percent=21.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:40:09	CPU0 Usage=0.0	CPU0time_system=5266.421875	CPU0time_idle=210389.09375	ram_available=1493602304	ram_percent=30.4	swap_used=937250816	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:11	CPU0 Usage=0.0	CPU0time_system=5266.421875	CPU0time_idle=210391.09375	ram_available=1493602304	ram_percent=30.4	swap_used=937250816	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:13	CPU0 Usage=0.0	CPU0time_system=5266.421875	CPU0time_idle=210393.09375	ram_available=1493602304	ram_percent=30.4	swap_used=937304064	swap_percent=21.8	bytes_sent=0	 bytes_recv=513	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:40:15	CPU0 Usage=0.0	CPU0time_system=5266.421875	CPU0time_idle=210395.09375	ram_available=1497395200	ram_percent=30.3	swap_used=937304064	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:40:17	CPU0 Usage=0.0	CPU0time_system=5266.421875	CPU0time_idle=210397.09375	ram_available=1497382912	ram_percent=30.3	swap_used=937357312	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:40:19	CPU0 Usage=0.0	CPU0time_system=5266.421875	CPU0time_idle=210399.09375	ram_available=1497387008	ram_percent=30.3	swap_used=937312256	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:21	CPU0 Usage=0.0	CPU0time_system=5266.421875	CPU0time_idle=210401.09375	ram_available=1497374720	ram_percent=30.3	swap_used=937312256	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:23	CPU0 Usage=0.0	CPU0time_system=5266.421875	CPU0time_idle=210403.09375	ram_available=1497415680	ram_percent=30.3	swap_used=936931328	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:40:25	CPU0 Usage=0.0	CPU0time_system=5266.421875	CPU0time_idle=210405.09375	ram_available=1497415680	ram_percent=30.3	swap_used=936931328	swap_percent=21.8	bytes_sent=1186	 bytes_recv=7119	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:27	CPU0 Usage=21.1	CPU0time_system=5266.609375	CPU0time_idle=210406.671875	ram_available=1499553792	ram_percent=30.2	swap_used=931889152	swap_percent=21.7	bytes_sent=8846	 bytes_recv=912	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:29	CPU0 Usage=0.0	CPU0time_system=5266.609375	CPU0time_idle=210408.671875	ram_available=1499566080	ram_percent=30.2	swap_used=931909632	swap_percent=21.7	bytes_sent=490	 bytes_recv=772	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:31	CPU0 Usage=0.8	CPU0time_system=5266.625	CPU0time_idle=210410.65625	ram_available=1499602944	ram_percent=30.2	swap_used=931958784	swap_percent=21.7	bytes_sent=1312	 bytes_recv=1788	 packets_sent=5	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:40:33	CPU0 Usage=9.4	CPU0time_system=5266.8125	CPU0time_idle=210412.46875	ram_available=1500241920	ram_percent=30.1	swap_used=932388864	swap_percent=21.7	bytes_sent=2028	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=3	 read_bytes=630784	 write_bytes=12288	
Time=00:40:35	CPU0 Usage=8.6	CPU0time_system=5266.984375	CPU0time_idle=210414.296875	ram_available=1500164096	ram_percent=30.1	swap_used=932524032	swap_percent=21.7	bytes_sent=524	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:37	CPU0 Usage=0.0	CPU0time_system=5266.984375	CPU0time_idle=210416.296875	ram_available=1500164096	ram_percent=30.1	swap_used=932708352	swap_percent=21.7	bytes_sent=490	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:39	CPU0 Usage=0.0	CPU0time_system=5266.984375	CPU0time_idle=210418.296875	ram_available=1500135424	ram_percent=30.1	swap_used=932708352	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=00:40:41	CPU0 Usage=0.0	CPU0time_system=5266.984375	CPU0time_idle=210420.296875	ram_available=1500139520	ram_percent=30.1	swap_used=932503552	swap_percent=21.7	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:43	CPU0 Usage=0.0	CPU0time_system=5266.984375	CPU0time_idle=210422.296875	ram_available=1500168192	ram_percent=30.1	swap_used=932679680	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:45	CPU0 Usage=0.0	CPU0time_system=5266.984375	CPU0time_idle=210424.296875	ram_available=1500188672	ram_percent=30.1	swap_used=932679680	swap_percent=21.7	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:40:47	CPU0 Usage=0.0	CPU0time_system=5266.984375	CPU0time_idle=210426.296875	ram_available=1500188672	ram_percent=30.1	swap_used=932732928	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:49	CPU0 Usage=0.0	CPU0time_system=5266.984375	CPU0time_idle=210428.296875	ram_available=1500188672	ram_percent=30.1	swap_used=932732928	swap_percent=21.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:51	CPU0 Usage=0.0	CPU0time_system=5266.984375	CPU0time_idle=210430.296875	ram_available=1500188672	ram_percent=30.1	swap_used=932732928	swap_percent=21.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:53	CPU0 Usage=0.0	CPU0time_system=5266.984375	CPU0time_idle=210432.296875	ram_available=1500168192	ram_percent=30.1	swap_used=932724736	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:55	CPU0 Usage=0.0	CPU0time_system=5266.984375	CPU0time_idle=210434.296875	ram_available=1500168192	ram_percent=30.1	swap_used=932724736	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:57	CPU0 Usage=0.0	CPU0time_system=5266.984375	CPU0time_idle=210436.296875	ram_available=1500168192	ram_percent=30.1	swap_used=932724736	swap_percent=21.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:59	CPU0 Usage=0.0	CPU0time_system=5266.984375	CPU0time_idle=210438.296875	ram_available=1500168192	ram_percent=30.1	swap_used=932724736	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:01	CPU0 Usage=0.0	CPU0time_system=5266.984375	CPU0time_idle=210440.296875	ram_available=1500168192	ram_percent=30.1	swap_used=932724736	swap_percent=21.7	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:03	CPU0 Usage=0.8	CPU0time_system=5267.0	CPU0time_idle=210442.28125	ram_available=1500049408	ram_percent=30.1	swap_used=932777984	swap_percent=21.7	bytes_sent=0	 bytes_recv=4502	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:05	CPU0 Usage=2.3	CPU0time_system=5267.015625	CPU0time_idle=210444.25	ram_available=1496768512	ram_percent=30.3	swap_used=933904384	swap_percent=21.7	bytes_sent=1205	 bytes_recv=19034	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:07	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210446.25	ram_available=1496784896	ram_percent=30.3	swap_used=933900288	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=350208	
Time=00:41:09	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210448.25	ram_available=1496813568	ram_percent=30.3	swap_used=933900288	swap_percent=21.7	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=40960	
Time=00:41:11	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210450.25	ram_available=1496813568	ram_percent=30.3	swap_used=933900288	swap_percent=21.7	bytes_sent=0	 bytes_recv=2108	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:13	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210452.25	ram_available=1496870912	ram_percent=30.3	swap_used=933666816	swap_percent=21.7	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:41:15	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210454.25	ram_available=1496862720	ram_percent=30.3	swap_used=933670912	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:41:17	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210456.25	ram_available=1497108480	ram_percent=30.3	swap_used=933027840	swap_percent=21.7	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:19	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210458.25	ram_available=1497128960	ram_percent=30.3	swap_used=932974592	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:21	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210460.25	ram_available=1499004928	ram_percent=30.2	swap_used=932974592	swap_percent=21.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:23	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210462.25	ram_available=1499009024	ram_percent=30.2	swap_used=932904960	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:25	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210464.25	ram_available=1498943488	ram_percent=30.2	swap_used=932818944	swap_percent=21.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:27	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210466.25	ram_available=1498935296	ram_percent=30.2	swap_used=932872192	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:29	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210468.25	ram_available=1498927104	ram_percent=30.2	swap_used=932872192	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:31	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210470.25	ram_available=1498927104	ram_percent=30.2	swap_used=932872192	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:33	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210472.25	ram_available=1498947584	ram_percent=30.2	swap_used=932741120	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:35	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210474.25	ram_available=1498959872	ram_percent=30.2	swap_used=932634624	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:37	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210476.25	ram_available=1499009024	ram_percent=30.2	swap_used=932560896	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9216	
Time=00:41:39	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210478.25	ram_available=1499000832	ram_percent=30.2	swap_used=932560896	swap_percent=21.7	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:41	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210480.25	ram_available=1498939392	ram_percent=30.2	swap_used=932560896	swap_percent=21.7	bytes_sent=498	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:41:43	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210482.25	ram_available=1498931200	ram_percent=30.2	swap_used=932614144	swap_percent=21.7	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:45	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210484.25	ram_available=1498783744	ram_percent=30.2	swap_used=932618240	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:47	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210486.25	ram_available=1498796032	ram_percent=30.2	swap_used=932618240	swap_percent=21.7	bytes_sent=194	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:49	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210488.25	ram_available=1498804224	ram_percent=30.2	swap_used=932618240	swap_percent=21.7	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:51	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210490.25	ram_available=1498804224	ram_percent=30.2	swap_used=932618240	swap_percent=21.7	bytes_sent=0	 bytes_recv=722	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:53	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210492.25	ram_available=1498804224	ram_percent=30.2	swap_used=932618240	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:55	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210494.25	ram_available=1498804224	ram_percent=30.2	swap_used=932618240	swap_percent=21.7	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:57	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210496.25	ram_available=1498824704	ram_percent=30.2	swap_used=932618240	swap_percent=21.7	bytes_sent=46	 bytes_recv=384	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:59	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210498.25	ram_available=1498824704	ram_percent=30.2	swap_used=932618240	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:01	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210500.25	ram_available=1498828800	ram_percent=30.2	swap_used=932618240	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:03	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210502.25	ram_available=1498787840	ram_percent=30.2	swap_used=932626432	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:05	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210504.25	ram_available=1498828800	ram_percent=30.2	swap_used=932626432	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:07	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210506.25	ram_available=1498812416	ram_percent=30.2	swap_used=932810752	swap_percent=21.7	bytes_sent=8516	 bytes_recv=344	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:09	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210508.25	ram_available=1498812416	ram_percent=30.2	swap_used=932810752	swap_percent=21.7	bytes_sent=66	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=00:42:11	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210510.25	ram_available=1498820608	ram_percent=30.2	swap_used=932810752	swap_percent=21.7	bytes_sent=194	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:13	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210512.25	ram_available=1498808320	ram_percent=30.2	swap_used=932864000	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
