Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:41:03	75.0	131778.5625	683389.4375	1280479232	40.4	1094828032	25.5	490	0	1	0	0	0	0	0	3	0	12288	0	
00:41:05	75.4	131779.75	683389.9375	1280147456	40.4	1094725632	25.5	0	6231	0	0	0	0	0	0	6	1	24576	512	
00:41:08	49.2	131780.5625	683390.9375	1281183744	40.3	1094717440	25.5	0	0	0	0	0	0	0	0	18	2	2490368	131072	
00:41:10	50.0	131781.5	683391.9375	1281884160	40.3	1094774784	25.5	0	0	0	0	0	0	0	0	2	0	8192	0	
00:41:12	75.6	131782.75	683392.4375	1280425984	40.4	1094205440	25.5	6434	0	0	0	0	0	0	0	2	0	8192	0	
00:41:14	68.5	131783.8125	683393.0625	1279877120	40.4	1094664192	25.5	36192	3877	28	36	0	0	0	0	6	0	24576	0	
00:41:16	38.0	131784.4375	683394.3125	1280008192	40.4	1094094848	25.5	6434	64	0	1	0	0	0	0	75	12	2052096	126976	
00:41:18	60.3	131785.5625	683395.125	1280049152	40.4	1094574080	25.5	6434	0	0	0	0	0	0	0	37	42	3919872	221696	
00:41:20	81.1	131786.875	683395.5	1279475712	40.4	1094569984	25.5	0	0	0	0	0	0	0	0	7	3	28672	16384	
00:41:22	47.7	131787.5625	683396.5625	1279823872	40.4	1095016448	25.5	8548	210	2	3	0	0	0	0	14	15	57344	122880	
00:41:24	68.5	131788.75	683397.1875	1279717376	40.4	1094516736	25.5	0	0	0	0	0	0	0	0	6	2	36864	69632	
00:41:26	81.4	131790.25	683397.5625	1278676992	40.4	1095520256	25.5	42	64	1	1	0	0	0	0	3	1	12288	65536	
00:41:28	54.2	131791.25	683398.5	1279471616	40.4	1094942720	25.5	0	0	0	0	0	0	0	0	0	5	0	81920	
00:41:30	71.9	131792.375	683399.0625	1279533056	40.4	1094537216	25.5	0	0	0	0	0	0	0	0	11	3	86016	12288	
00:41:32	50.0	131793.1875	683400.0625	1279578112	40.4	1094545408	25.5	0	0	0	0	0	0	0	0	2	1	8192	131072	
00:41:34	0.0	131793.1875	683402.0625	1279574016	40.4	1094545408	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:36	78.0	131794.4375	683402.5	1278799872	40.4	1095876608	25.5	0	0	0	0	0	0	0	0	4	0	16384	0	
00:41:38	50.0	131795.1875	683403.5	1279090688	40.4	1095876608	25.5	0	0	0	0	0	0	0	0	5	1	20480	65536	
00:41:40	72.1	131796.4375	683404.0625	1279504384	40.4	1094598656	25.5	0	0	0	0	0	0	0	0	7	0	36864	0	
00:41:42	78.5	131797.625	683404.5	1280339968	40.4	1095032832	25.5	0	0	0	0	0	0	0	0	7	0	45056	0	
00:41:44	47.7	131798.4375	683405.5625	1279389696	40.4	1094918144	25.5	0	0	0	0	0	0	0	0	4	1	16384	196608	
00:41:46	68.8	131799.5	683406.1875	1279565824	40.4	1094311936	25.5	0	0	0	0	0	0	0	0	1	0	4096	0	
00:41:48	50.4	131800.375	683407.1875	1279610880	40.4	1094299648	25.5	194	70	1	1	0	0	0	0	28	1	2818048	131072	
00:41:50	46.9	131801.0625	683408.25	1279672320	40.4	1094311936	25.5	0	256	0	0	0	0	0	0	14	0	1409024	0	
00:41:52	81.1	131802.375	683408.625	1279877120	40.4	1094803456	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
00:41:54	49.6	131803.1875	683409.625	1280114688	40.4	1095532544	25.5	0	257	0	0	0	0	0	0	0	0	0	0	
00:41:56	71.9	131804.375	683410.1875	1279229952	40.4	1095114752	25.5	0	0	0	0	0	0	0	0	0	1	0	131072	
00:41:58	49.6	131805.0625	683411.1875	1279234048	40.4	1094893568	25.5	0	0	0	0	0	0	0	0	2	0	8192	0	
00:42:00	0.0	131805.0625	683413.1875	1279348736	40.4	1094795264	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:02	78.1	131806.0625	683413.625	1279885312	40.4	1095200768	25.5	0	0	0	0	0	0	0	0	3	0	12288	0	
00:42:04	49.6	131806.8125	683414.625	1279152128	40.4	1094840320	25.5	0	0	0	0	0	0	0	0	10	1	40960	512	
00:42:06	46.5	131807.5625	683415.6875	1263984640	41.1	1115287552	26.0	0	6231	0	0	0	0	0	0	18	1	185344	131072	
00:42:08	52.8	131808.3125	683416.625	1272299520	40.7	1094393856	25.5	0	0	0	0	0	0	0	0	77	0	363520	0	
00:42:10	93.7	131809.9375	683416.75	1272102912	40.8	1094373376	25.5	0	0	0	0	0	0	0	0	16	0	65536	0	
00:42:12	19.4	131810.25	683418.375	1262354432	41.2	1097211904	25.6	8516	344	2	4	0	0	0	0	140	0	4748288	0	
00:42:14	14.3	131810.4375	683420.0625	1258782720	41.4	1100570624	25.6	66	722	1	0	0	0	0	0	2208	0	72290304	0	
00:42:16	34.8	131810.875	683421.4375	1258663936	41.4	1100931072	25.6	0	0	0	0	0	0	0	0	2964	0	97124352	0	
00:42:18	53.3	131811.5625	683422.4375	1259319296	41.3	1101279232	25.6	42	64	1	1	0	0	0	0	1151	52	39138304	212992	
00:42:20	0.0	131811.5625	683424.4375	1258319872	41.4	1100931072	25.6	0	0	0	0	0	0	0	0	170	0	7368192	0	
00:42:22	0.0	131811.5625	683426.4375	1258713088	41.4	1100914688	25.6	0	0	0	0	0	0	0	0	81	8	2893824	98816	
00:42:24	3.1	131811.625	683428.375	1264181248	41.1	1094778880	25.5	42	128	1	1	0	0	0	0	57	36	2441216	182784	
00:42:26	3.1	131811.6875	683430.3125	1264472064	41.1	1094778880	25.5	0	0	0	0	0	0	0	0	173	1	8412160	1536	
00:42:28	0.0	131811.6875	683432.3125	1264463872	41.1	1094778880	25.5	0	0	0	0	0	0	0	0	0	5	0	20480	
00:42:30	0.0	131811.6875	683434.3125	1262301184	41.2	1094762496	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:32	0.0	131811.6875	683436.3125	1262346240	41.2	1094762496	25.5	46	128	0	0	0	0	0	0	0	0	0	0	
00:42:34	0.0	131811.6875	683438.3125	1262333952	41.2	1094586368	25.5	0	0	0	0	0	0	0	0	0	3	0	16384	
00:42:36	0.0	131811.6875	683440.3125	1262333952	41.2	1094615040	25.5	0	0	0	0	0	0	0	0	0	2	0	57344	
00:42:38	0.0	131811.6875	683442.3125	1262333952	41.2	1094615040	25.5	194	70	1	1	0	0	0	0	0	1	0	4096	
00:42:40	0.0	131811.6875	683444.3125	1262338048	41.2	1094598656	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:42	0.0	131811.6875	683446.3125	1262342144	41.2	1094598656	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:44	0.0	131811.6875	683448.3125	1262346240	41.2	1094598656	25.5	42	64	1	1	0	0	0	0	0	3	0	16384	
00:42:46	0.0	131811.6875	683450.3125	1262346240	41.2	1094598656	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:48	0.0	131811.6875	683452.3125	1262358528	41.2	1094598656	25.5	0	0	0	0	0	0	0	0	0	13	0	54784	
00:42:50	0.0	131811.6875	683454.3125	1262358528	41.2	1094627328	25.5	0	0	0	0	0	0	0	0	0	3	0	12288	
00:42:52	0.0	131811.6875	683456.3125	1262358528	41.2	1094627328	25.5	0	0	0	0	0	0	0	0	0	3	0	11776	
00:42:54	0.0	131811.6875	683458.3125	1262358528	41.2	1094819840	25.5	0	0	0	0	0	0	0	0	0	5	0	20480	
00:42:56	0.0	131811.6875	683460.3125	1262383104	41.2	1094901760	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:58	0.0	131811.6875	683462.3125	1262383104	41.2	1094930432	25.5	0	0	0	0	0	0	0	0	0	3	0	16384	
00:43:00	0.0	131811.6875	683464.3125	1262379008	41.2	1094967296	25.5	42	128	1	1	0	0	0	0	0	0	0	0	
00:43:02	0.0	131811.6875	683466.3125	1262383104	41.2	1095049216	25.5	8322	140	1	2	0	0	0	0	0	0	0	0	
00:43:04	0.0	131811.6875	683468.3125	1262419968	41.2	1095077888	25.5	0	0	0	0	0	0	0	0	0	2	0	4608	
00:43:06	0.0	131811.6875	683470.3125	1262481408	41.2	1094631424	25.5	0	6231	0	0	0	0	0	0	0	0	0	0	
00:43:08	4.0	131811.75	683472.1875	1280512000	40.4	1094619136	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
00:43:10	0.0	131811.75	683474.1875	1279315968	40.4	1094651904	25.5	0	0	0	0	0	0	0	0	0	4	0	1060864	
00:43:12	0.0	131811.75	683476.1875	1279295488	40.4	1094606848	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:14	0.0	131811.75	683478.1875	1277390848	40.5	1094496256	25.5	0	0	0	0	0	0	0	0	0	1	0	4096	
00:43:16	0.0	131811.75	683480.1875	1277394944	40.5	1094496256	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:18	0.0	131811.75	683482.1875	1277362176	40.5	1094496256	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:20	0.0	131811.75	683484.1875	1277014016	40.5	1094496256	25.5	0	0	0	0	0	0	0	0	0	3	0	12288	
00:43:22	0.0	131811.75	683486.1875	1276993536	40.5	1094524928	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:24	0.0	131811.75	683488.1875	1276993536	40.5	1094524928	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:26	0.0	131811.75	683490.1875	1277009920	40.5	1094479872	25.5	96	64	1	1	0	0	0	0	0	0	0	0	
00:43:28	0.0	131811.75	683492.1875	1277001728	40.5	1094377472	25.5	194	70	1	1	0	0	0	0	0	0	0	0	
00:43:30	0.0	131811.75	683494.1875	1276891136	40.5	1094406144	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:32	0.0	131811.75	683496.1875	1276891136	40.5	1094406144	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:34	0.0	131811.75	683498.1875	1276776448	40.5	1094406144	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
00:43:36	0.0	131811.75	683500.1875	1276780544	40.5	1094434816	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:38	0.0	131811.75	683502.1875	1276780544	40.5	1094434816	25.5	0	0	0	0	0	0	0	0	0	1	0	1024	
00:43:40	0.0	131811.75	683504.1875	1276764160	40.5	1094434816	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:42	0.0	131811.75	683506.1875	1276784640	40.5	1094426624	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:44	0.0	131811.75	683508.1875	1276796928	40.5	1094410240	25.5	0	0	0	0	0	0	0	0	0	3	0	16384	
00:43:46	0.0	131811.75	683510.1875	1276796928	40.5	1094410240	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:48	0.0	131811.75	683512.1875	1276760064	40.5	1094410240	25.5	0	0	0	0	0	0	0	0	0	4	0	16384	
00:43:50	0.0	131811.75	683514.1875	1276760064	40.5	1094438912	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:52	0.0	131811.75	683516.1875	1276772352	40.5	1094520832	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:54	0.0	131811.75	683518.1875	1276772352	40.5	1094520832	25.5	8322	140	1	2	0	0	0	0	0	0	0	0	
00:43:56	0.0	131811.75	683520.1875	1276645376	40.5	1094602752	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:58	0.0	131811.75	683522.1875	1276645376	40.5	1094631424	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
00:44:00	1.5	131811.75	683524.1875	1276166144	40.6	1094844416	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:02	0.0	131811.75	683526.1875	1276022784	40.6	1094873088	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:04	0.0	131811.75	683528.1875	1276026880	40.6	1094901760	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:06	0.0	131811.75	683530.1875	1276022784	40.6	1094430720	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:08	0.0	131811.75	683532.1875	1276055552	40.6	1094426624	25.5	0	6231	0	0	0	0	0	0	0	0	0	0	
00:44:10	0.0	131811.75	683534.1875	1276055552	40.6	1094426624	25.5	0	767	0	0	0	0	0	0	0	0	0	0	
00:44:12	0.0	131811.75	683536.1875	1276080128	40.6	1094184960	25.5	0	588	0	0	0	0	0	0	0	0	0	0	
00:44:14	0.0	131811.75	683538.1875	1281003520	40.3	1094090752	25.5	0	179	0	0	0	0	0	0	0	0	0	0	
00:44:16	0.0	131811.75	683540.1875	1280307200	40.4	1094148096	25.5	0	179	0	0	0	0	0	0	0	0	0	0	
00:44:18	0.0	131811.75	683542.1875	1280294912	40.4	1094176768	25.5	194	70	1	1	0	0	0	0	0	7	0	86016	
00:44:20	0.0	131811.75	683544.1875	1280221184	40.4	1094402048	25.5	0	179	0	0	0	0	0	0	0	1	0	512	
00:44:22	0.0	131811.75	683546.1875	1280221184	40.4	1094402048	25.5	0	179	0	0	0	0	0	0	0	3	0	12288	
00:44:24	0.0	131811.75	683548.1875	1280241664	40.4	1094402048	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
00:44:26	0.0	131811.75	683550.1875	1280000000	40.4	1094402048	25.5	0	179	0	0	0	0	0	0	0	0	0	0	
00:44:28	0.0	131811.75	683552.1875	1280000000	40.4	1094356992	25.5	0	64	0	0	0	0	0	0	0	1	0	4096	
00:44:30	0.0	131811.75	683554.1875	1280000000	40.4	1094311936	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:32	0.0	131811.75	683556.1875	1279975424	40.4	1094311936	25.5	0	0	0	0	0	0	0	0	0	3	0	16384	
00:44:34	0.0	131811.75	683558.1875	1279971328	40.4	1094283264	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:36	0.0	131811.75	683560.1875	1279971328	40.4	1094311936	25.5	0	64	0	0	0	0	0	0	0	1	0	4096	
00:44:38	0.0	131811.75	683562.1875	1279971328	40.4	1094311936	25.5	46	0	0	0	0	0	0	0	0	3	0	12288	
00:44:40	0.0	131811.75	683564.1875	1279979520	40.4	1094258688	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:42	0.0	131811.75	683566.1875	1279979520	40.4	1094258688	25.5	0	64	0	0	0	0	0	0	0	1	0	4096	
00:44:44	0.0	131811.75	683568.1875	1279979520	40.4	1094258688	25.5	8532	210	2	3	0	0	0	0	0	0	0	0	
00:44:46	0.0	131811.75	683570.1875	1279979520	40.4	1094258688	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:48	0.0	131811.75	683572.1875	1280004096	40.4	1094213632	25.5	42	64	1	1	0	0	0	0	0	3	0	16384	
00:44:50	0.0	131811.75	683574.1875	1280004096	40.4	1094242304	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:52	0.0	131811.75	683576.1875	1280008192	40.4	1094242304	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:54	4.6	131811.8125	683578.125	1279840256	40.4	1094246400	25.5	13640	2429	15	13	0	0	0	0	0	0	0	0	
00:44:56	0.0	131811.8125	683580.125	1279815680	40.4	1094328320	25.5	490	708	1	0	0	0	0	0	0	0	0	0	
00:44:58	0.0	131811.8125	683582.125	1279815680	40.4	1094356992	25.5	524	0	1	0	0	0	0	0	0	0	0	0	
00:45:00	0.0	131811.8125	683584.125	1279782912	40.4	1094385664	25.5	490	708	1	0	0	0	0	0	0	0	0	0	
00:45:02	0.0	131811.8125	683586.125	1279778816	40.4	1094467584	25.5	524	0	1	0	0	0	0	0	0	0	0	0	
00:45:04	0.0	131811.8125	683588.125	1279791104	40.4	1094496256	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:06	0.0	131811.8125	683590.125	1279795200	40.4	1094578176	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:08	0.0	131811.8125	683592.125	1279795200	40.4	1094545408	25.5	0	6231	0	0	0	0	0	0	0	0	0	0	
00:45:10	0.0	131811.8125	683594.125	1279795200	40.4	1094545408	25.5	194	70	1	1	0	0	0	0	0	0	0	0	
00:45:12	0.0	131811.8125	683596.125	1279795200	40.4	1094529024	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:14	0.0	131811.8125	683598.125	1279795200	40.4	1094529024	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:16	0.0	131811.8125	683600.125	1279795200	40.4	1094529024	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
00:45:18	0.0	131811.8125	683602.125	1282502656	40.3	1094508544	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:20	0.0	131811.8125	683604.125	1280757760	40.3	1094434816	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:22	0.0	131811.8125	683606.125	1280724992	40.3	1094348800	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:24	0.0	131811.8125	683608.125	1280761856	40.3	1094348800	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:26	0.0	131811.8125	683610.125	1280565248	40.4	1094135808	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:28	0.0	131811.8125	683612.125	1280557056	40.4	1094131712	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:30	0.0	131811.8125	683614.125	1280585728	40.4	1094131712	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:32	0.0	131811.8125	683616.125	1280593920	40.4	1094131712	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:34	0.0	131811.8125	683618.125	1280626688	40.4	1094131712	25.5	8322	140	1	2	0	0	0	0	0	0	0	0	
00:45:36	0.0	131811.8125	683620.125	1280925696	40.3	1094213632	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:38	0.0	131811.8125	683622.125	1280925696	40.3	1094242304	25.5	0	6482	0	0	0	0	0	0	0	0	0	0	
00:45:40	0.0	131811.8125	683624.125	1280913408	40.3	1094295552	25.5	42	256	1	1	0	0	0	0	0	0	0	0	
00:45:42	3.1	131811.875	683626.0625	1279397888	40.4	1095086080	25.5	1163	18970	12	13	0	0	0	0	0	0	0	0	
00:45:44	0.0	131811.875	683628.0625	1279451136	40.4	1095172096	25.5	0	6482	0	0	0	0	0	0	1	47	16384	260096	
00:45:46	0.0	131811.875	683630.0625	1279455232	40.4	1095249920	25.5	253	0	0	0	0	0	0	0	0	3	0	12288	
00:45:48	0.0	131811.875	683632.0625	1279442944	40.4	1095278592	25.5	0	0	0	0	0	0	0	0	0	1	0	4096	
00:45:50	0.0	131811.875	683634.0625	1279442944	40.4	1095307264	25.5	0	0	0	0	0	0	0	0	0	7	0	25088	
00:45:52	0.0	131811.875	683636.0625	1279467520	40.4	1095413760	25.5	0	0	0	0	0	0	0	0	0	3	0	16384	
00:45:54	0.0	131811.875	683638.0625	1279373312	40.4	1095442432	25.5	0	2158	0	0	0	0	0	0	0	0	0	0	
00:45:56	0.0	131811.875	683640.0625	1279369216	40.4	1095524352	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:58	0.0	131811.875	683642.0625	1279336448	40.4	1095553024	25.5	0	6482	0	0	0	0	0	0	0	0	0	0	
00:46:00	0.8	131811.875	683644.0625	1278210048	40.5	1095610368	25.5	1399	14777	13	15	0	0	0	0	0	0	0	0	
00:46:02	0.0	131811.875	683646.0625	1278230528	40.5	1095692288	25.5	0	4452	0	0	0	0	0	0	0	1	0	5632	
00:46:04	0.0	131811.875	683648.0625	1278259200	40.5	1095745536	25.5	0	4324	0	0	0	0	0	0	0	40	0	221696	
00:46:06	0.0	131811.875	683650.0625	1278390272	40.5	1095147520	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
00:46:08	0.0	131811.875	683652.0625	1278459904	40.5	1095147520	25.5	0	0	0	0	0	0	0	0	0	1	0	4096	
00:46:10	0.0	131811.875	683654.0625	1278341120	40.5	1095016448	25.5	0	6231	0	0	0	0	0	0	0	0	0	0	
00:46:12	0.0	131811.875	683656.0625	1278287872	40.5	1095012352	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:46:14	0.0	131811.875	683658.0625	1278287872	40.5	1095012352	25.5	0	0	0	0	0	0	0	0	0	4	0	14848	
00:46:16	0.0	131811.875	683660.0625	1278304256	40.5	1095012352	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:46:18	0.0	131811.875	683662.0625	1278304256	40.5	1095012352	25.5	0	0	0	0	0	0	0	0	0	3	0	12288	
00:46:20	0.0	131811.875	683664.0625	1278275584	40.5	1095041024	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:46:22	0.0	131811.875	683666.0625	1278275584	40.5	1095069696	25.5	0	0	0	0	0	0	0	0	0	1	0	4096	
00:46:24	0.0	131811.875	683668.0625	1280446464	40.4	1095106560	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:46:26	0.0	131811.875	683670.0625	1280262144	40.4	1095159808	25.5	8322	140	1	2	0	0	0	0	0	0	0	0	
00:46:28	0.0	131811.875	683672.0625	1280258048	40.4	1095188480	25.5	0	0	0	0	0	0	0	0	0	3	0	16384	
00:46:30	0.0	131811.875	683674.0625	1280282624	40.4	1094987776	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
00:46:32	0.0	131811.875	683676.0625	1280266240	40.4	1095041024	25.5	0	0	0	0	0	0	0	0	0	8	0	32768	
00:46:34	0.0	131811.875	683678.0625	1280270336	40.4	1095069696	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:46:36	0.0	131811.875	683680.0625	1280270336	40.4	1095069696	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:46:38	0.0	131811.875	683682.0625	1280270336	40.4	1095069696	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:46:40	0.0	131811.875	683684.0625	1280282624	40.4	1095016448	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:46:42	0.0	131811.875	683686.0625	1280299008	40.4	1094934528	25.5	0	128	0	0	0	0	0	0	0	0	0	0	
00:46:44	0.0	131811.875	683688.0625	1280299008	40.4	1094934528	25.5	0	64	0	0	0	0	0	0	0	0	0	0	
00:46:46	0.0	131811.875	683690.0625	1280294912	40.4	1094619136	25.5	0	0	0	0	0	0	0	0	0	18	0	61952	
00:46:48	0.0	131811.875	683692.0625	1280315392	40.4	1094574080	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:46:50	0.0	131811.875	683694.0625	1280323584	40.4	1094504448	25.5	194	70	1	1	0	0	0	0	0	1	0	512	
00:46:52	0.0	131811.875	683696.0625	1280323584	40.4	1094504448	25.5	0	0	0	0	0	0	0	0	0	3	0	12288	
00:46:54	3.1	131811.9375	683698.0	1280315392	40.4	1094504448	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:46:56	0.0	131811.9375	683700.0	1280303104	40.4	1094643712	25.5	194	64	1	1	0	0	0	0	0	0	0	0	
00:46:58	0.0	131811.9375	683702.0	1280303104	40.4	1094672384	25.5	152	0	0	0	0	0	0	0	0	0	0	0	
00:47:00	0.0	131811.9375	683704.0	1280303104	40.4	1094701056	25.5	324	258	1	2	0	0	0	0	0	0	0	0	
00:47:02	0.0	131811.9375	683706.0	1280303104	40.4	1094979584	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:47:04	0.0	131811.9375	683708.0	1280241664	40.4	1095008256	25.5	152	0	0	0	0	0	0	0	0	0	0	0	
00:47:06	0.0	131811.9375	683710.0	1280282624	40.4	1094656000	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:47:08	0.0	131811.9375	683712.0	1280282624	40.4	1094656000	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:47:10	0.0	131811.9375	683714.0	1280139264	40.4	1094709248	25.5	0	6231	0	0	0	0	0	0	0	14	0	57344	
00:47:12	0.0	131811.9375	683716.0	1279467520	40.4	1094733824	25.5	344	128	2	2	0	0	0	0	0	11	0	45056	
00:47:14	0.0	131811.9375	683718.0	1279483904	40.4	1094680576	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:47:16	0.0	131811.9375	683720.0	1279483904	40.4	1094680576	25.5	8532	210	2	3	0	0	0	0	0	3	0	16384	
00:47:18	0.0	131811.9375	683722.0	1279483904	40.4	1094680576	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:47:20	0.0	131811.9375	683724.0	1279463424	40.4	1094737920	25.5	42	64	1	1	0	0	0	0	0	1	0	4096	
00:47:22	0.0	131811.9375	683726.0	1279463424	40.4	1094737920	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:47:24	0.0	131811.9375	683728.0	1279463424	40.4	1094737920	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:47:26	0.0	131811.9375	683730.0	1279483904	40.4	1094787072	25.5	0	0	0	0	0	0	0	0	0	3	0	16384	
00:47:28	0.0	131811.9375	683732.0	1279471616	40.4	1094729728	25.5	152	0	0	0	0	0	0	0	0	0	0	0	
00:47:30	0.0	131811.9375	683734.0	1280262144	40.4	1094729728	25.5	0	0	0	0	0	0	0	0	0	1	0	4096	
00:47:32	0.0	131811.9375	683736.0	1280147456	40.4	1094729728	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:47:34	0.0	131811.9375	683738.0	1280147456	40.4	1094733824	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:47:36	0.0	131811.9375	683740.0	1280180224	40.4	1094766592	25.5	0	0	0	0	0	0	0	0	0	3	0	12288	
00:47:38	0.0	131811.9375	683742.0	1280180224	40.4	1094688768	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:47:40	0.0	131811.9375	683744.0	1280180224	40.4	1094750208	25.5	0	128	0	0	0	0	0	0	0	0	0	0	
00:47:42	0.0	131811.9375	683746.0	1280180224	40.4	1094828032	25.5	194	70	1	1	0	0	0	0	0	10	0	39936	
00:47:44	0.0	131811.9375	683748.0	1280200704	40.4	1094856704	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:47:46	0.0	131811.9375	683750.0	1280200704	40.4	1094909952	25.5	0	0	0	0	0	0	0	0	0	3	0	12288	
00:47:48	0.0	131811.9375	683752.0	1280200704	40.4	1094938624	25.5	42	192	1	1	0	0	0	0	0	0	0	0	
00:47:50	0.0	131811.9375	683754.0	1280200704	40.4	1094967296	25.5	0	64	0	0	0	0	0	0	0	1	0	512	
00:47:52	0.0	131811.9375	683756.0	1280184320	40.4	1095049216	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:47:54	0.0	131811.9375	683758.0	1280184320	40.4	1095077888	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:47:56	0.0	131811.9375	683760.0	1280184320	40.4	1095159808	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:47:58	0.0	131811.9375	683762.0	1280184320	40.4	1095188480	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:48:00	5.5	131812.0	683763.875	1286074368	40.1	1087250432	25.3	152	0	0	0	0	0	0	0	2	0	90112	0	
00:48:02	0.0	131812.0	683765.875	1286074368	40.1	1087332352	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:48:04	0.0	131812.0	683767.875	1287159808	40.0	1087361024	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:48:06	0.0	131812.0	683769.875	1287200768	40.0	1087307776	25.3	0	0	0	0	0	0	0	0	0	3	0	24576	
00:48:08	0.0	131812.0	683771.875	1287241728	40.0	1087307776	25.3	8322	140	1	2	0	0	0	0	0	0	0	0	
