Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:37	CPU0 Usage=26.7	CPU0time_system=78747.75	CPU0time_idle=728024.875	ram_available=1418424320	ram_percent=33.9	swap_used=1106894848	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:27	CPU0 Usage=0.0	CPU0time_system=78751.9375	CPU0time_idle=730527.0625	ram_available=1437347840	ram_percent=33.1	swap_used=1076518912	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:29	CPU0 Usage=0.0	CPU0time_system=78751.9375	CPU0time_idle=730529.0625	ram_available=1437347840	ram_percent=33.1	swap_used=1076547584	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=00:43:31	CPU0 Usage=0.0	CPU0time_system=78751.9375	CPU0time_idle=730531.0625	ram_available=1437347840	ram_percent=33.1	swap_used=1076576256	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:33	CPU0 Usage=0.0	CPU0time_system=78751.9375	CPU0time_idle=730533.0625	ram_available=1437360128	ram_percent=33.1	swap_used=1076658176	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:35	CPU0 Usage=0.0	CPU0time_system=78751.9375	CPU0time_idle=730535.0625	ram_available=1437347840	ram_percent=33.1	swap_used=1076690944	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:43:37	CPU0 Usage=0.0	CPU0time_system=78751.9375	CPU0time_idle=730537.0625	ram_available=1437360128	ram_percent=33.1	swap_used=1076391936	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:43:39	CPU0 Usage=0.0	CPU0time_system=78751.9375	CPU0time_idle=730539.0625	ram_available=1437351936	ram_percent=33.1	swap_used=1076391936	swap_percent=25.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=00:43:41	CPU0 Usage=0.0	CPU0time_system=78751.9375	CPU0time_idle=730541.0625	ram_available=1437368320	ram_percent=33.1	swap_used=1076420608	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:43	CPU0 Usage=0.0	CPU0time_system=78751.9375	CPU0time_idle=730543.0625	ram_available=1437315072	ram_percent=33.1	swap_used=1076502528	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:45	CPU0 Usage=0.0	CPU0time_system=78751.9375	CPU0time_idle=730545.0625	ram_available=1437315072	ram_percent=33.1	swap_used=1076531200	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:43:47	CPU0 Usage=0.0	CPU0time_system=78751.9375	CPU0time_idle=730547.0625	ram_available=1437315072	ram_percent=33.1	swap_used=1076531200	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:49	CPU0 Usage=0.0	CPU0time_system=78751.9375	CPU0time_idle=730549.0625	ram_available=1437306880	ram_percent=33.1	swap_used=1076490240	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:51	CPU0 Usage=0.0	CPU0time_system=78751.9375	CPU0time_idle=730551.0625	ram_available=1437732864	ram_percent=33.0	swap_used=1076465664	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:43:53	CPU0 Usage=0.0	CPU0time_system=78751.9375	CPU0time_idle=730553.0625	ram_available=1437732864	ram_percent=33.0	swap_used=1076465664	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:55	CPU0 Usage=0.0	CPU0time_system=78751.9375	CPU0time_idle=730555.0625	ram_available=1437708288	ram_percent=33.0	swap_used=1076465664	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:43:57	CPU0 Usage=0.0	CPU0time_system=78751.9375	CPU0time_idle=730557.0625	ram_available=1437712384	ram_percent=33.0	swap_used=1076465664	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:59	CPU0 Usage=0.0	CPU0time_system=78751.9375	CPU0time_idle=730559.0625	ram_available=1437732864	ram_percent=33.0	swap_used=1076465664	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:01	CPU0 Usage=0.0	CPU0time_system=78751.9375	CPU0time_idle=730561.0625	ram_available=1437732864	ram_percent=33.0	swap_used=1076465664	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:03	CPU0 Usage=0.0	CPU0time_system=78751.9375	CPU0time_idle=730563.0625	ram_available=1437732864	ram_percent=33.0	swap_used=1076465664	swap_percent=25.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:05	CPU0 Usage=0.0	CPU0time_system=78751.9375	CPU0time_idle=730565.0625	ram_available=1437732864	ram_percent=33.0	swap_used=1076465664	swap_percent=25.1	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:07	CPU0 Usage=0.0	CPU0time_system=78751.9375	CPU0time_idle=730567.0625	ram_available=1437736960	ram_percent=33.0	swap_used=1076547584	swap_percent=25.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:09	CPU0 Usage=0.0	CPU0time_system=78751.9375	CPU0time_idle=730569.0625	ram_available=1437736960	ram_percent=33.0	swap_used=1076441088	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:11	CPU0 Usage=0.0	CPU0time_system=78751.9375	CPU0time_idle=730571.0625	ram_available=1437741056	ram_percent=33.0	swap_used=1076428800	swap_percent=25.1	bytes_sent=0	 bytes_recv=767	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61952	
Time=00:44:13	CPU0 Usage=0.0	CPU0time_system=78751.9375	CPU0time_idle=730573.0625	ram_available=1437741056	ram_percent=33.0	swap_used=1076457472	swap_percent=25.1	bytes_sent=0	 bytes_recv=767	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:15	CPU0 Usage=0.0	CPU0time_system=78751.9375	CPU0time_idle=730575.0625	ram_available=1437757440	ram_percent=33.0	swap_used=1076457472	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=00:44:17	CPU0 Usage=0.0	CPU0time_system=78751.9375	CPU0time_idle=730577.0625	ram_available=1437741056	ram_percent=33.0	swap_used=1076539392	swap_percent=25.1	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:19	CPU0 Usage=0.0	CPU0time_system=78751.9375	CPU0time_idle=730579.0625	ram_available=1437757440	ram_percent=33.0	swap_used=1076568064	swap_percent=25.1	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:21	CPU0 Usage=0.0	CPU0time_system=78751.9375	CPU0time_idle=730581.0625	ram_available=1437757440	ram_percent=33.0	swap_used=1076621312	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:44:23	CPU0 Usage=0.0	CPU0time_system=78751.9375	CPU0time_idle=730583.0625	ram_available=1437773824	ram_percent=33.0	swap_used=1076703232	swap_percent=25.1	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:25	CPU0 Usage=0.0	CPU0time_system=78751.9375	CPU0time_idle=730585.0625	ram_available=1437741056	ram_percent=33.0	swap_used=1076731904	swap_percent=25.1	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:44:27	CPU0 Usage=0.0	CPU0time_system=78751.9375	CPU0time_idle=730587.0625	ram_available=1438531584	ram_percent=33.0	swap_used=1076813824	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=00:44:29	CPU0 Usage=0.0	CPU0time_system=78751.9375	CPU0time_idle=730589.0625	ram_available=1438498816	ram_percent=33.0	swap_used=1076842496	swap_percent=25.1	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:31	CPU0 Usage=0.0	CPU0time_system=78751.9375	CPU0time_idle=730591.0625	ram_available=1438498816	ram_percent=33.0	swap_used=1076871168	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:33	CPU0 Usage=0.0	CPU0time_system=78751.9375	CPU0time_idle=730593.0625	ram_available=1438502912	ram_percent=33.0	swap_used=1076953088	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:35	CPU0 Usage=0.0	CPU0time_system=78751.9375	CPU0time_idle=730595.0625	ram_available=1438507008	ram_percent=33.0	swap_used=1076981760	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:37	CPU0 Usage=0.0	CPU0time_system=78751.9375	CPU0time_idle=730597.0625	ram_available=1438392320	ram_percent=33.0	swap_used=1076756480	swap_percent=25.1	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:39	CPU0 Usage=0.0	CPU0time_system=78751.9375	CPU0time_idle=730599.0625	ram_available=1438388224	ram_percent=33.0	swap_used=1076785152	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:44:41	CPU0 Usage=0.0	CPU0time_system=78751.9375	CPU0time_idle=730601.0625	ram_available=1438392320	ram_percent=33.0	swap_used=1076731904	swap_percent=25.1	bytes_sent=46	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:43	CPU0 Usage=0.0	CPU0time_system=78751.9375	CPU0time_idle=730603.0625	ram_available=1438400512	ram_percent=33.0	swap_used=1076731904	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:45	CPU0 Usage=0.0	CPU0time_system=78751.9375	CPU0time_idle=730605.0625	ram_available=1438425088	ram_percent=33.0	swap_used=1076600832	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:47	CPU0 Usage=0.0	CPU0time_system=78751.9375	CPU0time_idle=730607.0625	ram_available=1438400512	ram_percent=33.0	swap_used=1076465664	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:49	CPU0 Usage=0.0	CPU0time_system=78751.9375	CPU0time_idle=730609.0625	ram_available=1438400512	ram_percent=33.0	swap_used=1076355072	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:51	CPU0 Usage=0.0	CPU0time_system=78751.9375	CPU0time_idle=730611.0625	ram_available=1438334976	ram_percent=33.0	swap_used=1076355072	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:53	CPU0 Usage=0.0	CPU0time_system=78751.9375	CPU0time_idle=730613.0625	ram_available=1438334976	ram_percent=33.0	swap_used=1076436992	swap_percent=25.1	bytes_sent=194	 bytes_recv=778	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:55	CPU0 Usage=0.0	CPU0time_system=78751.9375	CPU0time_idle=730615.0625	ram_available=1438334976	ram_percent=33.0	swap_used=1076436992	swap_percent=25.1	bytes_sent=9550	 bytes_recv=448	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:57	CPU0 Usage=0.0	CPU0time_system=78751.9375	CPU0time_idle=730617.0625	ram_available=1438523392	ram_percent=33.0	swap_used=1076518912	swap_percent=25.1	bytes_sent=490	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:59	CPU0 Usage=0.0	CPU0time_system=78751.9375	CPU0time_idle=730619.0625	ram_available=1438523392	ram_percent=33.0	swap_used=1076547584	swap_percent=25.1	bytes_sent=566	 bytes_recv=772	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:01	CPU0 Usage=0.0	CPU0time_system=78751.875	CPU0time_idle=730621.0625	ram_available=1438523392	ram_percent=33.0	swap_used=1076547584	swap_percent=25.1	bytes_sent=1014	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:03	CPU0 Usage=16.9	CPU0time_system=78752.1875	CPU0time_idle=730622.75	ram_available=1429696512	ram_percent=33.4	swap_used=1078980608	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=54	 read_bytes=14860288	 write_bytes=9396736	
Time=00:45:05	CPU0 Usage=46.9	CPU0time_system=78753.0	CPU0time_idle=730623.8125	ram_available=1432797184	ram_percent=33.3	swap_used=1078198272	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=402	 write_count=4	 read_bytes=6714880	 write_bytes=3145728	
Time=00:45:07	CPU0 Usage=100.0	CPU0time_system=78754.75	CPU0time_idle=730623.8125	ram_available=1432809472	ram_percent=33.3	swap_used=1078046720	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=7	 read_bytes=1392640	 write_bytes=36864	
Time=00:45:09	CPU0 Usage=60.0	CPU0time_system=78755.8125	CPU0time_idle=730624.625	ram_available=1430913024	ram_percent=33.4	swap_used=1078071296	swap_percent=25.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=6	 read_bytes=2966016	 write_bytes=24576	
Time=00:45:11	CPU0 Usage=10.1	CPU0time_system=78756.0	CPU0time_idle=730626.4375	ram_available=1428992000	ram_percent=33.4	swap_used=1078312960	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=1	 read_bytes=115200	 write_bytes=1536	
Time=00:45:13	CPU0 Usage=59.4	CPU0time_system=78757.1875	CPU0time_idle=730627.25	ram_available=1428914176	ram_percent=33.4	swap_used=1078235136	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:45:15	CPU0 Usage=62.8	CPU0time_system=78758.25	CPU0time_idle=730628.0	ram_available=1421897728	ram_percent=33.8	swap_used=1078583296	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=214	 write_count=0	 read_bytes=2296832	 write_bytes=0	
Time=00:45:17	CPU0 Usage=42.9	CPU0time_system=78758.9375	CPU0time_idle=730629.125	ram_available=1409417216	ram_percent=34.4	swap_used=1080500224	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=332	 write_count=0	 read_bytes=1356288	 write_bytes=0	
Time=00:45:19	CPU0 Usage=53.8	CPU0time_system=78760.0	CPU0time_idle=730630.0625	ram_available=1409527808	ram_percent=34.3	swap_used=1080299520	swap_percent=25.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=3	 read_bytes=73728	 write_bytes=16384	
Time=00:45:21	CPU0 Usage=56.6	CPU0time_system=78761.125	CPU0time_idle=730630.9375	ram_available=1409519616	ram_percent=34.3	swap_used=1080217600	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=0	 read_bytes=19456	 write_bytes=0	
Time=00:45:23	CPU0 Usage=59.4	CPU0time_system=78762.25	CPU0time_idle=730631.75	ram_available=1409454080	ram_percent=34.4	swap_used=1080229888	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=2	 read_bytes=4096	 write_bytes=8192	
Time=00:45:25	CPU0 Usage=62.8	CPU0time_system=78763.4375	CPU0time_idle=730632.5	ram_available=1409167360	ram_percent=34.4	swap_used=1080872960	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=0	 read_bytes=43008	 write_bytes=0	
Time=00:45:27	CPU0 Usage=60.3	CPU0time_system=78764.625	CPU0time_idle=730633.3125	ram_available=1409150976	ram_percent=34.4	swap_used=1080950784	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:29	CPU0 Usage=58.7	CPU0time_system=78765.75	CPU0time_idle=730634.125	ram_available=1408913408	ram_percent=34.4	swap_used=1080983552	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=9	 read_bytes=65536	 write_bytes=102400	
Time=00:45:31	CPU0 Usage=36.4	CPU0time_system=78766.4375	CPU0time_idle=730635.4375	ram_available=1408290816	ram_percent=34.4	swap_used=1081008128	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=524	 write_count=0	 read_bytes=2142720	 write_bytes=0	
Time=00:45:33	CPU0 Usage=0.0	CPU0time_system=78766.4375	CPU0time_idle=730637.4375	ram_available=1408290816	ram_percent=34.4	swap_used=1081008128	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=14848	
Time=00:45:35	CPU0 Usage=0.0	CPU0time_system=78766.4375	CPU0time_idle=730639.4375	ram_available=1408385024	ram_percent=34.4	swap_used=1081008128	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=111616	
Time=00:45:37	CPU0 Usage=0.0	CPU0time_system=78766.4375	CPU0time_idle=730641.4375	ram_available=1408417792	ram_percent=34.4	swap_used=1080561664	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=00:45:39	CPU0 Usage=0.8	CPU0time_system=78766.4375	CPU0time_idle=730643.375	ram_available=1408446464	ram_percent=34.4	swap_used=1080627200	swap_percent=25.2	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=00:45:41	CPU0 Usage=0.8	CPU0time_system=78766.4375	CPU0time_idle=730645.375	ram_available=1408409600	ram_percent=34.4	swap_used=1080700928	swap_percent=25.2	bytes_sent=1163	 bytes_recv=19162	 packets_sent=12	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=00:45:43	CPU0 Usage=0.0	CPU0time_system=78766.4375	CPU0time_idle=730647.375	ram_available=1408409600	ram_percent=34.4	swap_used=1080901632	swap_percent=25.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=315904	
Time=00:45:45	CPU0 Usage=0.0	CPU0time_system=78766.4375	CPU0time_idle=730649.375	ram_available=1408409600	ram_percent=34.4	swap_used=1080930304	swap_percent=25.2	bytes_sent=8338	 bytes_recv=6622	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:47	CPU0 Usage=0.0	CPU0time_system=78766.4375	CPU0time_idle=730651.375	ram_available=1408401408	ram_percent=34.4	swap_used=1081126912	swap_percent=25.2	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:49	CPU0 Usage=0.0	CPU0time_system=78766.4375	CPU0time_idle=730653.375	ram_available=1408401408	ram_percent=34.4	swap_used=1081126912	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=00:45:51	CPU0 Usage=0.0	CPU0time_system=78766.4375	CPU0time_idle=730655.375	ram_available=1408401408	ram_percent=34.4	swap_used=1081126912	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
