Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:38:18	0.0	429.19	697849.92	1495228416	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:20	0.0	429.19	697851.92	1495228416	28.7	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
15:38:22	0.0	429.19	697853.91	1495228416	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:24	0.0	429.19	697855.91	1495228416	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:26	0.0	429.19	697857.91	1495228416	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:28	0.0	429.2	697859.91	1495228416	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:30	0.0	429.2	697861.91	1495228416	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:32	0.0	429.2	697863.91	1495228416	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:34	0.0	429.2	697865.91	1495228416	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:36	0.0	429.2	697867.91	1495228416	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:38	0.0	429.2	697869.91	1495228416	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:40	0.0	429.2	697871.9	1495228416	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:42	0.0	429.2	697873.9	1495228416	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:44	0.0	429.2	697875.9	1495228416	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:46	0.0	429.2	697877.9	1495228416	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:48	0.0	429.2	697879.9	1495228416	28.7	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
15:38:50	0.0	429.2	697881.9	1495228416	28.7	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
15:38:52	0.0	429.2	697883.9	1495228416	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:54	0.0	429.2	697885.9	1495228416	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:56	0.0	429.2	697887.9	1495228416	28.7	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
15:38:58	1.0	429.2	697889.89	1495228416	28.7	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
15:39:00	0.0	429.2	697891.89	1495228416	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:02	0.0	429.2	697893.89	1495228416	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:04	0.0	429.2	697895.89	1495228416	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:06	0.0	429.2	697897.89	1495228416	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:08	0.0	429.2	697899.88	1495228416	28.7	6795264	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
15:39:10	0.0	429.2	697901.88	1495228416	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:12	0.0	429.2	697903.88	1495228416	28.7	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
15:39:14	0.0	429.2	697905.88	1495228416	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:16	0.0	429.2	697907.88	1495228416	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:18	0.0	429.2	697909.87	1495228416	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:20	0.0	429.2	697911.87	1495228416	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:22	0.0	429.2	697913.87	1495228416	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:24	0.0	429.2	697915.87	1495244800	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:26	0.0	429.2	697917.87	1495244800	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:28	0.0	429.2	697919.87	1495244800	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:30	0.0	429.2	697921.87	1495244800	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:32	0.0	429.2	697923.87	1495244800	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:34	0.0	429.2	697925.87	1495244800	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:36	0.0	429.2	697927.87	1495244800	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:38	0.0	429.2	697929.86	1495244800	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:40	0.0	429.2	697931.86	1495244800	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:42	0.0	429.2	697933.86	1495244800	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:44	0.0	429.2	697935.86	1495244800	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:46	0.0	429.2	697937.86	1495244800	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:48	0.0	429.2	697939.86	1495244800	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:50	0.0	429.2	697941.86	1495244800	28.7	6795264	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
15:39:52	0.0	429.2	697943.86	1495244800	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:54	0.0	429.2	697945.85	1495244800	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:56	0.0	429.2	697947.85	1495244800	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:58	0.5	429.2	697949.84	1495244800	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:00	0.0	429.2	697951.84	1495244800	28.7	6795264	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
15:40:02	0.0	429.2	697953.83	1495244800	28.7	6795264	0.3	2576	198	2	3	0	0	0	0	0	0	0	0	
15:40:04	0.0	429.2	697955.83	1495244800	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:06	0.0	429.2	697957.83	1495244800	28.7	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
15:40:08	0.0	429.2	697959.83	1495244800	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:10	0.0	429.2	697961.83	1495244800	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:12	0.5	429.21	697963.83	1495244800	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:14	0.0	429.21	697965.83	1495244800	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:16	0.0	429.21	697967.83	1495244800	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:18	0.0	429.21	697969.82	1495244800	28.7	6795264	0.3	90	90	1	1	0	0	0	0	0	0	0	0	
15:40:20	0.0	429.21	697971.82	1495244800	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:22	0.0	429.21	697973.82	1495244800	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:24	0.0	429.21	697975.8	1495244800	28.7	6795264	0.3	60	60	1	1	0	0	0	0	0	5	0	24576	
15:40:26	0.0	429.21	697977.8	1495244800	28.7	6795264	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
15:40:28	0.0	429.21	697979.8	1495244800	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:30	0.0	429.21	697981.8	1495244800	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:32	0.0	429.21	697983.8	1495244800	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:34	0.0	429.22	697985.8	1495244800	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:36	0.0	429.22	697987.8	1495244800	28.7	6795264	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
15:40:38	0.0	429.22	697989.8	1495244800	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:40	0.0	429.22	697991.8	1495244800	28.7	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
15:40:42	0.0	429.22	697993.8	1495244800	28.7	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
15:40:44	0.0	429.22	697995.8	1495244800	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:47	0.0	429.22	697997.8	1495244800	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:49	0.0	429.22	697999.8	1495244800	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:51	0.0	429.22	698001.8	1495244800	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:53	0.0	429.22	698003.8	1495244800	28.7	6795264	0.3	0	180	0	3	0	0	0	0	0	0	0	0	
15:40:55	0.0	429.22	698005.8	1495244800	28.7	6795264	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
15:40:57	0.0	429.22	698007.8	1495244800	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:59	1.0	429.22	698009.78	1495244800	28.7	6795264	0.3	60	60	1	1	0	0	0	0	0	2	0	8192	
15:41:01	0.0	429.22	698011.78	1495248896	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:03	0.0	429.22	698013.78	1495248896	28.7	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
15:41:05	0.0	429.22	698015.78	1495248896	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:07	0.5	429.22	698017.77	1495248896	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:09	0.0	429.22	698019.77	1495248896	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:11	0.0	429.22	698021.77	1495248896	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:13	0.0	429.22	698023.77	1495248896	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:15	0.0	429.22	698025.77	1495248896	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:17	0.0	429.22	698027.77	1495248896	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:19	0.0	429.22	698029.76	1495248896	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:21	0.0	429.22	698031.76	1495248896	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:23	0.0	429.22	698033.76	1495248896	28.7	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
15:41:25	0.0	429.22	698035.76	1495248896	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:27	0.0	429.22	698037.76	1495248896	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:29	0.0	429.22	698039.76	1495248896	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:31	0.0	429.22	698041.76	1495248896	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:33	0.0	429.22	698043.76	1495248896	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:35	0.0	429.22	698045.76	1495248896	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:37	0.0	429.22	698047.75	1495248896	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:39	0.0	429.22	698049.75	1495248896	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:41	0.0	429.22	698051.75	1495248896	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:43	0.0	429.22	698053.75	1495248896	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:45	0.0	429.22	698055.75	1495248896	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:47	0.0	429.22	698057.75	1495248896	28.7	6795264	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
15:41:49	0.0	429.22	698059.74	1495248896	28.7	6795264	0.3	2584	198	2	3	0	0	0	0	0	0	0	0	
15:41:51	0.0	429.22	698061.74	1495248896	28.7	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
15:41:53	0.0	429.22	698063.74	1495248896	28.7	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
15:41:55	0.0	429.22	698065.74	1495248896	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:57	0.0	429.22	698067.74	1495248896	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:59	0.5	429.23	698069.73	1495248896	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:01	0.0	429.23	698071.73	1495248896	28.7	6795264	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
15:42:03	0.0	429.23	698073.72	1495248896	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:05	0.0	429.23	698075.72	1495248896	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:07	0.0	429.23	698077.72	1495248896	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:09	0.0	429.23	698079.72	1495248896	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:11	0.0	429.23	698081.72	1495248896	28.7	6795264	0.3	0	212	0	3	0	0	0	0	0	0	0	0	
15:42:13	0.0	429.23	698083.72	1495248896	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:15	0.0	429.23	698085.72	1495248896	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:17	0.0	429.23	698087.72	1495248896	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:19	0.0	429.23	698089.72	1495248896	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:21	0.0	429.23	698091.72	1495248896	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:23	0.0	429.23	698093.72	1495248896	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:25	0.0	429.23	698095.72	1495248896	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:27	0.0	429.23	698097.72	1495248896	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:29	0.0	429.23	698099.72	1495248896	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:31	0.0	429.23	698101.72	1495248896	28.7	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
15:42:33	0.0	429.23	698103.72	1495248896	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:35	0.0	429.23	698105.72	1495248896	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:37	0.0	429.24	698107.71	1495248896	28.7	6795264	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
15:42:39	0.0	429.24	698109.71	1495248896	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:41	0.0	429.24	698111.71	1495248896	28.7	6795264	0.3	12962	300	7	4	0	0	0	0	0	0	0	0	
15:42:43	0.0	429.24	698113.71	1495248896	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:45	0.0	429.24	698115.71	1495248896	28.7	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
15:42:47	0.0	429.24	698117.71	1495248896	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:49	0.0	429.24	698119.71	1495248896	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:51	0.0	429.24	698121.71	1495248896	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:53	0.0	429.24	698123.71	1495248896	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:55	0.0	429.24	698125.71	1495232512	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:57	0.0	429.24	698127.71	1495232512	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:59	0.5	429.24	698129.7	1495232512	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:01	0.0	429.24	698131.7	1495232512	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:03	0.0	429.24	698133.7	1495232512	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:05	0.0	429.24	698135.7	1495232512	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:07	0.0	429.24	698137.69	1495232512	28.7	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
15:43:09	0.0	429.24	698139.69	1495232512	28.7	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
15:43:11	0.0	429.24	698141.69	1495232512	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:13	0.0	429.24	698143.69	1495232512	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:15	0.0	429.24	698145.69	1495232512	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:17	0.0	429.24	698147.69	1495232512	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:19	0.0	429.24	698149.69	1495232512	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:21	0.0	429.24	698151.69	1495232512	28.7	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
15:43:23	0.0	429.24	698153.69	1495232512	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:25	0.0	429.24	698155.68	1495232512	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:27	0.0	429.24	698157.68	1495232512	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:29	0.0	429.24	698159.68	1495232512	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:31	0.0	429.24	698161.68	1495232512	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:33	0.0	429.24	698163.68	1495232512	28.7	6795264	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
15:43:35	0.0	429.24	698165.68	1495232512	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:37	0.0	429.24	698167.68	1495232512	28.7	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
15:43:39	0.0	429.24	698169.68	1495232512	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:41	0.0	429.24	698171.67	1495232512	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:43	0.0	429.24	698173.67	1495232512	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:45	0.0	429.24	698175.67	1495232512	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:47	0.0	429.24	698177.67	1495232512	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:49	0.0	429.24	698179.68	1495232512	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:51	0.0	429.24	698181.68	1495232512	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:53	0.0	429.24	698183.68	1495232512	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:55	0.0	429.24	698185.68	1495232512	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:57	0.0	429.24	698187.68	1495232512	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:59	1.0	429.24	698189.67	1495232512	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:01	0.0	429.24	698191.67	1495232512	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:03	0.0	429.24	698193.67	1495232512	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:05	0.0	429.24	698195.67	1495232512	28.7	6795264	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
15:44:07	0.0	429.24	698197.66	1495232512	28.7	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
15:44:09	0.0	429.24	698199.66	1495232512	28.7	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
15:44:11	0.0	429.24	698201.66	1495232512	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:13	0.0	429.24	698203.65	1495232512	28.7	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
15:44:15	0.0	429.24	698205.65	1495232512	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:17	0.0	429.24	698207.65	1495232512	28.7	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
15:44:19	0.0	429.24	698209.65	1495232512	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:21	0.0	429.24	698211.65	1495232512	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:23	0.0	429.24	698213.65	1495232512	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:25	0.0	429.24	698215.65	1495232512	28.7	6795264	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
15:44:27	0.0	429.24	698217.64	1495232512	28.7	6795264	0.3	2568	198	2	3	0	0	0	0	0	0	0	0	
15:44:29	0.0	429.24	698219.64	1495232512	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:31	0.0	429.24	698221.64	1495232512	28.7	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
15:44:33	0.0	429.24	698223.64	1495232512	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:35	0.0	429.24	698225.64	1495232512	28.7	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
15:44:37	0.0	429.24	698227.64	1495232512	28.7	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
15:44:39	0.0	429.24	698229.64	1495232512	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:41	0.0	429.24	698231.64	1495232512	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:43	0.0	429.24	698233.64	1495232512	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:45	0.0	429.24	698235.63	1495232512	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:47	0.0	429.24	698237.63	1495232512	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:49	0.0	429.24	698239.63	1495232512	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:51	0.0	429.24	698241.62	1495232512	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:53	0.0	429.24	698243.62	1495232512	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:55	0.0	429.24	698245.62	1495232512	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:57	0.0	429.24	698247.62	1495232512	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:59	0.5	429.24	698249.6	1495232512	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:01	0.0	429.24	698251.6	1495232512	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:03	0.0	429.24	698253.6	1495232512	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:05	0.0	429.24	698255.6	1495232512	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:07	0.0	429.24	698257.6	1495232512	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:09	0.0	429.24	698259.6	1495232512	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:11	0.0	429.24	698261.6	1495232512	28.7	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
15:45:13	0.0	429.24	698263.6	1495232512	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:15	0.0	429.25	698265.6	1495232512	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:17	0.0	429.25	698267.59	1495232512	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:19	0.0	429.26	698269.59	1495232512	28.7	6795264	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
15:45:21	0.0	429.26	698271.59	1495232512	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:23	0.0	429.26	698273.59	1495232512	28.7	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
15:45:25	0.0	429.26	698275.59	1495232512	28.7	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
15:45:27	0.0	429.26	698277.59	1495232512	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:29	0.0	429.26	698279.59	1495232512	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:31	0.0	429.26	698281.59	1495232512	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:33	0.0	429.26	698283.58	1495232512	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:35	0.0	429.26	698285.58	1495232512	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:37	0.0	429.26	698287.58	1495232512	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:39	0.0	429.26	698289.58	1495232512	28.7	6795264	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
15:45:41	0.0	429.26	698291.58	1495232512	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:43	0.0	429.26	698293.58	1495232512	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:45	0.0	429.26	698295.58	1495232512	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:47	0.0	429.26	698297.58	1495232512	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:49	0.0	429.26	698299.58	1495232512	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:51	0.0	429.26	698301.58	1495232512	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
