Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
13:46:08	0.0	249.5625	38325.046875	1559064576	27.4	807886848	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:46:10	0.0	249.5625	38327.046875	1559048192	27.4	807841792	18.8	1222	8763	8	8	0	0	0	0	0	0	0	0	
13:46:12	0.0	249.5625	38329.046875	1559048192	27.4	807895040	18.8	859	13362	7	12	0	0	0	0	0	0	0	0	
13:46:14	0.0	249.5625	38331.046875	1559080960	27.4	807895040	18.8	42	192	1	2	0	0	0	0	1	3	16384	40960	
13:46:16	0.0	249.5625	38333.046875	1559076864	27.4	807948288	18.8	42	64	1	1	0	0	0	0	0	0	0	0	
13:46:18	0.0	249.5625	38335.046875	1559076864	27.4	807972864	18.8	2137	23655	15	20	0	0	0	0	0	3	0	12288	
13:46:20	0.0	249.5625	38337.046875	1559076864	27.4	807964672	18.8	312	1830	2	3	0	0	0	0	0	0	0	0	
13:46:22	0.0	249.5625	38339.046875	1559076864	27.4	808030208	18.8	152	0	0	0	0	0	0	0	0	0	0	0	
13:46:24	0.0	249.5625	38341.046875	1559076864	27.4	808026112	18.8	3802	49187	31	41	0	0	0	0	0	1	0	4096	
13:46:26	0.0	249.5625	38343.046875	1559076864	27.4	808026112	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:46:28	1.6	249.578125	38345.03125	1559060480	27.4	808050688	18.8	770	9737	7	9	0	0	0	0	0	3	0	12288	
13:46:30	0.0	249.578125	38347.03125	1559068672	27.4	808038400	18.8	258	70	1	1	0	0	0	0	0	0	0	0	
13:46:32	0.0	249.578125	38349.03125	1559097344	27.4	807813120	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:46:34	0.0	249.578125	38351.03125	1559629824	27.4	807809024	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:46:36	0.0	249.578125	38353.03125	1559609344	27.4	807727104	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:46:38	0.0	249.578125	38355.03125	1559638016	27.4	807727104	18.8	1304	15305	10	13	0	0	0	0	0	0	0	0	
13:46:40	0.8	249.578125	38357.015625	1559719936	27.4	807718912	18.8	4975	54718	37	48	0	0	0	0	0	0	0	0	
13:46:42	1.6	249.59375	38359.0	1559687168	27.4	807772160	18.8	54	1762	1	2	0	0	0	0	0	0	0	0	
13:46:44	0.0	249.59375	38361.0	1559687168	27.4	807772160	18.8	8532	140	2	2	0	0	0	0	0	0	0	0	
13:46:46	0.8	249.609375	38362.984375	1559687168	27.4	807825408	18.8	0	6581	0	5	0	0	0	0	0	1	0	1024	
13:46:48	0.0	249.609375	38364.984375	1559658496	27.4	807825408	18.8	42	64	1	1	0	0	0	0	0	0	0	0	
13:46:50	0.0	249.609375	38366.984375	1559662592	27.4	807825408	18.8	5217	67373	41	57	0	0	0	0	0	4	0	12800	
13:46:52	2.3	249.640625	38368.953125	1559621632	27.4	807632896	18.8	1380	13758	11	12	0	0	0	0	0	0	0	0	
13:46:54	0.0	249.640625	38370.953125	1559621632	27.4	807632896	18.8	302	3722	3	4	0	0	0	0	0	0	0	0	
13:46:56	0.0	249.640625	38372.953125	1559617536	27.4	807632896	18.8	196	0	1	0	0	0	0	0	0	0	0	0	
13:46:58	0.0	249.640625	38374.953125	1559502848	27.4	807477248	18.8	1056	14546	9	12	0	0	0	0	0	0	0	0	
13:47:00	0.0	249.640625	38376.953125	1559527424	27.4	807325696	18.8	407	70	2	1	0	0	0	0	0	0	0	0	
13:47:02	0.0	249.640625	38378.953125	1559494656	27.4	807395328	18.8	4509	64264	36	51	0	0	0	0	0	0	0	0	
13:47:04	0.0	249.640625	38380.953125	1559494656	27.4	807403520	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:47:06	0.0	249.640625	38382.953125	1559494656	27.4	807456768	18.8	42	128	1	1	0	0	0	0	0	0	0	0	
13:47:08	0.0	249.640625	38384.953125	1559478272	27.4	807456768	18.8	422	2176	3	2	0	0	0	0	0	0	0	0	
13:47:10	0.0	249.640625	38386.953125	1559482368	27.4	807411712	18.8	2349	28524	17	26	0	0	0	0	0	0	0	0	
13:47:12	0.0	249.640625	38388.953125	1559486464	27.4	807464960	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:47:14	0.0	249.640625	38390.953125	1559486464	27.4	807464960	18.8	746	8636	6	8	0	0	0	0	0	0	0	0	
13:47:16	0.0	249.640625	38392.953125	1559502848	27.4	807440384	18.8	42	64	1	1	0	0	0	0	0	0	0	0	
13:47:18	0.0	249.640625	38394.953125	1559531520	27.4	807387136	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:47:20	0.0	249.640625	38396.953125	1559531520	27.4	807387136	18.8	4894	60718	36	51	0	0	0	0	0	0	0	0	
13:47:22	0.0	249.640625	38398.953125	1559535616	27.4	807387136	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:47:24	0.0	249.640625	38400.953125	1559535616	27.4	807395328	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:47:26	0.0	249.640625	38402.953125	1559539712	27.4	807419904	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:47:28	1.6	249.65625	38404.921875	1558265856	27.4	807399424	18.8	2324	29808	18	24	0	0	0	0	0	15	0	53760	
13:47:30	0.0	249.65625	38406.921875	1558253568	27.4	807399424	18.8	258	70	1	1	0	0	0	0	0	0	0	0	
13:47:32	0.0	249.65625	38408.921875	1558253568	27.4	807452672	18.8	0	0	0	0	0	0	0	0	0	3	0	12288	
13:47:34	0.0	249.65625	38410.921875	1558253568	27.4	807411712	18.8	11039	37046	21	32	0	0	0	0	0	0	0	0	
13:47:36	0.0	249.65625	38412.921875	1558282240	27.4	807464960	18.8	923	5456	9	11	0	0	0	0	0	0	0	0	
13:47:38	0.8	249.671875	38414.90625	1559752704	27.4	807464960	18.8	951	15436	8	15	0	0	0	0	0	1	0	4096	
13:47:40	0.8	249.6875	38416.890625	1559683072	27.4	807464960	18.8	300	134	2	2	0	0	0	0	0	0	0	0	
13:47:42	0.0	249.6875	38418.890625	1559678976	27.4	807518208	18.8	0	0	0	0	0	0	0	0	0	3	0	12288	
13:47:44	0.0	249.6875	38420.890625	1559683072	27.4	807518208	18.8	42	64	1	1	0	0	0	0	0	0	0	0	
13:47:46	0.0	249.6875	38422.890625	1559687168	27.4	807575552	18.8	2252	35579	18	24	0	0	0	0	0	19	0	66048	
13:47:48	0.0	249.6875	38424.890625	1559695360	27.4	807579648	18.8	108	3818	2	3	0	0	0	0	0	1	0	4096	
13:47:50	0.0	249.6875	38426.890625	1559695360	27.4	807591936	18.8	258	70	1	1	0	0	0	0	0	4	0	12800	
13:47:52	0.0	249.6875	38428.890625	1559707648	27.4	807645184	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:47:54	0.0	249.6875	38430.890625	1559691264	27.4	807645184	18.8	150	0	1	0	0	0	0	0	0	3	0	12288	
13:47:56	0.8	249.703125	38432.875	1559691264	27.4	807698432	18.8	5371	74303	43	60	0	0	0	0	0	0	0	0	
13:47:58	0.8	249.703125	38434.859375	1559367680	27.4	807714816	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:48:00	0.0	249.703125	38436.859375	1559367680	27.4	807714816	18.8	452	140	2	2	0	0	0	0	0	0	0	0	
13:48:02	0.0	249.703125	38438.859375	1559367680	27.4	807768064	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:48:04	0.0	249.703125	38440.859375	1559375872	27.4	807768064	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:48:06	0.0	249.703125	38442.859375	1559375872	27.4	807821312	18.8	3141	38780	24	32	0	0	0	0	0	0	0	0	
13:48:08	0.8	249.703125	38444.84375	1559113728	27.4	807981056	18.8	54	2056	1	2	0	0	0	0	0	15	0	53760	
13:48:10	0.0	249.703125	38446.84375	1559117824	27.4	807849984	18.8	258	70	1	1	0	0	0	0	0	0	0	0	
13:48:12	1.6	249.71875	38448.828125	1559089152	27.4	807849984	18.8	5664	73339	42	56	0	0	0	0	0	3	0	12288	
13:48:14	0.8	249.71875	38450.8125	1559048192	27.4	807849984	18.8	108	4116	2	3	0	0	0	0	0	0	0	0	
13:48:16	0.0	249.71875	38452.8125	1559105536	27.4	807862272	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:48:18	0.0	249.71875	38454.8125	1559105536	27.4	807862272	18.8	0	0	0	0	0	0	0	0	0	8	0	87552	
13:48:20	0.0	249.71875	38456.8125	1559076864	27.4	807862272	18.8	258	70	1	1	0	0	0	0	0	0	0	0	
13:48:22	0.0	249.71875	38458.8125	1559076864	27.4	807940096	18.8	2395	29261	18	25	0	0	0	0	0	3	0	12288	
13:48:24	0.0	249.71875	38460.8125	1559052288	27.4	807940096	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:48:26	0.0	249.71875	38462.8125	1559052288	27.4	807993344	18.8	8322	420	1	6	0	0	0	0	0	0	0	0	
13:48:28	0.0	249.71875	38464.8125	1559023616	27.4	807985152	18.8	4290	56529	32	44	0	0	0	0	0	1	0	4096	
13:48:30	0.0	249.71875	38466.8125	1559023616	27.4	807927808	18.8	612	5565	5	7	0	0	0	0	0	0	0	0	
13:48:32	0.0	249.71875	38468.8125	1559027712	27.4	807927808	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:48:34	0.0	249.71875	38470.8125	1559027712	27.4	807931904	18.8	42	128	1	1	0	0	0	0	0	3	0	12288	
13:48:36	0.0	249.71875	38472.8125	1559027712	27.4	807931904	18.8	0	64	0	0	0	0	0	0	0	0	0	0	
13:48:38	0.0	249.71875	38474.8125	1558925312	27.4	807931904	18.8	3787	44797	31	39	0	0	0	0	0	1	0	4096	
13:48:40	0.8	249.734375	38476.796875	1558777856	27.4	807936000	18.8	366	4170	3	4	0	0	0	0	0	1	0	8192	
13:48:42	0.8	249.75	38478.78125	1558777856	27.4	807989248	18.8	633	1006	2	1	0	0	0	0	0	0	0	0	
13:48:44	0.0	249.75	38480.78125	1559584768	27.4	807989248	18.8	1219	14567	9	13	0	0	0	0	0	3	0	16384	
13:48:46	0.8	249.765625	38482.765625	1559515136	27.4	808042496	18.8	4960	71449	41	59	0	0	0	0	0	14	0	45568	
13:48:48	0.8	249.765625	38484.75	1559494656	27.4	808042496	18.8	0	6231	0	0	0	0	0	0	0	1	0	4096	
13:48:50	0.0	249.765625	38486.75	1559511040	27.4	808042496	18.8	452	140	2	2	0	0	0	0	0	1	0	512	
13:48:52	0.0	249.765625	38488.75	1559535616	27.4	807723008	18.8	636	1006	2	1	0	0	0	0	0	0	0	0	
13:48:54	0.0	249.765625	38490.75	1559535616	27.4	807669760	18.8	278	5539	3	6	0	0	0	0	0	3	0	12288	
13:48:56	0.0	249.765625	38492.75	1559572480	27.4	807559168	18.8	42	64	1	1	0	0	0	0	0	0	0	0	
13:48:58	3.1	249.8125	38494.703125	1559556096	27.4	807567360	18.8	2031	26943	16	23	0	0	0	0	0	1	0	4096	
13:49:00	0.0	249.8125	38496.703125	1559547904	27.4	807583744	18.8	408	262	2	1	0	0	0	0	0	0	0	0	
13:49:02	0.0	249.8125	38498.703125	1559556096	27.4	807583744	18.8	5760	81660	47	67	0	0	0	0	0	0	0	0	
13:49:04	0.0	249.8125	38500.703125	1559486464	27.4	807436288	18.8	0	0	0	0	0	0	0	0	0	3	0	12288	
13:49:06	0.0	249.8125	38502.703125	1559486464	27.4	807436288	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:08	0.0	249.8125	38504.703125	1559486464	27.4	807436288	18.8	0	0	0	0	0	0	0	0	0	1	0	4096	
13:49:10	0.0	249.8125	38506.703125	1559486464	27.4	807391232	18.8	258	70	1	1	0	0	0	0	0	0	0	0	
13:49:12	0.0	249.8125	38508.703125	1559470080	27.4	807444480	18.8	633	4945	4	4	0	0	0	0	0	0	0	0	
13:49:14	0.0	249.8125	38510.703125	1559482368	27.4	807436288	18.8	4739	68069	38	54	0	0	0	0	0	3	0	16384	
13:49:16	1.6	249.828125	38512.6875	1559453696	27.4	807436288	18.8	8966	5206	5	10	0	0	0	0	0	1	0	4096	
13:49:18	1.6	249.84375	38514.671875	1559449600	27.4	807456768	18.8	4342	64066	34	50	0	0	0	0	0	0	0	0	
13:49:20	0.0	249.84375	38516.671875	1559457792	27.4	807477248	18.8	1882	12473	15	17	0	0	0	0	0	3	0	12288	
13:49:22	0.0	249.84375	38518.671875	1559457792	27.4	807477248	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:24	0.0	249.84375	38520.671875	1559457792	27.4	807374848	18.8	1633	16981	14	16	0	0	0	0	0	0	0	0	
13:49:26	0.0	249.84375	38522.671875	1559482368	27.4	807280640	18.8	4271	58344	33	49	0	0	0	0	0	0	0	0	
13:49:28	1.6	249.859375	38524.65625	1559429120	27.4	807211008	18.8	4833	62609	37	51	0	0	0	0	0	0	0	0	
13:49:30	0.0	249.859375	38526.65625	1559441408	27.4	807198720	18.8	258	70	1	1	0	0	0	0	0	0	0	0	
13:49:32	0.0	249.859375	38528.65625	1559441408	27.4	807251968	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:34	3.1	249.890625	38530.625	1559441408	27.4	807251968	18.8	1924	24970	15	21	0	0	0	0	0	0	0	0	
13:49:36	0.8	249.90625	38532.609375	1559425024	27.4	807251968	18.8	1845	20914	13	18	0	0	0	0	0	0	0	0	
13:49:38	0.0	249.90625	38534.609375	1559425024	27.4	807251968	18.8	108	3824	2	3	0	0	0	0	0	0	0	0	
13:49:40	0.8	249.90625	38536.59375	1559384064	27.4	807251968	18.8	452	140	2	2	0	0	0	0	0	0	0	0	
13:49:42	0.0	249.90625	38538.59375	1559384064	27.4	807305216	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:44	0.0	249.90625	38540.59375	1559339008	27.4	807325696	18.8	1235	14568	9	10	0	0	0	0	0	18	0	61952	
13:49:46	14.1	249.96875	38542.3125	1559339008	27.4	807559168	18.8	3460	50929	27	41	0	0	0	0	0	0	0	0	
13:49:48	0.0	249.96875	38544.3125	1559306240	27.4	807559168	18.8	0	6231	0	0	0	0	0	0	0	3	0	12288	
13:49:50	0.0	249.96875	38546.3125	1559597056	27.4	807559168	18.8	258	326	1	1	0	0	0	0	0	1	0	512	
13:49:52	0.0	249.96875	38548.3125	1559683072	27.4	807510016	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:54	0.0	249.96875	38550.3125	1559683072	27.4	807510016	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:56	0.0	249.96875	38552.3125	1559683072	27.4	807563264	18.8	3125	39398	23	33	0	0	0	0	0	0	0	0	
13:49:58	2.3	249.984375	38554.265625	1559691264	27.4	807518208	18.8	2711	34727	19	29	0	0	0	0	0	0	0	0	
13:50:00	0.0	249.984375	38556.265625	1559707648	27.4	807473152	18.8	258	70	1	1	0	0	0	0	0	0	0	0	
13:50:02	0.0	249.984375	38558.265625	1559707648	27.4	807534592	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:04	0.0	249.984375	38560.265625	1559711744	27.4	807481344	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:06	1.6	250.0	38562.25	1559719936	27.4	807555072	18.8	13254	60111	40	51	0	0	0	0	0	0	0	0	
13:50:08	0.8	250.0	38564.234375	1559732224	27.4	807813120	18.8	1132	14749	8	17	0	0	0	0	0	0	0	0	
13:50:10	0.0	250.0	38566.234375	1559744512	27.4	807755776	18.8	300	134	2	2	0	0	0	0	0	0	0	0	
13:50:12	0.0	250.0	38568.234375	1559744512	27.4	807809024	18.8	1023	12086	8	11	0	0	0	0	0	0	0	0	
13:50:14	0.0	250.0	38570.234375	1559744512	27.4	807809024	18.8	42	321	1	1	0	0	0	0	0	0	0	0	
13:50:16	0.0	250.0	38572.234375	1559728128	27.4	807784448	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:18	0.0	250.0	38574.234375	1559703552	27.4	807784448	18.8	2394	30072	17	25	0	0	0	0	0	0	0	0	
13:50:20	0.0	250.0	38576.234375	1559732224	27.4	807739392	18.8	312	70	2	1	0	0	0	0	0	0	0	0	
13:50:22	0.0	250.0	38578.234375	1559760896	27.4	807804928	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:24	0.0	250.0	38580.234375	1559764992	27.4	807813120	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:26	0.0	250.0	38582.234375	1559764992	27.4	807800832	18.8	4567	57051	34	48	0	0	0	0	0	0	0	0	
13:50:28	0.0	250.0	38584.234375	1559769088	27.4	807784448	18.8	3119	42273	27	35	0	0	0	0	0	0	0	0	
13:50:30	1.6	250.015625	38586.21875	1559740416	27.4	807727104	18.8	2078	20704	15	17	0	0	0	0	0	0	0	0	
13:50:32	0.8	250.03125	38588.203125	1559744512	27.4	807780352	18.8	3759	50941	30	43	0	0	0	0	0	0	0	0	
13:50:34	0.0	250.03125	38590.203125	1559744512	27.4	807780352	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:36	0.0	250.03125	38592.203125	1559744512	27.4	807727104	18.8	150	0	1	0	0	0	0	0	0	0	0	0	
13:50:38	0.0	250.03125	38594.203125	1559769088	27.4	807596032	18.8	5201	67560	39	58	0	0	0	0	0	0	0	0	
13:50:40	0.8	250.046875	38596.1875	1559744512	27.4	807612416	18.8	366	3609	3	4	0	0	0	0	0	0	0	0	
13:50:42	0.0	250.046875	38598.1875	1559744512	27.4	807665664	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:44	0.0	250.046875	38600.1875	1559744512	27.4	807665664	18.8	1961	25599	15	21	0	0	0	0	0	0	0	0	
13:50:46	0.0	250.046875	38602.1875	1559748608	27.4	807718912	18.8	54	0	1	0	0	0	0	0	0	0	0	0	
13:50:48	2.3	250.09375	38604.140625	1559756800	27.4	807718912	18.8	5263	66207	42	56	0	0	0	0	0	0	0	0	
13:50:50	1.6	250.109375	38606.125	1559764992	27.4	807723008	18.8	569	12214	4	7	0	0	0	0	0	0	0	0	
13:50:52	0.0	250.109375	38608.125	1559764992	27.4	807497728	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:54	0.0	250.109375	38610.125	1559773184	27.4	807485440	18.8	149	0	1	0	0	0	0	0	0	0	0	0	
13:50:56	0.8	250.125	38612.109375	1559838720	27.3	807407616	18.8	2649	36532	21	29	0	0	0	0	0	0	0	0	
13:50:58	0.0	250.125	38614.109375	1559818240	27.3	807329792	18.8	8322	420	1	6	0	0	0	0	0	0	0	0	
13:51:00	0.0	250.125	38616.109375	1559826432	27.3	807284736	18.8	629	1090	3	2	0	0	0	0	0	0	0	0	
13:51:02	1.6	250.140625	38618.09375	1559826432	27.3	807337984	18.8	1525	22962	13	20	0	0	0	0	0	0	0	0	
13:51:04	0.0	250.140625	38620.09375	1559818240	27.3	807337984	18.8	134	128	1	1	0	0	0	0	0	0	0	0	
13:51:06	0.0	250.140625	38622.09375	1559818240	27.3	807337984	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:08	0.8	250.15625	38624.078125	1559846912	27.3	807165952	18.8	3248	41904	25	32	0	0	0	0	0	0	0	0	
13:51:10	0.0	250.15625	38626.078125	1559855104	27.3	807186432	18.8	763	8621	6	9	0	0	0	0	0	0	0	0	
13:51:12	0.0	250.15625	38628.078125	1559900160	27.3	807149568	18.8	0	0	0	0	0	0	0	0	0	19	0	66048	
13:51:14	0.0	250.15625	38630.078125	1559891968	27.3	807149568	18.8	5089	67250	38	52	0	0	0	0	0	0	0	0	
13:51:16	0.0	250.15625	38632.078125	1559900160	27.3	807149568	18.8	150	3587	3	4	0	0	0	0	0	3	0	12288	
13:51:18	0.0	250.15625	38634.078125	1559920640	27.3	807149568	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:20	0.0	250.15625	38636.078125	1559896064	27.3	807149568	18.8	258	70	1	1	0	0	0	0	0	1	0	512	
13:51:22	0.0	250.15625	38638.078125	1559896064	27.3	807202816	18.8	194	70	1	1	0	0	0	0	0	0	0	0	
13:51:24	0.0	250.15625	38640.078125	1559924736	27.3	807202816	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:26	0.0	250.15625	38642.078125	1559924736	27.3	807256064	18.8	4223	57705	33	47	0	0	0	0	0	0	0	0	
13:51:28	0.0	250.15625	38644.078125	1559928832	27.3	807239680	18.8	42	64	1	1	0	0	0	0	0	0	0	0	
13:51:30	28.9	250.3125	38645.5	1557229568	27.5	808333312	18.8	1758	13150	10	12	0	0	0	0	0	0	0	0	
13:51:32	100.0	250.828125	38645.5	1544806400	28.0	810246144	18.9	994	15271	8	13	0	0	0	0	0	0	0	0	
13:51:34	100.0	251.375	38645.5	1550221312	27.8	810246144	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:36	50.8	251.5625	38646.484375	1554501632	27.6	806182912	18.8	6434	0	0	0	0	0	0	0	0	27	0	95744	
13:51:38	0.8	251.5625	38648.46875	1554501632	27.6	806207488	18.8	26278	29666	37	52	0	0	0	0	0	0	0	0	
13:51:40	4.7	251.609375	38650.375	1553264640	27.7	808361984	18.8	46615	49925	60	80	0	0	0	0	0	1	0	5632	
13:51:42	1.6	251.640625	38652.34375	1553244160	27.7	808542208	18.8	8810	32933	19	28	0	0	0	0	1	64	16384	327680	
13:51:44	0.8	251.65625	38654.328125	1553244160	27.7	808542208	18.8	1587	21837	12	18	0	0	0	0	0	0	0	0	
13:51:46	0.0	251.65625	38656.328125	1553260544	27.7	808595456	18.8	1476	10886	9	10	0	0	0	0	0	1	0	4096	
13:51:48	0.0	251.65625	38658.328125	1553219584	27.7	808595456	18.8	11893	50583	29	46	0	0	0	0	0	2	0	8192	
13:51:50	0.0	251.65625	38660.328125	1553166336	27.7	808583168	18.8	628	7321	3	2	0	0	0	0	0	0	0	0	
13:51:52	0.8	251.671875	38662.3125	1553170432	27.7	807993344	18.8	5654	80424	47	67	0	0	0	0	0	3	0	12288	
13:51:54	0.0	251.671875	38664.3125	1553170432	27.7	807993344	18.8	4970	62007	37	51	0	0	0	0	0	0	0	0	
13:51:56	0.0	251.671875	38666.3125	1553170432	27.7	808046592	18.8	108	4106	2	3	0	0	0	0	0	1	0	4096	
13:51:58	0.0	251.671875	38668.3125	1553170432	27.7	808038400	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:00	4.7	251.734375	38670.21875	1560391680	27.3	807993344	18.8	258	6552	1	1	0	0	0	0	0	0	0	0	
13:52:02	1.6	251.765625	38672.1875	1559998464	27.3	807997440	18.8	1175	12616	12	13	0	0	0	0	0	3	0	16384	
13:52:04	1.6	251.78125	38674.15625	1557712896	27.4	808001536	18.8	2680	38659	21	25	0	0	0	0	0	1	0	5632	
13:52:06	2.3	251.8125	38676.125	1557712896	27.4	808173568	18.8	54	9437	1	3	0	0	0	0	0	67	0	339968	
13:52:08	1.6	251.828125	38678.109375	1557643264	27.5	808173568	18.8	1927	26622	13	17	0	0	0	0	0	12	0	53248	
13:52:10	1.6	251.859375	38680.078125	1557573632	27.5	808177664	18.8	1487	12619	14	14	0	0	0	0	0	4	0	26112	
13:52:12	0.0	251.859375	38682.078125	1557565440	27.5	808230912	18.8	1615	18364	13	13	0	0	0	0	0	3	0	16384	
13:52:14	0.0	251.859375	38684.078125	1557557248	27.5	808230912	18.8	4165	67221	34	50	0	0	0	0	0	0	0	0	
13:52:16	0.0	251.859375	38686.078125	1557544960	27.5	808402944	18.8	42	64	1	1	0	0	0	0	0	60	0	294912	
13:52:18	0.0	251.859375	38688.078125	1557544960	27.5	808402944	18.8	42	64	1	1	0	0	0	0	0	0	0	0	
13:52:20	0.8	251.875	38690.0625	1557544960	27.5	808382464	18.8	2374	26558	17	23	0	0	0	0	0	2	0	4608	
13:52:22	0.0	251.875	38692.0625	1557430272	27.5	808435712	18.8	0	0	0	0	0	0	0	0	0	3	0	16384	
13:52:24	0.8	251.890625	38694.046875	1557430272	27.5	808435712	18.8	2846	37494	21	29	0	0	0	0	0	0	0	0	
13:52:26	0.0	251.890625	38696.046875	1557430272	27.5	808435712	18.8	2282	33018	18	25	0	0	0	0	0	0	0	0	
13:52:28	0.0	251.890625	38698.046875	1557004288	27.5	808427520	18.8	1339	16300	10	14	0	0	0	0	0	0	0	0	
13:52:30	0.0	251.890625	38700.046875	1556979712	27.5	808427520	18.8	258	70	1	1	0	0	0	0	0	0	0	0	
13:52:32	0.0	251.890625	38702.046875	1556979712	27.5	808480768	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:34	0.0	251.890625	38704.046875	1556979712	27.5	808480768	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:36	0.0	251.890625	38706.046875	1556942848	27.5	808534016	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:38	0.0	251.890625	38708.046875	1556824064	27.5	808517632	18.8	10829	26311	18	27	0	0	0	0	0	0	0	0	
13:52:40	2.3	251.921875	38710.015625	1556709376	27.5	808521728	18.8	4403	56580	33	46	0	0	0	0	0	8	0	30208	
13:52:42	0.0	251.921875	38712.015625	1556639744	27.5	808574976	18.8	42	64	1	1	0	0	0	0	0	3	0	12288	
13:52:44	0.0	251.921875	38714.015625	1556627456	27.5	808574976	18.8	42	64	1	1	0	0	0	0	0	19	0	66048	
13:52:46	0.0	251.921875	38716.015625	1556627456	27.5	808628224	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:48	2.3	251.9375	38717.984375	1556623360	27.5	808628224	18.8	2038	25847	16	22	0	0	0	0	0	3	0	16384	
13:52:50	0.0	251.9375	38719.984375	1556623360	27.5	808583168	18.8	1203	9159	8	10	0	0	0	0	0	0	0	0	
13:52:52	1.6	251.953125	38721.96875	1556664320	27.5	808009728	18.8	4137	66017	34	51	0	0	0	0	0	0	0	0	
13:52:54	0.0	251.953125	38723.96875	1556664320	27.5	808009728	18.8	1886	20347	15	16	0	0	0	0	0	1	0	4096	
13:52:56	0.8	251.96875	38725.953125	1556688896	27.5	808062976	18.8	1719	25639	14	22	0	0	0	0	0	0	0	0	
13:52:58	1.6	251.984375	38727.921875	1556291584	27.5	808091648	18.8	4611	56351	33	44	0	0	0	0	0	3	0	12288	
13:53:00	1.6	252.0	38729.90625	1556267008	27.5	808095744	18.8	1608	19028	12	18	0	0	0	0	0	0	0	0	
13:53:02	0.0	252.0	38731.90625	1555955712	27.5	808153088	18.8	194	70	1	1	0	0	0	0	0	0	0	0	
13:53:04	0.0	252.0	38733.90625	1555984384	27.5	808153088	18.8	152	728	0	0	0	0	0	0	0	0	0	0	
13:53:06	1.6	252.03125	38735.875	1559769088	27.4	808247296	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:08	0.0	252.03125	38737.875	1559502848	27.4	808259584	18.8	1591	19090	13	17	0	0	0	0	0	0	0	0	
13:53:10	0.0	252.03125	38739.875	1559461888	27.4	808157184	18.8	258	262	1	1	0	0	0	0	0	0	0	0	
13:53:12	0.0	252.03125	38741.875	1559269376	27.4	808124416	18.8	152	0	0	0	0	0	0	0	0	0	0	0	
13:53:14	0.8	252.03125	38743.859375	1559273472	27.4	808116224	18.8	2368	28672	18	24	0	0	0	0	0	0	0	0	
13:53:16	0.0	252.03125	38745.859375	1559273472	27.4	808054784	18.8	54	2613	1	2	0	0	0	0	0	2	0	5632	
13:53:18	0.0	252.03125	38747.859375	1559281664	27.4	807981056	18.8	0	0	0	0	0	0	0	0	0	6	0	79360	
