Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:09:40	CPU0 Usage=1.6	CPU0time_system=240.046875	CPU0time_idle=36162.796875	ram_available=1575919616	ram_percent=26.6	swap_used=779296768	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:46:50	CPU0 Usage=0.0	CPU0time_system=249.609375	CPU0time_idle=38366.984375	ram_available=1559662592	ram_percent=27.4	swap_used=807825408	swap_percent=18.8	bytes_sent=5217	 bytes_recv=67373	 packets_sent=41	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=13:46:52	CPU0 Usage=2.3	CPU0time_system=249.640625	CPU0time_idle=38368.953125	ram_available=1559621632	ram_percent=27.4	swap_used=807632896	swap_percent=18.8	bytes_sent=1380	 bytes_recv=13758	 packets_sent=11	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:46:54	CPU0 Usage=0.0	CPU0time_system=249.640625	CPU0time_idle=38370.953125	ram_available=1559621632	ram_percent=27.4	swap_used=807632896	swap_percent=18.8	bytes_sent=302	 bytes_recv=3722	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:46:56	CPU0 Usage=0.0	CPU0time_system=249.640625	CPU0time_idle=38372.953125	ram_available=1559617536	ram_percent=27.4	swap_used=807632896	swap_percent=18.8	bytes_sent=196	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:46:58	CPU0 Usage=0.0	CPU0time_system=249.640625	CPU0time_idle=38374.953125	ram_available=1559502848	ram_percent=27.4	swap_used=807477248	swap_percent=18.8	bytes_sent=1056	 bytes_recv=14546	 packets_sent=9	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:00	CPU0 Usage=0.0	CPU0time_system=249.640625	CPU0time_idle=38376.953125	ram_available=1559527424	ram_percent=27.4	swap_used=807325696	swap_percent=18.8	bytes_sent=407	 bytes_recv=70	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:02	CPU0 Usage=0.0	CPU0time_system=249.640625	CPU0time_idle=38378.953125	ram_available=1559494656	ram_percent=27.4	swap_used=807395328	swap_percent=18.8	bytes_sent=4509	 bytes_recv=64264	 packets_sent=36	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:04	CPU0 Usage=0.0	CPU0time_system=249.640625	CPU0time_idle=38380.953125	ram_available=1559494656	ram_percent=27.4	swap_used=807403520	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:06	CPU0 Usage=0.0	CPU0time_system=249.640625	CPU0time_idle=38382.953125	ram_available=1559494656	ram_percent=27.4	swap_used=807456768	swap_percent=18.8	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:08	CPU0 Usage=0.0	CPU0time_system=249.640625	CPU0time_idle=38384.953125	ram_available=1559478272	ram_percent=27.4	swap_used=807456768	swap_percent=18.8	bytes_sent=422	 bytes_recv=2176	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:10	CPU0 Usage=0.0	CPU0time_system=249.640625	CPU0time_idle=38386.953125	ram_available=1559482368	ram_percent=27.4	swap_used=807411712	swap_percent=18.8	bytes_sent=2349	 bytes_recv=28524	 packets_sent=17	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:12	CPU0 Usage=0.0	CPU0time_system=249.640625	CPU0time_idle=38388.953125	ram_available=1559486464	ram_percent=27.4	swap_used=807464960	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:14	CPU0 Usage=0.0	CPU0time_system=249.640625	CPU0time_idle=38390.953125	ram_available=1559486464	ram_percent=27.4	swap_used=807464960	swap_percent=18.8	bytes_sent=746	 bytes_recv=8636	 packets_sent=6	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:16	CPU0 Usage=0.0	CPU0time_system=249.640625	CPU0time_idle=38392.953125	ram_available=1559502848	ram_percent=27.4	swap_used=807440384	swap_percent=18.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:18	CPU0 Usage=0.0	CPU0time_system=249.640625	CPU0time_idle=38394.953125	ram_available=1559531520	ram_percent=27.4	swap_used=807387136	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:20	CPU0 Usage=0.0	CPU0time_system=249.640625	CPU0time_idle=38396.953125	ram_available=1559531520	ram_percent=27.4	swap_used=807387136	swap_percent=18.8	bytes_sent=4894	 bytes_recv=60718	 packets_sent=36	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:22	CPU0 Usage=0.0	CPU0time_system=249.640625	CPU0time_idle=38398.953125	ram_available=1559535616	ram_percent=27.4	swap_used=807387136	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:24	CPU0 Usage=0.0	CPU0time_system=249.640625	CPU0time_idle=38400.953125	ram_available=1559535616	ram_percent=27.4	swap_used=807395328	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:26	CPU0 Usage=0.0	CPU0time_system=249.640625	CPU0time_idle=38402.953125	ram_available=1559539712	ram_percent=27.4	swap_used=807419904	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:28	CPU0 Usage=1.6	CPU0time_system=249.65625	CPU0time_idle=38404.921875	ram_available=1558265856	ram_percent=27.4	swap_used=807399424	swap_percent=18.8	bytes_sent=2324	 bytes_recv=29808	 packets_sent=18	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=53760	
Time=13:47:30	CPU0 Usage=0.0	CPU0time_system=249.65625	CPU0time_idle=38406.921875	ram_available=1558253568	ram_percent=27.4	swap_used=807399424	swap_percent=18.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:32	CPU0 Usage=0.0	CPU0time_system=249.65625	CPU0time_idle=38408.921875	ram_available=1558253568	ram_percent=27.4	swap_used=807452672	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:47:34	CPU0 Usage=0.0	CPU0time_system=249.65625	CPU0time_idle=38410.921875	ram_available=1558253568	ram_percent=27.4	swap_used=807411712	swap_percent=18.8	bytes_sent=11039	 bytes_recv=37046	 packets_sent=21	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:36	CPU0 Usage=0.0	CPU0time_system=249.65625	CPU0time_idle=38412.921875	ram_available=1558282240	ram_percent=27.4	swap_used=807464960	swap_percent=18.8	bytes_sent=923	 bytes_recv=5456	 packets_sent=9	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:38	CPU0 Usage=0.8	CPU0time_system=249.671875	CPU0time_idle=38414.90625	ram_available=1559752704	ram_percent=27.4	swap_used=807464960	swap_percent=18.8	bytes_sent=951	 bytes_recv=15436	 packets_sent=8	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:47:40	CPU0 Usage=0.8	CPU0time_system=249.6875	CPU0time_idle=38416.890625	ram_available=1559683072	ram_percent=27.4	swap_used=807464960	swap_percent=18.8	bytes_sent=300	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:42	CPU0 Usage=0.0	CPU0time_system=249.6875	CPU0time_idle=38418.890625	ram_available=1559678976	ram_percent=27.4	swap_used=807518208	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:47:44	CPU0 Usage=0.0	CPU0time_system=249.6875	CPU0time_idle=38420.890625	ram_available=1559683072	ram_percent=27.4	swap_used=807518208	swap_percent=18.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:46	CPU0 Usage=0.0	CPU0time_system=249.6875	CPU0time_idle=38422.890625	ram_available=1559687168	ram_percent=27.4	swap_used=807575552	swap_percent=18.8	bytes_sent=2252	 bytes_recv=35579	 packets_sent=18	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=13:47:48	CPU0 Usage=0.0	CPU0time_system=249.6875	CPU0time_idle=38424.890625	ram_available=1559695360	ram_percent=27.4	swap_used=807579648	swap_percent=18.8	bytes_sent=108	 bytes_recv=3818	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:47:50	CPU0 Usage=0.0	CPU0time_system=249.6875	CPU0time_idle=38426.890625	ram_available=1559695360	ram_percent=27.4	swap_used=807591936	swap_percent=18.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=13:47:52	CPU0 Usage=0.0	CPU0time_system=249.6875	CPU0time_idle=38428.890625	ram_available=1559707648	ram_percent=27.4	swap_used=807645184	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:54	CPU0 Usage=0.0	CPU0time_system=249.6875	CPU0time_idle=38430.890625	ram_available=1559691264	ram_percent=27.4	swap_used=807645184	swap_percent=18.8	bytes_sent=150	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:47:56	CPU0 Usage=0.8	CPU0time_system=249.703125	CPU0time_idle=38432.875	ram_available=1559691264	ram_percent=27.4	swap_used=807698432	swap_percent=18.8	bytes_sent=5371	 bytes_recv=74303	 packets_sent=43	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:58	CPU0 Usage=0.8	CPU0time_system=249.703125	CPU0time_idle=38434.859375	ram_available=1559367680	ram_percent=27.4	swap_used=807714816	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:00	CPU0 Usage=0.0	CPU0time_system=249.703125	CPU0time_idle=38436.859375	ram_available=1559367680	ram_percent=27.4	swap_used=807714816	swap_percent=18.8	bytes_sent=452	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:02	CPU0 Usage=0.0	CPU0time_system=249.703125	CPU0time_idle=38438.859375	ram_available=1559367680	ram_percent=27.4	swap_used=807768064	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:04	CPU0 Usage=0.0	CPU0time_system=249.703125	CPU0time_idle=38440.859375	ram_available=1559375872	ram_percent=27.4	swap_used=807768064	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:06	CPU0 Usage=0.0	CPU0time_system=249.703125	CPU0time_idle=38442.859375	ram_available=1559375872	ram_percent=27.4	swap_used=807821312	swap_percent=18.8	bytes_sent=3141	 bytes_recv=38780	 packets_sent=24	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:08	CPU0 Usage=0.8	CPU0time_system=249.703125	CPU0time_idle=38444.84375	ram_available=1559113728	ram_percent=27.4	swap_used=807981056	swap_percent=18.8	bytes_sent=54	 bytes_recv=2056	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=53760	
Time=13:48:10	CPU0 Usage=0.0	CPU0time_system=249.703125	CPU0time_idle=38446.84375	ram_available=1559117824	ram_percent=27.4	swap_used=807849984	swap_percent=18.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:12	CPU0 Usage=1.6	CPU0time_system=249.71875	CPU0time_idle=38448.828125	ram_available=1559089152	ram_percent=27.4	swap_used=807849984	swap_percent=18.8	bytes_sent=5664	 bytes_recv=73339	 packets_sent=42	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:48:14	CPU0 Usage=0.8	CPU0time_system=249.71875	CPU0time_idle=38450.8125	ram_available=1559048192	ram_percent=27.4	swap_used=807849984	swap_percent=18.8	bytes_sent=108	 bytes_recv=4116	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:16	CPU0 Usage=0.0	CPU0time_system=249.71875	CPU0time_idle=38452.8125	ram_available=1559105536	ram_percent=27.4	swap_used=807862272	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:18	CPU0 Usage=0.0	CPU0time_system=249.71875	CPU0time_idle=38454.8125	ram_available=1559105536	ram_percent=27.4	swap_used=807862272	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=87552	
Time=13:48:20	CPU0 Usage=0.0	CPU0time_system=249.71875	CPU0time_idle=38456.8125	ram_available=1559076864	ram_percent=27.4	swap_used=807862272	swap_percent=18.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:22	CPU0 Usage=0.0	CPU0time_system=249.71875	CPU0time_idle=38458.8125	ram_available=1559076864	ram_percent=27.4	swap_used=807940096	swap_percent=18.8	bytes_sent=2395	 bytes_recv=29261	 packets_sent=18	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:48:24	CPU0 Usage=0.0	CPU0time_system=249.71875	CPU0time_idle=38460.8125	ram_available=1559052288	ram_percent=27.4	swap_used=807940096	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:26	CPU0 Usage=0.0	CPU0time_system=249.71875	CPU0time_idle=38462.8125	ram_available=1559052288	ram_percent=27.4	swap_used=807993344	swap_percent=18.8	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:28	CPU0 Usage=0.0	CPU0time_system=249.71875	CPU0time_idle=38464.8125	ram_available=1559023616	ram_percent=27.4	swap_used=807985152	swap_percent=18.8	bytes_sent=4290	 bytes_recv=56529	 packets_sent=32	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:48:30	CPU0 Usage=0.0	CPU0time_system=249.71875	CPU0time_idle=38466.8125	ram_available=1559023616	ram_percent=27.4	swap_used=807927808	swap_percent=18.8	bytes_sent=612	 bytes_recv=5565	 packets_sent=5	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:32	CPU0 Usage=0.0	CPU0time_system=249.71875	CPU0time_idle=38468.8125	ram_available=1559027712	ram_percent=27.4	swap_used=807927808	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:34	CPU0 Usage=0.0	CPU0time_system=249.71875	CPU0time_idle=38470.8125	ram_available=1559027712	ram_percent=27.4	swap_used=807931904	swap_percent=18.8	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:48:36	CPU0 Usage=0.0	CPU0time_system=249.71875	CPU0time_idle=38472.8125	ram_available=1559027712	ram_percent=27.4	swap_used=807931904	swap_percent=18.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:38	CPU0 Usage=0.0	CPU0time_system=249.71875	CPU0time_idle=38474.8125	ram_available=1558925312	ram_percent=27.4	swap_used=807931904	swap_percent=18.8	bytes_sent=3787	 bytes_recv=44797	 packets_sent=31	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:48:40	CPU0 Usage=0.8	CPU0time_system=249.734375	CPU0time_idle=38476.796875	ram_available=1558777856	ram_percent=27.4	swap_used=807936000	swap_percent=18.8	bytes_sent=366	 bytes_recv=4170	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=13:48:42	CPU0 Usage=0.8	CPU0time_system=249.75	CPU0time_idle=38478.78125	ram_available=1558777856	ram_percent=27.4	swap_used=807989248	swap_percent=18.8	bytes_sent=633	 bytes_recv=1006	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:44	CPU0 Usage=0.0	CPU0time_system=249.75	CPU0time_idle=38480.78125	ram_available=1559584768	ram_percent=27.4	swap_used=807989248	swap_percent=18.8	bytes_sent=1219	 bytes_recv=14567	 packets_sent=9	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:48:46	CPU0 Usage=0.8	CPU0time_system=249.765625	CPU0time_idle=38482.765625	ram_available=1559515136	ram_percent=27.4	swap_used=808042496	swap_percent=18.8	bytes_sent=4960	 bytes_recv=71449	 packets_sent=41	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=13:48:48	CPU0 Usage=0.8	CPU0time_system=249.765625	CPU0time_idle=38484.75	ram_available=1559494656	ram_percent=27.4	swap_used=808042496	swap_percent=18.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:48:50	CPU0 Usage=0.0	CPU0time_system=249.765625	CPU0time_idle=38486.75	ram_available=1559511040	ram_percent=27.4	swap_used=808042496	swap_percent=18.8	bytes_sent=452	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:48:52	CPU0 Usage=0.0	CPU0time_system=249.765625	CPU0time_idle=38488.75	ram_available=1559535616	ram_percent=27.4	swap_used=807723008	swap_percent=18.8	bytes_sent=636	 bytes_recv=1006	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:54	CPU0 Usage=0.0	CPU0time_system=249.765625	CPU0time_idle=38490.75	ram_available=1559535616	ram_percent=27.4	swap_used=807669760	swap_percent=18.8	bytes_sent=278	 bytes_recv=5539	 packets_sent=3	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:48:56	CPU0 Usage=0.0	CPU0time_system=249.765625	CPU0time_idle=38492.75	ram_available=1559572480	ram_percent=27.4	swap_used=807559168	swap_percent=18.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:58	CPU0 Usage=3.1	CPU0time_system=249.8125	CPU0time_idle=38494.703125	ram_available=1559556096	ram_percent=27.4	swap_used=807567360	swap_percent=18.8	bytes_sent=2031	 bytes_recv=26943	 packets_sent=16	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:49:00	CPU0 Usage=0.0	CPU0time_system=249.8125	CPU0time_idle=38496.703125	ram_available=1559547904	ram_percent=27.4	swap_used=807583744	swap_percent=18.8	bytes_sent=408	 bytes_recv=262	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:02	CPU0 Usage=0.0	CPU0time_system=249.8125	CPU0time_idle=38498.703125	ram_available=1559556096	ram_percent=27.4	swap_used=807583744	swap_percent=18.8	bytes_sent=5760	 bytes_recv=81660	 packets_sent=47	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:04	CPU0 Usage=0.0	CPU0time_system=249.8125	CPU0time_idle=38500.703125	ram_available=1559486464	ram_percent=27.4	swap_used=807436288	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:49:06	CPU0 Usage=0.0	CPU0time_system=249.8125	CPU0time_idle=38502.703125	ram_available=1559486464	ram_percent=27.4	swap_used=807436288	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:08	CPU0 Usage=0.0	CPU0time_system=249.8125	CPU0time_idle=38504.703125	ram_available=1559486464	ram_percent=27.4	swap_used=807436288	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:49:10	CPU0 Usage=0.0	CPU0time_system=249.8125	CPU0time_idle=38506.703125	ram_available=1559486464	ram_percent=27.4	swap_used=807391232	swap_percent=18.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:12	CPU0 Usage=0.0	CPU0time_system=249.8125	CPU0time_idle=38508.703125	ram_available=1559470080	ram_percent=27.4	swap_used=807444480	swap_percent=18.8	bytes_sent=633	 bytes_recv=4945	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:14	CPU0 Usage=0.0	CPU0time_system=249.8125	CPU0time_idle=38510.703125	ram_available=1559482368	ram_percent=27.4	swap_used=807436288	swap_percent=18.8	bytes_sent=4739	 bytes_recv=68069	 packets_sent=38	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:49:16	CPU0 Usage=1.6	CPU0time_system=249.828125	CPU0time_idle=38512.6875	ram_available=1559453696	ram_percent=27.4	swap_used=807436288	swap_percent=18.8	bytes_sent=8966	 bytes_recv=5206	 packets_sent=5	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
