Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:34	CPU0 Usage=7.6	CPU0time_system=648.765625	CPU0time_idle=35718.4375	ram_available=1381924864	ram_percent=35.6	swap_used=1089449984	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:06	CPU0 Usage=3.9	CPU0time_system=719.46875	CPU0time_idle=37603.984375	ram_available=1239699456	ram_percent=42.3	swap_used=1136922624	swap_percent=26.5	bytes_sent=18381	 bytes_recv=116410	 packets_sent=92	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:35:08	CPU0 Usage=8.5	CPU0time_system=719.5625	CPU0time_idle=37605.84375	ram_available=1239793664	ram_percent=42.3	swap_used=1136955392	swap_percent=26.5	bytes_sent=66011	 bytes_recv=714521	 packets_sent=527	 packets_recv=711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:10	CPU0 Usage=0.8	CPU0time_system=719.5625	CPU0time_idle=37607.828125	ram_available=1239789568	ram_percent=42.3	swap_used=1137037312	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:12	CPU0 Usage=1.6	CPU0time_system=719.5625	CPU0time_idle=37609.796875	ram_available=1239474176	ram_percent=42.3	swap_used=1137065984	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:14	CPU0 Usage=0.0	CPU0time_system=719.5625	CPU0time_idle=37611.796875	ram_available=1239474176	ram_percent=42.3	swap_used=1137147904	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:16	CPU0 Usage=0.0	CPU0time_system=719.5625	CPU0time_idle=37613.796875	ram_available=1239539712	ram_percent=42.3	swap_used=1137180672	swap_percent=26.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:18	CPU0 Usage=9.2	CPU0time_system=719.71875	CPU0time_idle=37615.640625	ram_available=1239556096	ram_percent=42.3	swap_used=1137221632	swap_percent=26.5	bytes_sent=103187	 bytes_recv=893313	 packets_sent=674	 packets_recv=912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:20	CPU0 Usage=6.2	CPU0time_system=719.8125	CPU0time_idle=37617.515625	ram_available=1238749184	ram_percent=42.3	swap_used=1139441664	swap_percent=26.5	bytes_sent=118633	 bytes_recv=727011	 packets_sent=566	 packets_recv=767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:22	CPU0 Usage=0.0	CPU0time_system=719.8125	CPU0time_idle=37619.515625	ram_available=1238745088	ram_percent=42.3	swap_used=1139474432	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:24	CPU0 Usage=0.0	CPU0time_system=719.8125	CPU0time_idle=37621.515625	ram_available=1239003136	ram_percent=42.3	swap_used=1139408896	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:26	CPU0 Usage=0.0	CPU0time_system=719.8125	CPU0time_idle=37623.515625	ram_available=1239015424	ram_percent=42.3	swap_used=1139441664	swap_percent=26.5	bytes_sent=172	 bytes_recv=258	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:28	CPU0 Usage=11.6	CPU0time_system=719.921875	CPU0time_idle=37625.296875	ram_available=1238999040	ram_percent=42.3	swap_used=1139470336	swap_percent=26.5	bytes_sent=75521	 bytes_recv=463859	 packets_sent=400	 packets_recv=529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:30	CPU0 Usage=2.3	CPU0time_system=719.953125	CPU0time_idle=37627.265625	ram_available=1239093248	ram_percent=42.3	swap_used=1139306496	swap_percent=26.5	bytes_sent=32770	 bytes_recv=235049	 packets_sent=187	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:32	CPU0 Usage=1.6	CPU0time_system=719.96875	CPU0time_idle=37629.234375	ram_available=1239056384	ram_percent=42.3	swap_used=1139306496	swap_percent=26.5	bytes_sent=4457	 bytes_recv=57268	 packets_sent=46	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:34	CPU0 Usage=8.5	CPU0time_system=720.0	CPU0time_idle=37631.078125	ram_available=1240109056	ram_percent=42.2	swap_used=1135837184	swap_percent=26.5	bytes_sent=40064	 bytes_recv=350745	 packets_sent=259	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:36	CPU0 Usage=0.0	CPU0time_system=720.0	CPU0time_idle=37633.078125	ram_available=1240092672	ram_percent=42.2	swap_used=1135939584	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:38	CPU0 Usage=0.0	CPU0time_system=720.0	CPU0time_idle=37635.078125	ram_available=1240068096	ram_percent=42.2	swap_used=1136087040	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:40	CPU0 Usage=0.0	CPU0time_system=720.0	CPU0time_idle=37637.078125	ram_available=1240170496	ram_percent=42.2	swap_used=1136168960	swap_percent=26.5	bytes_sent=8532	 bytes_recv=280	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:42	CPU0 Usage=2.3	CPU0time_system=720.046875	CPU0time_idle=37639.03125	ram_available=1240154112	ram_percent=42.2	swap_used=1136197632	swap_percent=26.5	bytes_sent=41917	 bytes_recv=239500	 packets_sent=202	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:44	CPU0 Usage=3.1	CPU0time_system=720.0625	CPU0time_idle=37640.984375	ram_available=1240092672	ram_percent=42.2	swap_used=1136279552	swap_percent=26.5	bytes_sent=63557	 bytes_recv=655049	 packets_sent=484	 packets_recv=656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:46	CPU0 Usage=0.8	CPU0time_system=720.0625	CPU0time_idle=37642.96875	ram_available=1240346624	ram_percent=42.2	swap_used=1136312320	swap_percent=26.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:48	CPU0 Usage=0.0	CPU0time_system=720.0625	CPU0time_idle=37644.96875	ram_available=1240489984	ram_percent=42.2	swap_used=1136234496	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:50	CPU0 Usage=0.0	CPU0time_system=720.0625	CPU0time_idle=37646.96875	ram_available=1240494080	ram_percent=42.2	swap_used=1136234496	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:52	CPU0 Usage=1.6	CPU0time_system=720.09375	CPU0time_idle=37648.9375	ram_available=1240489984	ram_percent=42.2	swap_used=1136238592	swap_percent=26.5	bytes_sent=53853	 bytes_recv=293370	 packets_sent=231	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:54	CPU0 Usage=4.6	CPU0time_system=720.140625	CPU0time_idle=37650.890625	ram_available=1240473600	ram_percent=42.2	swap_used=1136291840	swap_percent=26.5	bytes_sent=23072	 bytes_recv=201371	 packets_sent=156	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=03:35:56	CPU0 Usage=0.0	CPU0time_system=720.140625	CPU0time_idle=37652.890625	ram_available=1241489408	ram_percent=42.2	swap_used=1136295936	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:58	CPU0 Usage=7.8	CPU0time_system=720.203125	CPU0time_idle=37654.75	ram_available=1240272896	ram_percent=42.2	swap_used=1137393664	swap_percent=26.5	bytes_sent=84864	 bytes_recv=551102	 packets_sent=420	 packets_recv=571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:00	CPU0 Usage=67.1	CPU0time_system=720.484375	CPU0time_idle=37655.578125	ram_available=1230204928	ram_percent=42.7	swap_used=1145327616	swap_percent=26.7	bytes_sent=55942	 bytes_recv=490202	 packets_sent=405	 packets_recv=529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:03	CPU0 Usage=7.8	CPU0time_system=720.578125	CPU0time_idle=37657.4375	ram_available=1229430784	ram_percent=42.7	swap_used=1145774080	swap_percent=26.7	bytes_sent=9575	 bytes_recv=148564	 packets_sent=107	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=03:36:05	CPU0 Usage=6.2	CPU0time_system=720.671875	CPU0time_idle=37659.3125	ram_available=1239543808	ram_percent=42.3	swap_used=1136418816	swap_percent=26.5	bytes_sent=1229	 bytes_recv=12680	 packets_sent=13	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:07	CPU0 Usage=0.8	CPU0time_system=720.671875	CPU0time_idle=37661.296875	ram_available=1239515136	ram_percent=42.3	swap_used=1136488448	swap_percent=26.5	bytes_sent=194	 bytes_recv=6680	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=6144	
Time=03:36:09	CPU0 Usage=9.2	CPU0time_system=720.796875	CPU0time_idle=37663.15625	ram_available=1239519232	ram_percent=42.3	swap_used=1136594944	swap_percent=26.5	bytes_sent=53582	 bytes_recv=354468	 packets_sent=268	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=270848	
Time=03:36:11	CPU0 Usage=4.6	CPU0time_system=720.859375	CPU0time_idle=37665.09375	ram_available=1239506944	ram_percent=42.3	swap_used=1136680960	swap_percent=26.5	bytes_sent=22091	 bytes_recv=368742	 packets_sent=270	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=03:36:13	CPU0 Usage=1.6	CPU0time_system=720.875	CPU0time_idle=37667.0625	ram_available=1239224320	ram_percent=42.3	swap_used=1137790976	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:36:15	CPU0 Usage=0.0	CPU0time_system=720.875	CPU0time_idle=37669.0625	ram_available=1239220224	ram_percent=42.3	swap_used=1137872896	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:17	CPU0 Usage=0.0	CPU0time_system=720.875	CPU0time_idle=37671.0625	ram_available=1239216128	ram_percent=42.3	swap_used=1137905664	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:19	CPU0 Usage=1.6	CPU0time_system=720.90625	CPU0time_idle=37673.03125	ram_available=1239228416	ram_percent=42.3	swap_used=1137954816	swap_percent=26.5	bytes_sent=26816	 bytes_recv=198224	 packets_sent=146	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:36:21	CPU0 Usage=1.6	CPU0time_system=720.9375	CPU0time_idle=37675.0	ram_available=1239257088	ram_percent=42.3	swap_used=1138036736	swap_percent=26.5	bytes_sent=40456	 bytes_recv=432630	 packets_sent=328	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:23	CPU0 Usage=0.0	CPU0time_system=720.9375	CPU0time_idle=37677.0	ram_available=1239240704	ram_percent=42.3	swap_used=1138065408	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:25	CPU0 Usage=0.0	CPU0time_system=720.9375	CPU0time_idle=37679.0	ram_available=1239568384	ram_percent=42.3	swap_used=1137258496	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:27	CPU0 Usage=2.3	CPU0time_system=720.953125	CPU0time_idle=37680.953125	ram_available=1239576576	ram_percent=42.3	swap_used=1137238016	swap_percent=26.5	bytes_sent=873	 bytes_recv=25221	 packets_sent=13	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:29	CPU0 Usage=3.1	CPU0time_system=720.96875	CPU0time_idle=37682.90625	ram_available=1239625728	ram_percent=42.3	swap_used=1137238016	swap_percent=26.5	bytes_sent=55396	 bytes_recv=669307	 packets_sent=517	 packets_recv=684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:31	CPU0 Usage=3.9	CPU0time_system=721.03125	CPU0time_idle=37684.84375	ram_available=1239445504	ram_percent=42.3	swap_used=1137287168	swap_percent=26.5	bytes_sent=9745	 bytes_recv=19396	 packets_sent=15	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=03:36:33	CPU0 Usage=6.9	CPU0time_system=721.140625	CPU0time_idle=37686.734375	ram_available=1239408640	ram_percent=42.3	swap_used=1137270784	swap_percent=26.5	bytes_sent=31547	 bytes_recv=201578	 packets_sent=146	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=246272	
Time=03:36:35	CPU0 Usage=7.7	CPU0time_system=721.234375	CPU0time_idle=37688.609375	ram_available=1239375872	ram_percent=42.3	swap_used=1137287168	swap_percent=26.5	bytes_sent=38515	 bytes_recv=328979	 packets_sent=251	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:37	CPU0 Usage=4.7	CPU0time_system=721.28125	CPU0time_idle=37690.53125	ram_available=1239302144	ram_percent=42.3	swap_used=1137377280	swap_percent=26.5	bytes_sent=54213	 bytes_recv=6301	 packets_sent=44	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=62464	
Time=03:36:39	CPU0 Usage=0.0	CPU0time_system=721.28125	CPU0time_idle=37692.53125	ram_available=1239322624	ram_percent=42.3	swap_used=1137319936	swap_percent=26.5	bytes_sent=6434	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=22016	
Time=03:36:41	CPU0 Usage=0.0	CPU0time_system=721.28125	CPU0time_idle=37694.53125	ram_available=1239257088	ram_percent=42.3	swap_used=1137266688	swap_percent=26.5	bytes_sent=6434	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:43	CPU0 Usage=8.6	CPU0time_system=721.40625	CPU0time_idle=37696.359375	ram_available=1239252992	ram_percent=42.3	swap_used=1137356800	swap_percent=26.5	bytes_sent=63390	 bytes_recv=353076	 packets_sent=343	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=217600	
Time=03:36:45	CPU0 Usage=0.8	CPU0time_system=721.421875	CPU0time_idle=37698.34375	ram_available=1239334912	ram_percent=42.3	swap_used=1137221632	swap_percent=26.5	bytes_sent=14022	 bytes_recv=227063	 packets_sent=168	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:36:47	CPU0 Usage=0.0	CPU0time_system=721.421875	CPU0time_idle=37700.34375	ram_available=1239273472	ram_percent=42.3	swap_used=1137221632	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:49	CPU0 Usage=0.8	CPU0time_system=721.421875	CPU0time_idle=37702.328125	ram_available=1239330816	ram_percent=42.3	swap_used=1137246208	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:36:51	CPU0 Usage=0.8	CPU0time_system=721.4375	CPU0time_idle=37704.3125	ram_available=1240477696	ram_percent=42.2	swap_used=1137242112	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:53	CPU0 Usage=4.7	CPU0time_system=721.515625	CPU0time_idle=37706.234375	ram_available=1239977984	ram_percent=42.2	swap_used=1137242112	swap_percent=26.5	bytes_sent=50789	 bytes_recv=294285	 packets_sent=226	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:55	CPU0 Usage=6.9	CPU0time_system=721.59375	CPU0time_idle=37708.125	ram_available=1239883776	ram_percent=42.3	swap_used=1137295360	swap_percent=26.5	bytes_sent=58131	 bytes_recv=541597	 packets_sent=402	 packets_recv=542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:36:57	CPU0 Usage=0.0	CPU0time_system=721.59375	CPU0time_idle=37710.125	ram_available=1239859200	ram_percent=42.3	swap_used=1137336320	swap_percent=26.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:59	CPU0 Usage=9.2	CPU0time_system=721.71875	CPU0time_idle=37711.96875	ram_available=1239859200	ram_percent=42.3	swap_used=1137364992	swap_percent=26.5	bytes_sent=54472	 bytes_recv=433169	 packets_sent=330	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:01	CPU0 Usage=3.1	CPU0time_system=721.765625	CPU0time_idle=37713.90625	ram_available=1239928832	ram_percent=42.2	swap_used=1137360896	swap_percent=26.5	bytes_sent=21247	 bytes_recv=340078	 packets_sent=245	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:03	CPU0 Usage=0.8	CPU0time_system=721.78125	CPU0time_idle=37715.890625	ram_available=1239916544	ram_percent=42.2	swap_used=1137360896	swap_percent=26.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:05	CPU0 Usage=0.8	CPU0time_system=721.78125	CPU0time_idle=37717.875	ram_available=1239900160	ram_percent=42.3	swap_used=1137414144	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:07	CPU0 Usage=10.0	CPU0time_system=721.90625	CPU0time_idle=37719.703125	ram_available=1239937024	ram_percent=42.2	swap_used=1137295360	swap_percent=26.5	bytes_sent=58952	 bytes_recv=434694	 packets_sent=338	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:37:09	CPU0 Usage=0.0	CPU0time_system=721.90625	CPU0time_idle=37721.703125	ram_available=1240002560	ram_percent=42.2	swap_used=1137295360	swap_percent=26.5	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=92672	
Time=03:37:11	CPU0 Usage=6.1	CPU0time_system=721.96875	CPU0time_idle=37723.625	ram_available=1240027136	ram_percent=42.2	swap_used=1137037312	swap_percent=26.5	bytes_sent=35790	 bytes_recv=222240	 packets_sent=166	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:37:13	CPU0 Usage=6.3	CPU0time_system=722.0625	CPU0time_idle=37725.5	ram_available=1239769088	ram_percent=42.3	swap_used=1137037312	swap_percent=26.5	bytes_sent=60461	 bytes_recv=639030	 packets_sent=479	 packets_recv=643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:15	CPU0 Usage=4.7	CPU0time_system=722.09375	CPU0time_idle=37727.40625	ram_available=1239752704	ram_percent=42.3	swap_used=1137127424	swap_percent=26.5	bytes_sent=19139	 bytes_recv=118918	 packets_sent=150	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:17	CPU0 Usage=0.8	CPU0time_system=722.109375	CPU0time_idle=37729.390625	ram_available=1239805952	ram_percent=42.3	swap_used=1137156096	swap_percent=26.5	bytes_sent=15577	 bytes_recv=173629	 packets_sent=140	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:19	CPU0 Usage=0.0	CPU0time_system=722.109375	CPU0time_idle=37731.390625	ram_available=1239789568	ram_percent=42.3	swap_used=1137192960	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:21	CPU0 Usage=4.7	CPU0time_system=722.203125	CPU0time_idle=37733.296875	ram_available=1239797760	ram_percent=42.3	swap_used=1137295360	swap_percent=26.5	bytes_sent=122367	 bytes_recv=841476	 packets_sent=649	 packets_recv=887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:23	CPU0 Usage=1.6	CPU0time_system=722.25	CPU0time_idle=37735.265625	ram_available=1239793664	ram_percent=42.3	swap_used=1137332224	swap_percent=26.5	bytes_sent=19498	 bytes_recv=283922	 packets_sent=211	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:25	CPU0 Usage=0.0	CPU0time_system=722.25	CPU0time_idle=37737.265625	ram_available=1240035328	ram_percent=42.2	swap_used=1137160192	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:27	CPU0 Usage=0.0	CPU0time_system=722.25	CPU0time_idle=37739.265625	ram_available=1240051712	ram_percent=42.2	swap_used=1137143808	swap_percent=26.5	bytes_sent=84	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:29	CPU0 Usage=3.9	CPU0time_system=722.296875	CPU0time_idle=37741.203125	ram_available=1240055808	ram_percent=42.2	swap_used=1137135616	swap_percent=26.5	bytes_sent=17851	 bytes_recv=105983	 packets_sent=93	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:31	CPU0 Usage=7.7	CPU0time_system=722.421875	CPU0time_idle=37743.078125	ram_available=1239928832	ram_percent=42.2	swap_used=1137188864	swap_percent=26.5	bytes_sent=50624	 bytes_recv=612008	 packets_sent=456	 packets_recv=610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
