Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:38:23	0.0	723.359375	37793.828125	1239404544	42.3	1138085888	26.5	149	0	0	0	0	0	0	0	0	0	0	0	
03:38:25	0.0	723.359375	37795.828125	1239543808	42.3	1137913856	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:27	0.0	723.359375	37797.828125	1239531520	42.3	1137954816	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:29	3.9	723.421875	37799.75	1239601152	42.3	1137872896	26.5	35543	400157	301	404	0	0	0	0	0	0	0	0	
03:38:31	7.7	723.46875	37801.625	1239560192	42.3	1137872896	26.5	80961	498631	441	576	0	0	0	0	0	0	0	0	
03:38:33	0.8	723.484375	37803.609375	1239535616	42.3	1137901568	26.5	6154	83577	63	84	0	0	0	0	0	0	0	0	
03:38:35	0.0	723.484375	37805.609375	1239486464	42.3	1137983488	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:37	0.8	723.484375	37807.59375	1239572480	42.3	1137991680	26.5	248	6301	2	1	0	0	0	0	0	0	0	0	
03:38:39	0.0	723.484375	37809.59375	1239580672	42.3	1137975296	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:41	10.9	723.65625	37811.390625	1239072768	42.3	1138061312	26.5	116145	980077	744	1005	0	0	0	0	0	0	0	0	
03:38:43	1.6	723.671875	37813.375	1239072768	42.3	1138089984	26.5	33683	400918	298	404	0	0	0	0	0	0	0	0	
03:38:45	1.6	723.703125	37815.34375	1239154688	42.3	1138171904	26.5	13204	170935	133	174	0	0	0	0	0	0	0	0	
03:38:47	0.8	723.703125	37817.328125	1239138304	42.3	1138200576	26.5	12027	60497	56	72	0	0	0	0	0	0	0	0	
03:38:49	5.4	723.78125	37819.25	1239138304	42.3	1138229248	26.5	37849	597082	442	593	0	0	0	0	0	0	0	0	
03:38:51	1.6	723.796875	37821.21875	1238786048	42.3	1138311168	26.5	12341	61102	60	76	0	0	0	0	0	0	0	0	
03:38:53	10.0	723.875	37823.046875	1238835200	42.3	1138348032	26.5	90315	639342	542	715	0	0	0	0	0	0	0	0	
03:38:55	0.0	723.875	37825.046875	1238794240	42.3	1138434048	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:57	0.0	723.875	37827.046875	1238794240	42.3	1138475008	26.5	0	64	0	0	0	0	0	0	0	0	0	0	
03:38:59	2.3	723.890625	37829.0	1238757376	42.3	1138511872	26.5	11406	87690	70	95	0	0	0	0	0	0	0	0	
03:39:01	1.6	723.921875	37830.96875	1238835200	42.3	1138593792	26.5	48637	317357	249	332	0	0	0	0	0	0	0	0	
03:39:03	2.3	723.9375	37832.921875	1239535616	42.3	1138761728	26.5	0	350	0	5	0	0	0	0	0	0	0	0	
03:39:05	5.4	724.0	37834.84375	1239523328	42.3	1138761728	26.5	27340	343446	265	351	0	0	0	0	0	0	0	0	
03:39:07	0.0	724.0	37836.84375	1239445504	42.3	1138761728	26.5	42	64	1	1	0	0	0	0	0	0	0	0	
03:39:09	0.8	724.0	37838.828125	1239547904	42.3	1138724864	26.5	746	15750	11	16	0	0	0	0	0	0	0	0	
03:39:11	10.0	724.109375	37840.65625	1239494656	42.3	1138733056	26.5	101260	846713	635	859	0	0	0	0	0	0	0	0	
03:39:13	1.6	724.125	37842.625	1239220224	42.3	1138745344	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:15	0.0	724.125	37844.625	1239207936	42.3	1138827264	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:17	0.0	724.125	37846.625	1239126016	42.3	1138884608	26.5	0	0	0	0	0	0	0	0	0	15	0	61440	
03:39:19	2.3	724.15625	37848.578125	1239146496	42.3	1138913280	26.5	49015	348974	282	374	0	0	0	0	0	0	0	0	
03:39:21	0.0	724.15625	37850.578125	1239126016	42.3	1138995200	26.5	0	0	0	0	0	0	0	0	0	1	0	512	
03:39:23	0.8	724.15625	37852.5625	1239154688	42.3	1139212288	26.5	0	0	0	0	0	0	0	0	0	3	0	12288	
03:39:25	8.5	724.296875	37854.421875	1239400448	42.3	1138622464	26.5	76263	801003	594	801	0	0	0	0	0	0	0	0	
03:39:27	12.8	724.3125	37856.234375	1239449600	42.3	1137680384	26.5	10047	60252	83	98	0	0	0	0	0	1	0	4096	
03:39:29	3.9	724.375	37858.171875	1239281664	42.3	1137709056	26.5	41481	487089	394	517	0	0	0	0	0	0	0	0	
03:39:31	0.0	724.375	37860.171875	1239281664	42.3	1137790976	26.5	42	64	1	1	0	0	0	0	0	0	0	0	
03:39:33	0.0	724.375	37862.171875	1239261184	42.3	1137827840	26.5	0	0	0	0	0	0	0	0	0	5	0	24576	
03:39:35	0.0	724.375	37864.171875	1239252992	42.3	1137909760	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:37	7.8	724.484375	37866.03125	1239220224	42.3	1137946624	26.5	64022	668428	504	679	0	0	0	0	0	3	0	12288	
03:39:39	0.0	724.484375	37868.03125	1239212032	42.3	1137975296	26.5	7251	56884	47	58	0	0	0	0	0	0	0	0	
03:39:41	0.0	724.484375	37870.03125	1239285760	42.3	1138057216	26.5	0	0	0	0	0	0	0	0	0	19	0	66048	
03:39:43	0.8	724.484375	37872.015625	1239285760	42.3	1138270208	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:45	0.8	724.5	37874.0	1239269376	42.3	1138470912	26.5	7279	32649	42	51	0	0	0	0	0	0	0	0	
03:39:47	7.6	724.578125	37875.890625	1239289856	42.3	1138540544	26.5	103416	694522	525	716	0	0	0	0	0	17	0	70144	
03:39:49	0.0	724.578125	37877.890625	1239396352	42.3	1138429952	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:51	0.0	724.578125	37879.890625	1239396352	42.3	1138458624	26.5	8532	210	2	3	0	0	0	0	0	4	0	20480	
03:39:53	0.0	724.578125	37881.890625	1239326720	42.3	1138487296	26.5	0	280	0	4	0	0	0	0	0	0	0	0	
03:39:55	0.0	724.578125	37883.890625	1239334912	42.3	1138495488	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:57	3.9	724.625	37885.8125	1239420928	42.3	1138495488	26.5	66843	493318	391	523	0	0	0	0	0	1	0	4096	
03:39:59	0.0	724.625	37887.8125	1239310336	42.3	1138442240	26.5	54	0	1	0	0	0	0	0	0	0	0	0	
03:40:01	0.0	724.625	37889.8125	1239261184	42.3	1138458624	26.5	0	0	0	0	0	0	0	0	0	3	0	12288	
03:40:03	16.5	724.8125	37891.546875	1238986752	42.3	1138454528	26.5	125021	1024597	819	1079	0	0	0	0	0	0	0	0	
03:40:05	1.6	724.828125	37893.53125	1239052288	42.3	1138536448	26.5	11635	128050	103	130	0	0	0	0	0	0	0	0	
03:40:07	0.0	724.828125	37895.53125	1239044096	42.3	1138565120	26.5	0	0	0	0	0	0	0	0	0	1	0	4096	
03:40:09	0.8	724.828125	37897.515625	1239842816	42.3	1138601984	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:11	0.0	724.828125	37899.515625	1239851008	42.3	1138606080	26.5	0	0	0	0	0	0	0	0	0	3	0	16384	
03:40:13	11.5	724.984375	37901.3125	1239646208	42.3	1138610176	26.5	58929	574493	440	589	0	0	0	0	0	0	0	0	
03:40:15	0.0	724.984375	37903.3125	1239646208	42.3	1138692096	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:17	0.0	724.984375	37905.3125	1239621632	42.3	1138728960	26.5	194	70	1	1	0	0	0	0	0	0	0	0	
03:40:19	11.5	725.125	37907.109375	1239007232	42.3	1139834880	26.5	83314	522421	395	539	0	0	0	0	0	0	0	0	
03:40:21	2.3	725.15625	37909.078125	1239015424	42.3	1139924992	26.5	11491	170501	129	171	0	0	0	0	0	1	0	512	
03:40:23	0.0	725.15625	37911.078125	1238953984	42.3	1139953664	26.5	42	64	1	1	0	0	0	0	0	0	0	0	
03:40:25	0.8	725.15625	37913.0625	1239158784	42.3	1139662848	26.5	0	64	0	0	0	0	0	0	0	0	0	0	
03:40:27	0.0	725.15625	37915.0625	1239158784	42.3	1139662848	26.5	0	64	0	0	0	0	0	0	0	0	0	0	
03:40:29	6.1	725.234375	37916.984375	1239175168	42.3	1139609600	26.5	70863	562454	424	576	0	0	0	0	0	0	0	0	
03:40:31	8.3	725.3125	37918.875	1239126016	42.3	1139617792	26.5	22787	354637	261	349	0	0	0	0	0	0	0	0	
03:40:33	1.6	725.328125	37920.84375	1239105536	42.3	1139621888	26.5	12930	164405	118	161	0	0	0	0	0	0	0	0	
03:40:35	3.9	725.359375	37922.78125	1239101440	42.3	1139572736	26.5	39552	325095	254	339	0	0	0	0	0	0	0	0	
03:40:37	30.4	725.65625	37924.25	1235062784	42.5	1144139776	26.6	89371	581593	503	662	0	0	0	0	1	0	20480	0	
03:40:39	40.3	726.125	37925.453125	1232183296	42.6	1146265600	26.7	0	6231	0	0	0	0	0	0	0	14	0	61440	
03:40:41	0.0	726.125	37927.453125	1232097280	42.6	1146269696	26.7	8516	140	2	2	0	0	0	0	0	1	0	2048	
03:40:43	6.1	726.1875	37929.375	1232117760	42.6	1146241024	26.7	14526	184230	139	193	0	0	0	0	0	3	0	16384	
03:40:45	0.0	726.1875	37931.375	1232224256	42.6	1145954304	26.7	2603	15980	15	17	0	0	0	0	0	0	0	0	
03:40:47	0.0	726.1875	37933.375	1232211968	42.6	1145982976	26.7	42	64	1	1	0	0	0	0	0	1	0	4096	
03:40:49	4.7	726.234375	37935.296875	1232465920	42.6	1145327616	26.7	42317	317435	244	328	0	0	0	0	0	0	0	0	
03:40:51	32.7	726.5625	37937.09375	1214459904	43.4	1160876032	27.0	59718	323505	263	353	0	0	0	0	0	3	0	12288	
03:40:54	7.0	726.671875	37938.96875	1233657856	42.5	1137500160	26.5	64518	546004	406	551	0	0	0	0	0	3	0	12288	
03:40:56	0.0	726.671875	37940.96875	1233653760	42.5	1137602560	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:58	1.6	726.6875	37942.9375	1233457152	42.6	1137831936	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:00	0.0	726.6875	37944.9375	1233510400	42.5	1137913856	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:02	0.0	726.6875	37946.9375	1233506304	42.5	1137950720	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:04	11.5	726.84375	37948.75	1233506304	42.5	1138192384	26.5	94259	553201	421	578	0	0	0	0	0	0	0	0	
03:41:06	8.5	726.984375	37950.609375	1233506304	42.5	1138225152	26.5	28392	482177	352	472	0	0	0	0	0	0	0	0	
03:41:08	10.0	727.0625	37952.4375	1233653760	42.5	1137381376	26.5	85306	478479	404	539	0	0	0	0	0	0	0	0	
03:41:10	7.6	727.171875	37954.328125	1233682432	42.5	1137197056	26.5	53118	710952	529	710	0	0	0	0	0	1	0	2560	
03:41:12	3.1	727.1875	37956.28125	1233997824	42.5	1137197056	26.5	14350	219456	167	220	0	0	0	0	0	7	0	86016	
03:41:14	2.3	727.21875	37958.234375	1236258816	42.4	1137455104	26.5	0	0	0	0	0	0	0	0	0	3	0	12288	
03:41:16	6.9	727.296875	37960.140625	1236180992	42.4	1137537024	26.5	101265	639023	488	670	0	0	0	0	0	0	0	0	
03:41:18	4.7	727.328125	37962.0625	1235615744	42.4	1137586176	26.5	43315	485723	364	490	0	0	0	0	0	1	0	4096	
03:41:20	1.6	727.34375	37964.03125	1235615744	42.4	1137668096	26.5	68470	462592	350	476	0	0	0	0	0	0	0	0	
03:41:22	0.0	727.34375	37966.03125	1235615744	42.4	1137717248	26.5	0	0	0	0	0	0	0	0	0	1	0	512	
03:41:24	5.4	727.4375	37967.9375	1235681280	42.4	1137291264	26.5	42724	434963	323	438	0	0	0	0	0	3	0	16384	
03:41:26	5.4	727.453125	37969.84375	1235681280	42.4	1137352704	26.5	13394	140487	154	188	0	0	0	0	0	0	0	0	
03:41:28	5.4	727.546875	37971.75	1235574784	42.5	1136250880	26.5	58878	685335	509	683	0	0	0	0	0	1	0	4096	
03:41:30	0.0	727.546875	37973.75	1235582976	42.5	1136336896	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:32	0.8	727.546875	37975.734375	1235644416	42.4	1136558080	26.5	8516	280	2	4	0	0	0	0	0	0	0	0	
03:41:34	0.0	727.546875	37977.734375	1235644416	42.4	1136586752	26.5	66	344	1	4	0	0	0	0	0	3	0	12288	
03:41:36	7.7	727.65625	37979.609375	1235644416	42.4	1136676864	26.5	92511	614703	483	649	0	0	0	0	0	0	0	0	
03:41:38	2.3	727.6875	37981.578125	1235632128	42.4	1136705536	26.5	22631	365408	265	357	0	0	0	0	0	1	0	2048	
03:41:40	0.8	727.6875	37983.5625	1235652608	42.4	1136791552	26.5	0	6231	0	0	0	0	0	0	0	1	0	4096	
03:41:42	0.0	727.6875	37985.5625	1235673088	42.4	1136820224	26.5	0	256	0	0	0	0	0	0	0	24	0	86528	
03:41:44	0.0	727.6875	37987.5625	1235677184	42.4	1136852992	26.5	0	0	0	0	0	0	0	0	0	3	0	16384	
03:41:46	1.6	727.71875	37989.53125	1236258816	42.4	1134907392	26.4	1256	28098	18	26	0	0	0	0	0	0	0	0	
03:41:48	3.1	727.765625	37991.484375	1236398080	42.4	1134796800	26.4	76888	699094	528	711	0	0	0	0	0	0	0	0	
03:41:50	2.3	727.8125	37993.4375	1236398080	42.4	1134796800	26.4	54884	478372	359	484	0	0	0	0	0	0	0	0	
03:41:52	0.0	727.8125	37995.4375	1236426752	42.4	1134796800	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:54	0.0	727.8125	37997.4375	1236484096	42.4	1134641152	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:56	0.0	727.8125	37999.4375	1236549632	42.4	1134747648	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:58	13.1	727.953125	38001.203125	1236271104	42.4	1134968832	26.4	108560	671835	576	761	0	0	0	0	0	0	0	0	
03:42:00	0.0	727.953125	38003.203125	1236262912	42.4	1136033792	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:02	3.9	728.03125	38005.125	1236262912	42.4	1136033792	26.5	19092	200804	150	203	0	0	0	0	0	0	0	0	
03:42:04	3.8	728.0625	38007.078125	1236271104	42.4	1136033792	26.5	11907	170479	130	172	0	0	0	0	0	0	0	0	
03:42:06	0.0	728.0625	38009.078125	1236275200	42.4	1136087040	26.5	0	257	0	0	0	0	0	0	0	0	0	0	
03:42:08	9.2	728.1875	38010.921875	1236295680	42.4	1136017408	26.5	32621	228936	168	231	0	0	0	0	0	1	0	2560	
03:42:10	25.8	728.421875	38012.453125	1236267008	42.4	1136123904	26.5	37212	570568	426	567	0	0	0	0	0	3	0	12288	
03:42:12	1.6	728.4375	38014.421875	1236246528	42.4	1136140288	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:14	0.0	728.4375	38016.421875	1236258816	42.4	1137225728	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:16	1.6	728.46875	38018.390625	1236242432	42.4	1137451008	26.5	1510	28099	18	26	0	0	0	0	0	0	0	0	
03:42:18	9.2	728.609375	38020.25	1237291008	42.4	1137356800	26.5	103262	891140	670	908	0	0	0	0	0	1	0	1048576	
03:42:20	6.9	728.703125	38022.15625	1238818816	42.3	1137295360	26.5	59573	407059	320	435	0	0	0	0	0	0	0	0	
03:42:22	26.2	728.90625	38023.65625	1237762048	42.3	1137332224	26.5	98625	518017	449	596	0	0	0	0	0	1	0	512	
03:42:24	0.8	728.921875	38025.640625	1237950464	42.3	1136713728	26.5	28991	408652	306	412	0	0	0	0	0	0	0	0	
03:42:26	0.8	728.921875	38027.625	1237954560	42.3	1136701440	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:28	3.1	728.96875	38029.5625	1238040576	42.3	1136648192	26.5	67184	473734	356	486	0	0	0	0	0	0	0	0	
03:42:30	6.9	729.0625	38031.46875	1238044672	42.3	1136656384	26.5	71376	901454	672	901	0	0	0	0	0	0	0	0	
03:42:32	0.0	729.0625	38033.46875	1238036480	42.3	1136656384	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:34	0.8	729.0625	38035.453125	1238028288	42.3	1136689152	26.5	26651	148183	127	168	0	0	0	0	0	0	0	0	
03:42:36	6.1	729.109375	38037.375	1237917696	42.3	1137860608	26.5	38266	596735	439	588	0	0	0	0	0	0	0	0	
03:42:38	2.3	729.125	38039.34375	1237872640	42.3	1137905664	26.5	873	18739	13	18	0	0	0	0	0	0	0	0	
03:42:40	12.2	729.25	38041.140625	1237868544	42.3	1137991680	26.5	114122	774051	673	866	0	0	0	0	0	0	0	0	
03:42:42	0.0	729.25	38043.140625	1237950464	42.3	1137520640	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:44	0.0	729.25	38045.140625	1237966848	42.3	1137557504	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:46	3.9	729.296875	38047.0625	1237966848	42.3	1137385472	26.5	60708	534967	416	557	0	0	0	0	0	0	0	0	
03:42:48	0.8	729.3125	38049.046875	1237962752	42.3	1137414144	26.5	16935	241231	180	239	0	0	0	0	0	0	0	0	
03:42:50	0.0	729.3125	38051.046875	1237962752	42.3	1137455104	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:52	4.7	729.40625	38052.953125	1237975040	42.3	1137455104	26.5	49437	515107	384	518	0	0	0	0	0	0	0	0	
03:42:54	0.0	729.40625	38054.953125	1237970944	42.3	1137442816	26.5	150	64	3	1	0	0	0	0	0	0	0	0	
03:42:56	0.0	729.40625	38056.953125	1237970944	42.3	1137442816	26.5	0	192	0	0	0	0	0	0	0	0	0	0	
03:42:58	0.0	729.40625	38058.953125	1237975040	42.3	1137451008	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:00	7.7	729.515625	38060.828125	1237995520	42.3	1137451008	26.5	95007	864149	658	887	0	0	0	0	0	0	0	0	
03:43:02	0.0	729.515625	38062.828125	1238016000	42.3	1137364992	26.5	162	64	3	1	0	0	0	0	0	0	0	0	
03:43:04	10.6	729.625	38064.671875	1238007808	42.3	1137401856	26.5	37979	232273	176	241	0	0	0	0	0	0	0	0	
03:43:06	9.3	729.734375	38066.5	1238007808	42.3	1137401856	26.5	82690	749215	612	806	0	0	0	0	0	0	0	0	
03:43:08	0.0	729.734375	38068.5	1238028288	42.3	1137405952	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:10	0.0	729.734375	38070.5	1238036480	42.3	1137463296	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:12	0.8	729.734375	38072.484375	1237991424	42.3	1137463296	26.5	8338	210	1	3	0	0	0	0	0	0	0	0	
03:43:14	0.0	729.734375	38074.484375	1238003712	42.3	1137491968	26.5	0	210	0	3	0	0	0	0	0	0	0	0	
03:43:16	5.4	729.78125	38076.40625	1238003712	42.3	1137573888	26.5	75166	435981	327	449	0	0	0	0	0	0	0	0	
03:43:18	0.0	729.78125	38078.40625	1238007808	42.3	1137602560	26.5	8241	114366	94	123	0	0	0	0	0	0	0	0	
03:43:20	0.0	729.78125	38080.40625	1237852160	42.3	1137688576	26.5	0	0	0	0	0	0	0	0	0	14	0	57344	
03:43:22	12.2	729.921875	38082.203125	1237843968	42.3	1137942528	26.5	56771	660550	485	659	0	0	0	0	0	1	0	512	
03:43:24	0.8	729.9375	38084.1875	1237979136	42.3	1137332224	26.5	8641	82123	66	83	0	0	0	0	0	3	0	16384	
03:43:26	0.0	729.9375	38086.1875	1237987328	42.3	1137319936	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:28	6.2	730.015625	38088.0625	1235628032	42.4	1137418240	26.5	1229	18778	13	13	0	0	0	0	0	18	0	61952	
03:43:30	7.0	730.125	38089.9375	1235644416	42.4	1137504256	26.5	42239	318081	246	332	0	0	0	0	0	2	0	9728	
03:43:32	10.7	730.25	38091.765625	1235632128	42.4	1137627136	26.5	115354	872970	651	889	0	0	0	0	0	50	0	258560	
03:43:34	7.8	730.34375	38093.625	1235632128	42.4	1137659904	26.5	37719	299056	271	344	0	0	0	0	0	4	0	20480	
03:43:36	2.3	730.375	38095.578125	1235632128	42.4	1137754112	26.5	30165	428246	343	450	0	0	0	0	0	0	0	0	
03:43:38	3.1	730.4375	38097.515625	1235607552	42.5	1137782784	26.5	88476	668938	506	690	0	0	0	0	0	0	0	0	
03:43:40	2.3	730.484375	38099.46875	1235644416	42.4	1137864704	26.5	24367	392161	285	383	0	0	0	0	0	1	0	4096	
03:43:42	7.0	730.578125	38101.34375	1235644416	42.4	1137905664	26.5	88672	529358	390	540	0	0	0	0	0	0	0	0	
03:43:44	12.3	730.78125	38103.125	1236013056	42.4	1137897472	26.5	60460	630682	479	644	0	0	0	0	0	3	0	12288	
03:43:46	11.5	730.921875	38104.921875	1236013056	42.4	1137897472	26.5	101520	948834	750	999	0	0	0	0	0	0	0	0	
03:43:48	0.0	730.921875	38106.921875	1236029440	42.4	1137745920	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:50	0.0	730.921875	38108.921875	1236033536	42.4	1137745920	26.5	0	0	0	0	0	0	0	0	0	1	0	4096	
03:43:52	1.6	730.9375	38110.890625	1236033536	42.4	1137750016	26.5	0	6482	0	0	0	0	0	0	0	6	0	24576	
03:43:54	2.3	730.984375	38112.84375	1235824640	42.4	1137790976	26.5	1229	19226	13	13	0	0	0	0	0	4	0	34304	
03:43:56	14.5	731.125	38114.59375	1235148800	42.5	1137881088	26.5	64571	602355	453	609	0	0	0	0	0	51	0	225792	
03:43:58	3.9	731.171875	38116.53125	1235148800	42.5	1137909760	26.5	32664	340558	248	334	0	0	0	0	0	0	0	0	
03:44:00	1.6	731.203125	38118.5	1236217856	42.4	1135374336	26.4	37671	295045	228	306	0	0	0	0	0	5	0	22016	
03:44:02	8.5	731.3125	38120.34375	1236959232	42.4	1135460352	26.4	63000	6016	39	60	0	0	0	0	0	4	0	20480	
03:44:04	9.3	731.453125	38122.171875	1236992000	42.4	1135685632	26.4	97031	634383	478	655	0	0	0	0	0	1	0	5632	
03:44:06	3.9	731.5	38124.109375	1236987904	42.4	1135833088	26.5	31509	401101	301	400	0	0	0	0	0	44	0	221696	
03:44:08	0.0	731.5	38126.109375	1236983808	42.4	1135788032	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:10	3.1	731.546875	38128.0625	1236983808	42.4	1135718400	26.4	17723	117698	92	125	0	0	0	0	0	3	0	16384	
03:44:12	10.9	731.640625	38129.859375	1236975616	42.4	1135734784	26.4	36870	374336	349	442	0	0	0	0	0	1	0	4096	
03:44:14	0.0	731.640625	38131.859375	1236975616	42.4	1135763456	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:16	16.3	731.84375	38133.625	1236971520	42.4	1135869952	26.5	106869	835599	618	846	0	0	0	0	0	1	0	4096	
03:44:18	6.2	731.921875	38135.53125	1236975616	42.4	1135910912	26.5	35818	402530	314	412	0	0	0	0	0	0	0	0	
03:44:20	1.6	731.9375	38137.5	1237004288	42.4	1136177152	26.5	16972	253303	183	246	0	0	0	0	0	3	0	16384	
03:44:22	0.0	731.9375	38139.5	1237000192	42.4	1136218112	26.5	0	0	0	0	0	0	0	0	0	1	0	512	
03:44:24	0.0	731.9375	38141.5	1237028864	42.4	1135869952	26.5	0	0	0	0	0	0	0	0	0	4	0	16384	
03:44:26	0.0	731.9375	38143.5	1237028864	42.4	1135869952	26.5	194	70	1	1	0	0	0	0	0	3	0	12288	
03:44:28	5.4	732.015625	38145.40625	1237061632	42.4	1135738880	26.4	34009	371660	278	375	0	0	0	0	0	0	0	0	
03:44:30	10.7	732.15625	38147.234375	1238765568	42.3	1135738880	26.4	93969	603129	470	637	0	0	0	0	0	0	0	0	
03:44:32	0.8	732.171875	38149.21875	1238687744	42.3	1135661056	26.4	17119	263929	201	265	0	0	0	0	0	0	0	0	
03:44:34	0.0	732.171875	38151.21875	1238667264	42.3	1135661056	26.4	0	0	0	0	0	0	0	0	0	22	0	77312	
03:44:36	0.0	732.171875	38153.21875	1238675456	42.3	1135591424	26.4	0	0	0	0	0	0	0	0	0	3	0	12288	
03:44:38	6.2	732.25	38155.109375	1238663168	42.3	1135575040	26.4	44098	373870	284	384	0	0	0	0	0	0	0	0	
03:44:40	0.0	732.25	38157.109375	1238630400	42.3	1135501312	26.4	54	0	1	0	0	0	0	0	0	0	0	0	
03:44:42	22.9	732.375	38158.6875	1238548480	42.3	1135599616	26.4	97855	620630	529	698	0	0	0	0	0	0	0	0	
03:44:44	2.3	732.40625	38160.65625	1238536192	42.3	1135632384	26.4	14754	226764	167	222	0	0	0	0	0	0	0	0	
03:44:46	6.9	732.515625	38162.546875	1238343680	42.3	1135734784	26.4	75052	578105	447	602	0	0	0	0	0	0	0	0	
03:44:48	0.0	732.515625	38164.546875	1238237184	42.3	1135767552	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:50	12.8	732.671875	38166.359375	1238233088	42.3	1135800320	26.5	106046	667365	508	694	0	0	0	0	0	0	0	0	
03:44:52	0.0	732.671875	38168.359375	1238233088	42.3	1135800320	26.5	8322	420	1	6	0	0	0	0	0	0	0	0	
03:44:54	0.0	732.671875	38170.359375	1238228992	42.3	1135792128	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:56	0.0	732.671875	38172.359375	1238233088	42.3	1135812608	26.5	42	792	1	1	0	0	0	0	0	0	0	0	
03:44:58	3.9	732.71875	38174.28125	1238192128	42.3	1135730688	26.4	39764	375212	295	394	0	0	0	0	0	0	0	0	
03:45:00	0.0	732.71875	38176.28125	1238188032	42.3	1135730688	26.4	162	128	3	0	0	0	0	0	0	0	0	0	
03:45:02	0.0	732.71875	38178.28125	1238200320	42.3	1135730688	26.4	46	0	0	0	0	0	0	0	0	0	0	0	
03:45:04	0.8	732.734375	38180.265625	1238102016	42.3	1135730688	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:06	7.6	732.8125	38182.171875	1238097920	42.3	1135759360	26.4	56606	516765	389	526	0	0	0	0	0	0	0	0	
03:45:08	0.0	732.8125	38184.171875	1237966848	42.3	1135407104	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:10	0.0	732.8125	38186.171875	1237979136	42.3	1135329280	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:12	0.8	732.828125	38188.15625	1237938176	42.3	1135333376	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:14	0.0	732.828125	38190.15625	1237954560	42.3	1135362048	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:16	9.4	732.953125	38191.96875	1237688320	42.4	1136508928	26.5	89639	684676	565	738	0	0	0	0	0	0	0	0	
03:45:18	0.8	732.96875	38193.953125	1237684224	42.4	1136455680	26.5	19425	293424	217	291	0	0	0	0	0	3	0	16384	
03:45:20	0.0	732.96875	38195.953125	1237696512	42.4	1136414720	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:22	8.5	733.0625	38197.8125	1237696512	42.4	1136422912	26.5	82144	661087	503	682	0	0	0	0	0	2	0	4608	
03:45:24	10.1	733.234375	38199.625	1237540864	42.4	1136013312	26.5	21455	315696	236	315	0	0	0	0	0	0	0	0	
03:45:26	0.0	733.234375	38201.625	1237540864	42.4	1136013312	26.5	149	0	0	0	0	0	0	0	0	0	0	0	
03:45:28	0.0	733.234375	38203.625	1237540864	42.4	1136017408	26.5	0	0	0	0	0	0	0	0	0	3	0	16384	
