Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:28	CPU0 Usage=5.5	CPU0time_system=636.28125	CPU0time_idle=35598.375	ram_available=1354592256	ram_percent=36.9	swap_used=1059975168	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:12	CPU0 Usage=0.0	CPU0time_system=706.328125	CPU0time_idle=37556.421875	ram_available=1244692480	ram_percent=42.0	swap_used=1159933952	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=53248	
Time=03:36:14	CPU0 Usage=0.0	CPU0time_system=706.328125	CPU0time_idle=37558.421875	ram_available=1244721152	ram_percent=42.0	swap_used=1159933952	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:36:16	CPU0 Usage=6.2	CPU0time_system=706.375	CPU0time_idle=37560.3125	ram_available=1244692480	ram_percent=42.0	swap_used=1160208384	swap_percent=27.0	bytes_sent=222258	 bytes_recv=12660	 packets_sent=111	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=16384	 write_bytes=0	
Time=03:36:18	CPU0 Usage=3.1	CPU0time_system=706.390625	CPU0time_idle=37562.25	ram_available=1244364800	ram_percent=42.0	swap_used=1161719808	swap_percent=27.1	bytes_sent=386135	 bytes_recv=22845	 packets_sent=197	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=24	 read_bytes=49152	 write_bytes=245760	
Time=03:36:20	CPU0 Usage=0.0	CPU0time_system=706.390625	CPU0time_idle=37564.25	ram_available=1244327936	ram_percent=42.0	swap_used=1161719808	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=342528	
Time=03:36:22	CPU0 Usage=0.0	CPU0time_system=706.390625	CPU0time_idle=37566.25	ram_available=1244409856	ram_percent=42.0	swap_used=1161719808	swap_percent=27.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=03:36:24	CPU0 Usage=1.6	CPU0time_system=706.421875	CPU0time_idle=37568.21875	ram_available=1244356608	ram_percent=42.0	swap_used=1161703424	swap_percent=27.1	bytes_sent=37450	 bytes_recv=4268	 packets_sent=32	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=3	 read_bytes=49152	 write_bytes=12288	
Time=03:36:26	CPU0 Usage=8.5	CPU0time_system=706.53125	CPU0time_idle=37570.0625	ram_available=1243672576	ram_percent=42.1	swap_used=1163976704	swap_percent=27.1	bytes_sent=658221	 bytes_recv=40274	 packets_sent=340	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=5	 read_bytes=49152	 write_bytes=23552	
Time=03:36:28	CPU0 Usage=1.6	CPU0time_system=706.5625	CPU0time_idle=37572.03125	ram_available=1243533312	ram_percent=42.1	swap_used=1164992512	swap_percent=27.1	bytes_sent=42584	 bytes_recv=4133	 packets_sent=28	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=542208	
Time=03:36:30	CPU0 Usage=4.7	CPU0time_system=706.609375	CPU0time_idle=37573.953125	ram_available=1243607040	ram_percent=42.1	swap_used=1165017088	swap_percent=27.1	bytes_sent=229885	 bytes_recv=12787	 packets_sent=113	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=58	 read_bytes=49152	 write_bytes=254464	
Time=03:36:32	CPU0 Usage=7.8	CPU0time_system=706.703125	CPU0time_idle=37575.796875	ram_available=1243394048	ram_percent=42.1	swap_used=1165348864	swap_percent=27.1	bytes_sent=275340	 bytes_recv=29361	 packets_sent=143	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=32	 read_bytes=49152	 write_bytes=453632	
Time=03:36:34	CPU0 Usage=2.3	CPU0time_system=706.71875	CPU0time_idle=37577.75	ram_available=1243299840	ram_percent=42.1	swap_used=1166344192	swap_percent=27.2	bytes_sent=1229	 bytes_recv=12677	 packets_sent=13	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=57856	
Time=03:36:36	CPU0 Usage=0.8	CPU0time_system=706.734375	CPU0time_idle=37579.734375	ram_available=1244934144	ram_percent=42.0	swap_used=1166344192	swap_percent=27.2	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=16896	
Time=03:36:38	CPU0 Usage=7.8	CPU0time_system=706.84375	CPU0time_idle=37581.578125	ram_available=1243619328	ram_percent=42.1	swap_used=1166405632	swap_percent=27.2	bytes_sent=46	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=229376	
Time=03:36:40	CPU0 Usage=10.9	CPU0time_system=706.984375	CPU0time_idle=37583.375	ram_available=1244778496	ram_percent=42.0	swap_used=1160019968	swap_percent=27.0	bytes_sent=380658	 bytes_recv=25881	 packets_sent=251	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=58	 read_bytes=32768	 write_bytes=254464	
Time=03:36:42	CPU0 Usage=4.7	CPU0time_system=707.046875	CPU0time_idle=37585.28125	ram_available=1244794880	ram_percent=42.0	swap_used=1160003584	swap_percent=27.0	bytes_sent=177626	 bytes_recv=11081	 packets_sent=93	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=29	 read_bytes=49152	 write_bytes=418816	
Time=03:36:44	CPU0 Usage=0.0	CPU0time_system=707.046875	CPU0time_idle=37587.28125	ram_available=1244774400	ram_percent=42.0	swap_used=1160003584	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=03:36:46	CPU0 Usage=0.8	CPU0time_system=707.0625	CPU0time_idle=37589.265625	ram_available=1244839936	ram_percent=42.0	swap_used=1160003584	swap_percent=27.0	bytes_sent=8532	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:36:48	CPU0 Usage=0.0	CPU0time_system=707.0625	CPU0time_idle=37591.265625	ram_available=1244782592	ram_percent=42.0	swap_used=1160003584	swap_percent=27.0	bytes_sent=0	 bytes_recv=350	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=73728	
Time=03:36:50	CPU0 Usage=6.2	CPU0time_system=707.140625	CPU0time_idle=37593.15625	ram_available=1244745728	ram_percent=42.0	swap_used=1160024064	swap_percent=27.0	bytes_sent=325399	 bytes_recv=17999	 packets_sent=162	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=3	 read_bytes=49152	 write_bytes=12288	
Time=03:36:52	CPU0 Usage=4.7	CPU0time_system=707.203125	CPU0time_idle=37595.078125	ram_available=1244753920	ram_percent=42.0	swap_used=1159979008	swap_percent=27.0	bytes_sent=480021	 bytes_recv=28407	 packets_sent=245	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=21	 read_bytes=1802240	 write_bytes=243200	
Time=03:36:54	CPU0 Usage=0.8	CPU0time_system=707.21875	CPU0time_idle=37597.0625	ram_available=1244860416	ram_percent=42.0	swap_used=1159929856	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=112	 read_bytes=0	 write_bytes=3127296	
Time=03:36:56	CPU0 Usage=7.0	CPU0time_system=707.296875	CPU0time_idle=37598.921875	ram_available=1244413952	ram_percent=42.0	swap_used=1160278016	swap_percent=27.0	bytes_sent=471219	 bytes_recv=26171	 packets_sent=235	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=1	 read_bytes=32768	 write_bytes=4096	
Time=03:36:58	CPU0 Usage=5.5	CPU0time_system=707.359375	CPU0time_idle=37600.8125	ram_available=1243918336	ram_percent=42.1	swap_used=1163255808	swap_percent=27.1	bytes_sent=275285	 bytes_recv=17236	 packets_sent=142	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=40	 read_bytes=131072	 write_bytes=658432	
Time=03:37:00	CPU0 Usage=0.0	CPU0time_system=707.359375	CPU0time_idle=37602.8125	ram_available=1243901952	ram_percent=42.1	swap_used=1163358208	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25600	
Time=03:37:02	CPU0 Usage=0.0	CPU0time_system=707.359375	CPU0time_idle=37604.8125	ram_available=1243975680	ram_percent=42.1	swap_used=1163395072	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:04	CPU0 Usage=3.9	CPU0time_system=707.4375	CPU0time_idle=37606.734375	ram_available=1243901952	ram_percent=42.1	swap_used=1163599872	swap_percent=27.1	bytes_sent=418508	 bytes_recv=25777	 packets_sent=223	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=4	 read_bytes=81920	 write_bytes=10240	
Time=03:37:06	CPU0 Usage=0.8	CPU0time_system=707.4375	CPU0time_idle=37608.71875	ram_available=1243881472	ram_percent=42.1	swap_used=1163902976	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=391168	
Time=03:37:08	CPU0 Usage=5.4	CPU0time_system=707.484375	CPU0time_idle=37610.625	ram_available=1244061696	ram_percent=42.1	swap_used=1163735040	swap_percent=27.1	bytes_sent=251112	 bytes_recv=14065	 packets_sent=125	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=24	 read_bytes=32768	 write_bytes=79360	
Time=03:37:10	CPU0 Usage=10.9	CPU0time_system=707.625	CPU0time_idle=37612.40625	ram_available=1243725824	ram_percent=42.1	swap_used=1165406208	swap_percent=27.1	bytes_sent=579535	 bytes_recv=34023	 packets_sent=294	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=20	 read_bytes=65536	 write_bytes=104448	
Time=03:37:12	CPU0 Usage=7.8	CPU0time_system=707.71875	CPU0time_idle=37614.25	ram_available=1244983296	ram_percent=42.0	swap_used=1160056832	swap_percent=27.0	bytes_sent=144438	 bytes_recv=13655	 packets_sent=143	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=32	 read_bytes=32768	 write_bytes=487424	
Time=03:37:14	CPU0 Usage=2.3	CPU0time_system=707.71875	CPU0time_idle=37616.203125	ram_available=1244897280	ram_percent=42.0	swap_used=1160032256	swap_percent=27.0	bytes_sent=137569	 bytes_recv=8338	 packets_sent=71	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=35	 read_bytes=49152	 write_bytes=464384	
Time=03:37:16	CPU0 Usage=0.0	CPU0time_system=707.71875	CPU0time_idle=37618.203125	ram_available=1244893184	ram_percent=42.0	swap_used=1160015872	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=21504	
Time=03:37:18	CPU0 Usage=14.7	CPU0time_system=707.890625	CPU0time_idle=37619.921875	ram_available=1244897280	ram_percent=42.0	swap_used=1160085504	swap_percent=27.0	bytes_sent=837167	 bytes_recv=50076	 packets_sent=444	 packets_recv=650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=0	 read_bytes=114688	 write_bytes=0	
Time=03:37:20	CPU0 Usage=3.9	CPU0time_system=707.90625	CPU0time_idle=37621.859375	ram_available=1244737536	ram_percent=42.0	swap_used=1160314880	swap_percent=27.0	bytes_sent=247078	 bytes_recv=15096	 packets_sent=122	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=631296	
Time=03:37:22	CPU0 Usage=0.0	CPU0time_system=707.90625	CPU0time_idle=37623.859375	ram_available=1244717056	ram_percent=42.0	swap_used=1160343552	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=41984	
Time=03:37:24	CPU0 Usage=0.0	CPU0time_system=707.90625	CPU0time_idle=37625.859375	ram_available=1244725248	ram_percent=42.0	swap_used=1160372224	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:26	CPU0 Usage=2.3	CPU0time_system=707.9375	CPU0time_idle=37627.8125	ram_available=1244708864	ram_percent=42.0	swap_used=1160667136	swap_percent=27.0	bytes_sent=123746	 bytes_recv=9413	 packets_sent=80	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=3	 read_bytes=65536	 write_bytes=12288	
Time=03:37:28	CPU0 Usage=6.2	CPU0time_system=707.984375	CPU0time_idle=37629.6875	ram_available=1244139520	ram_percent=42.1	swap_used=1162878976	swap_percent=27.1	bytes_sent=569898	 bytes_recv=33420	 packets_sent=285	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=20	 read_bytes=131072	 write_bytes=174080	
Time=03:37:30	CPU0 Usage=0.0	CPU0time_system=707.984375	CPU0time_idle=37631.6875	ram_available=1244139520	ram_percent=42.1	swap_used=1162964992	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=735232	
Time=03:37:32	CPU0 Usage=0.0	CPU0time_system=707.984375	CPU0time_idle=37633.6875	ram_available=1244139520	ram_percent=42.1	swap_used=1162993664	swap_percent=27.1	bytes_sent=0	 bytes_recv=6295	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:37:34	CPU0 Usage=13.7	CPU0time_system=708.125	CPU0time_idle=37635.453125	ram_available=1244188672	ram_percent=42.1	swap_used=1163849728	swap_percent=27.1	bytes_sent=705654	 bytes_recv=39735	 packets_sent=361	 packets_recv=530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=0	 read_bytes=65536	 write_bytes=0	
Time=03:37:36	CPU0 Usage=5.4	CPU0time_system=708.171875	CPU0time_idle=37637.359375	ram_available=1244016640	ram_percent=42.1	swap_used=1165283328	swap_percent=27.1	bytes_sent=164097	 bytes_recv=10122	 packets_sent=79	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=36	 read_bytes=16384	 write_bytes=524288	
Time=03:37:38	CPU0 Usage=0.0	CPU0time_system=708.171875	CPU0time_idle=37639.359375	ram_available=1244049408	ram_percent=42.1	swap_used=1165193216	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=03:37:40	CPU0 Usage=0.0	CPU0time_system=708.171875	CPU0time_idle=37641.359375	ram_available=1244106752	ram_percent=42.1	swap_used=1165119488	swap_percent=27.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:42	CPU0 Usage=2.3	CPU0time_system=708.203125	CPU0time_idle=37643.3125	ram_available=1246945280	ram_percent=41.9	swap_used=1165090816	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:37:44	CPU0 Usage=24.1	CPU0time_system=708.5	CPU0time_idle=37644.890625	ram_available=1247797248	ram_percent=41.9	swap_used=1159540736	swap_percent=27.0	bytes_sent=779957	 bytes_recv=48418	 packets_sent=450	 packets_recv=644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=22	 read_bytes=98304	 write_bytes=285696	
Time=03:37:46	CPU0 Usage=0.8	CPU0time_system=708.515625	CPU0time_idle=37646.875	ram_available=1247326208	ram_percent=41.9	swap_used=1159544832	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=432640	
Time=03:37:48	CPU0 Usage=8.5	CPU0time_system=708.609375	CPU0time_idle=37648.71875	ram_available=1247244288	ram_percent=41.9	swap_used=1159589888	swap_percent=27.0	bytes_sent=420745	 bytes_recv=26547	 packets_sent=231	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=5	 read_bytes=131072	 write_bytes=13312	
Time=03:37:50	CPU0 Usage=0.0	CPU0time_system=708.609375	CPU0time_idle=37650.71875	ram_available=1247092736	ram_percent=41.9	swap_used=1161052160	swap_percent=27.0	bytes_sent=189208	 bytes_recv=12622	 packets_sent=95	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=41	 read_bytes=32768	 write_bytes=690688	
Time=03:37:52	CPU0 Usage=0.0	CPU0time_system=708.609375	CPU0time_idle=37652.71875	ram_available=1247088640	ram_percent=41.9	swap_used=1161052160	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=17408	
Time=03:37:54	CPU0 Usage=0.8	CPU0time_system=708.609375	CPU0time_idle=37654.703125	ram_available=1247010816	ram_percent=41.9	swap_used=1160945664	swap_percent=27.0	bytes_sent=0	 bytes_recv=728	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:56	CPU0 Usage=1.6	CPU0time_system=708.625	CPU0time_idle=37656.671875	ram_available=1246523392	ram_percent=41.9	swap_used=1160978432	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:58	CPU0 Usage=0.8	CPU0time_system=708.640625	CPU0time_idle=37658.65625	ram_available=1246543872	ram_percent=41.9	swap_used=1162215424	swap_percent=27.1	bytes_sent=166888	 bytes_recv=9443	 packets_sent=83	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=8	 read_bytes=49152	 write_bytes=32768	
Time=03:38:00	CPU0 Usage=1.6	CPU0time_system=708.65625	CPU0time_idle=37660.625	ram_available=1246384128	ram_percent=41.9	swap_used=1162469376	swap_percent=27.1	bytes_sent=220527	 bytes_recv=13417	 packets_sent=116	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=30	 read_bytes=32768	 write_bytes=416768	
Time=03:38:02	CPU0 Usage=1.6	CPU0time_system=708.6875	CPU0time_idle=37662.59375	ram_available=1245835264	ram_percent=42.0	swap_used=1162563584	swap_percent=27.1	bytes_sent=302	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25600	
Time=03:38:04	CPU0 Usage=0.0	CPU0time_system=708.6875	CPU0time_idle=37664.59375	ram_available=1245810688	ram_percent=42.0	swap_used=1162592256	swap_percent=27.1	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:06	CPU0 Usage=6.9	CPU0time_system=708.765625	CPU0time_idle=37666.484375	ram_available=1245773824	ram_percent=42.0	swap_used=1163108352	swap_percent=27.1	bytes_sent=304820	 bytes_recv=17292	 packets_sent=154	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=2	 read_bytes=81920	 write_bytes=5120	
Time=03:38:08	CPU0 Usage=0.0	CPU0time_system=708.765625	CPU0time_idle=37668.484375	ram_available=1246031872	ram_percent=42.0	swap_used=1163063296	swap_percent=27.1	bytes_sent=510	 bytes_recv=688	 packets_sent=4	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=345088	
Time=03:38:10	CPU0 Usage=0.0	CPU0time_system=708.765625	CPU0time_idle=37670.484375	ram_available=1246003200	ram_percent=42.0	swap_used=1163063296	swap_percent=27.1	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=03:38:12	CPU0 Usage=8.5	CPU0time_system=708.875	CPU0time_idle=37672.328125	ram_available=1245851648	ram_percent=42.0	swap_used=1163476992	swap_percent=27.1	bytes_sent=472879	 bytes_recv=27359	 packets_sent=242	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=10	 read_bytes=81920	 write_bytes=62976	
Time=03:38:14	CPU0 Usage=0.0	CPU0time_system=708.875	CPU0time_idle=37674.328125	ram_available=1245884416	ram_percent=42.0	swap_used=1163505664	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=318464	
Time=03:38:16	CPU0 Usage=3.9	CPU0time_system=708.90625	CPU0time_idle=37676.25	ram_available=1246736384	ram_percent=41.9	swap_used=1163960320	swap_percent=27.1	bytes_sent=224676	 bytes_recv=16223	 packets_sent=135	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=8	 read_bytes=98304	 write_bytes=1071104	
Time=03:38:18	CPU0 Usage=0.0	CPU0time_system=708.90625	CPU0time_idle=37678.25	ram_available=1246642176	ram_percent=41.9	swap_used=1163988992	swap_percent=27.1	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=377856	
Time=03:38:20	CPU0 Usage=0.0	CPU0time_system=708.90625	CPU0time_idle=37680.25	ram_available=1246543872	ram_percent=41.9	swap_used=1164075008	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=03:38:22	CPU0 Usage=0.8	CPU0time_system=708.90625	CPU0time_idle=37682.234375	ram_available=1246642176	ram_percent=41.9	swap_used=1164279808	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:38:24	CPU0 Usage=0.0	CPU0time_system=708.90625	CPU0time_idle=37684.234375	ram_available=1246638080	ram_percent=41.9	swap_used=1164308480	swap_percent=27.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:38:26	CPU0 Usage=8.4	CPU0time_system=709.0	CPU0time_idle=37686.109375	ram_available=1246371840	ram_percent=41.9	swap_used=1165938688	swap_percent=27.2	bytes_sent=394847	 bytes_recv=23261	 packets_sent=199	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=19	 read_bytes=81920	 write_bytes=139264	
Time=03:38:28	CPU0 Usage=10.8	CPU0time_system=709.171875	CPU0time_idle=37687.921875	ram_available=1247465472	ram_percent=41.9	swap_used=1159958528	swap_percent=27.0	bytes_sent=530766	 bytes_recv=33370	 packets_sent=322	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=24	 read_bytes=65536	 write_bytes=370688	
Time=03:38:30	CPU0 Usage=1.6	CPU0time_system=709.171875	CPU0time_idle=37689.890625	ram_available=1247268864	ram_percent=41.9	swap_used=1159958528	swap_percent=27.0	bytes_sent=28331	 bytes_recv=2848	 packets_sent=24	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=47	 read_bytes=49152	 write_bytes=600576	
Time=03:38:32	CPU0 Usage=0.0	CPU0time_system=709.171875	CPU0time_idle=37691.890625	ram_available=1247248384	ram_percent=41.9	swap_used=1159987200	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25600	
Time=03:38:34	CPU0 Usage=0.8	CPU0time_system=709.171875	CPU0time_idle=37693.875	ram_available=1247182848	ram_percent=41.9	swap_used=1160015872	swap_percent=27.0	bytes_sent=152	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:36	CPU0 Usage=0.0	CPU0time_system=709.171875	CPU0time_idle=37695.875	ram_available=1247129600	ram_percent=41.9	swap_used=1160101888	swap_percent=27.0	bytes_sent=15159	 bytes_recv=634	 packets_sent=8	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
