Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
16:07:49	0.0	455.97	136316.66	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:07:51	0.0	455.97	136318.66	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:07:53	0.0	455.97	136320.66	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:07:55	0.0	455.97	136322.66	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:07:57	0.0	455.97	136324.66	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:07:59	1.0	455.97	136326.65	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:08:01	0.0	455.97	136328.64	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:08:03	0.0	455.97	136330.64	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:08:05	0.0	455.97	136332.64	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:08:07	0.0	455.97	136334.64	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:08:09	0.0	455.97	136336.64	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:08:11	0.5	455.97	136338.64	1566945280	23.2	6434816	0.2	8672	210	6	3	0	0	0	0	0	0	0	0	
16:08:13	0.0	455.97	136340.64	1566945280	23.2	6434816	0.2	8672	0	6	0	0	0	0	0	0	0	0	0	
16:08:15	0.0	455.97	136342.64	1566945280	23.2	6434816	0.2	0	280	0	4	0	0	0	0	0	0	0	0	
16:08:17	0.0	455.97	136344.64	1566945280	23.2	6434816	0.2	64	64	1	1	0	0	0	0	0	0	0	0	
16:08:19	0.0	455.97	136346.64	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:08:21	0.0	455.97	136348.64	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:08:23	0.0	455.97	136350.64	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:08:25	0.0	455.97	136352.64	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:08:27	0.5	455.98	136354.64	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:08:29	0.0	455.98	136356.64	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:08:31	0.5	455.98	136358.64	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:08:33	0.0	455.98	136360.64	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:08:35	0.0	455.98	136362.64	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:08:37	0.0	455.98	136364.64	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:08:39	0.5	455.98	136366.64	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:08:41	0.0	455.98	136368.64	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:08:43	0.0	455.98	136370.64	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:08:45	0.0	455.98	136372.64	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:08:47	0.0	455.98	136374.63	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:08:49	0.5	455.98	136376.63	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:08:51	0.0	455.98	136378.63	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:08:53	0.5	455.98	136380.63	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:08:55	0.5	455.98	136382.63	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:08:57	0.0	455.98	136384.63	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:08:59	0.0	455.98	136386.62	1566945280	23.2	6434816	0.2	0	64	0	1	0	0	0	0	0	0	0	0	
16:09:01	0.5	455.98	136388.62	1566945280	23.2	6434816	0.2	0	64	0	1	0	0	0	0	0	0	0	0	
16:09:03	0.0	455.98	136390.62	1566945280	23.2	6434816	0.2	8648	210	6	3	0	0	0	0	0	0	0	0	
16:09:05	0.5	455.98	136392.62	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:09:07	0.0	455.98	136394.62	1566945280	23.2	6434816	0.2	8656	210	6	3	0	0	0	0	0	0	0	0	
16:09:09	0.0	455.98	136396.62	1566945280	23.2	6434816	0.2	64	64	1	1	0	0	0	0	0	0	0	0	
16:09:11	0.0	455.98	136398.62	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:09:13	0.0	455.98	136400.62	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:09:15	0.0	455.98	136402.62	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:09:17	0.0	455.98	136404.62	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:09:19	0.0	455.98	136406.62	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:09:21	0.0	455.98	136408.62	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:09:23	0.5	455.98	136410.62	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:09:25	0.0	455.98	136412.62	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:09:27	0.0	455.98	136414.62	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:09:29	0.0	455.98	136416.62	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:09:31	0.0	455.98	136418.62	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:09:33	0.0	455.99	136420.62	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:09:35	0.0	455.99	136422.62	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:09:37	0.5	455.99	136424.62	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:09:39	0.0	455.99	136426.62	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:09:41	0.0	455.99	136428.62	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:09:43	0.0	455.99	136430.62	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:09:45	0.0	455.99	136432.62	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:09:47	0.5	455.99	136434.62	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:09:49	0.0	455.99	136436.62	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:09:51	0.0	455.99	136438.62	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:09:53	0.0	455.99	136440.62	1566945280	23.2	6434816	0.2	0	64	0	1	0	0	0	0	0	0	0	0	
16:09:55	0.0	455.99	136442.62	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:09:57	0.0	455.99	136444.62	1566945280	23.2	6434816	0.2	8664	210	6	3	0	0	0	0	0	0	0	0	
16:09:59	0.5	455.99	136446.61	1566945280	23.2	6434816	0.2	8656	210	6	3	0	0	0	0	0	0	0	0	
16:10:01	0.0	455.99	136448.61	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:10:03	0.0	455.99	136450.61	1566945280	23.2	6434816	0.2	64	64	1	1	0	0	0	0	0	0	0	0	
16:10:05	0.0	455.99	136452.61	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:10:07	0.5	455.99	136454.61	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:10:09	0.0	455.99	136456.61	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:10:11	0.0	455.99	136458.61	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:10:13	0.0	455.99	136460.61	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:10:15	0.0	455.99	136462.61	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:10:17	0.0	455.99	136464.61	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:10:19	0.0	455.99	136466.61	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:10:21	0.0	455.99	136468.61	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:10:23	0.0	455.99	136470.61	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:10:25	0.0	455.99	136472.61	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:10:27	0.0	455.99	136474.61	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:10:29	0.0	455.99	136476.61	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:10:31	0.0	455.99	136478.61	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:10:33	0.5	455.99	136480.61	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:10:35	0.0	455.99	136482.61	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:10:37	0.0	455.99	136484.61	1566945280	23.2	6434816	0.2	0	257	0	1	0	0	0	0	0	0	0	0	
16:10:39	0.0	455.99	136486.61	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:10:41	0.0	455.99	136488.61	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:10:43	0.0	455.99	136490.61	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:10:45	0.0	455.99	136492.6	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:10:47	0.0	455.99	136494.6	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:10:49	0.0	455.99	136496.6	1566945280	23.2	6434816	0.2	8656	210	6	3	0	0	0	0	0	0	0	0	
16:10:51	0.0	455.99	136498.6	1566945280	23.2	6434816	0.2	6072	224	4	3	0	0	0	0	0	0	0	0	
16:10:53	0.0	455.99	136500.6	1566945280	23.2	6434816	0.2	2662	316	3	4	0	0	0	0	0	0	0	0	
16:10:55	0.0	455.99	136502.6	1566945280	23.2	6434816	0.2	64	64	1	1	0	0	0	0	0	0	0	0	
16:10:57	0.5	455.99	136504.6	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:10:59	0.0	455.99	136506.59	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:11:01	0.5	455.99	136508.59	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:11:03	0.0	455.99	136510.59	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:11:05	0.0	455.99	136512.59	1566945280	23.2	6434816	0.2	0	128	0	2	0	0	0	0	0	0	0	0	
16:11:07	0.0	455.99	136514.59	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:11:09	0.5	456.0	136516.59	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:11:11	0.0	456.0	136518.59	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:11:13	0.5	456.0	136520.59	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:11:15	0.5	456.0	136522.58	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:11:17	0.0	456.0	136524.58	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:11:19	0.0	456.0	136526.58	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:11:21	0.0	456.0	136528.58	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:11:23	0.0	456.0	136530.58	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:11:25	0.0	456.0	136532.58	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:11:27	0.5	456.0	136534.58	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:11:29	0.5	456.0	136536.58	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:11:31	0.0	456.0	136538.58	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:11:33	0.0	456.0	136540.58	1566945280	23.2	6434816	0.2	0	64	0	1	0	0	0	0	0	0	0	0	
16:11:35	0.0	456.0	136542.58	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:11:37	0.0	456.0	136544.58	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:11:39	0.0	456.0	136546.58	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:11:41	0.0	456.0	136548.57	1566945280	23.2	6434816	0.2	8656	210	6	3	0	0	0	0	0	0	0	0	
16:11:43	0.0	456.0	136550.57	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:11:45	0.0	456.0	136552.57	1566945280	23.2	6434816	0.2	8728	274	7	4	0	0	0	0	0	0	0	0	
16:11:47	0.0	456.0	136554.57	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:11:49	0.0	456.0	136556.57	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:11:51	0.0	456.01	136558.56	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:11:53	0.0	456.01	136560.56	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:11:55	0.0	456.01	136562.56	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:11:57	0.0	456.01	136564.56	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:11:59	0.0	456.01	136566.55	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:01	0.5	456.01	136568.55	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:03	0.0	456.01	136570.55	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:05	0.0	456.01	136572.55	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:07	0.0	456.01	136574.55	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:09	0.5	456.02	136576.55	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:11	0.0	456.02	136578.55	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:13	0.5	456.02	136580.55	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:15	0.0	456.02	136582.54	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:17	0.5	456.02	136584.54	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:19	0.0	456.02	136586.54	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:21	0.0	456.02	136588.54	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:23	0.0	456.02	136590.54	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:25	0.0	456.02	136592.54	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:27	0.0	456.02	136594.54	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:29	0.5	456.02	136596.54	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:31	0.0	456.02	136598.54	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:33	0.0	456.02	136600.54	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:35	0.0	456.02	136602.54	1566945280	23.2	6434816	0.2	8664	210	6	3	0	0	0	0	0	0	0	0	
16:12:37	0.0	456.02	136604.54	1566945280	23.2	6434816	0.2	7590	0	5	0	0	0	0	0	0	0	0	0	
16:12:39	0.0	456.02	136606.53	1566945280	23.2	6434816	0.2	1066	140	1	2	0	0	0	0	0	0	0	0	
16:12:41	0.0	456.02	136608.53	1566945280	23.2	6434816	0.2	64	64	1	1	0	0	0	0	0	0	0	0	
16:12:43	0.0	456.02	136610.53	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:45	0.0	456.02	136612.53	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:47	0.0	456.02	136614.53	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:49	0.0	456.02	136616.53	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:51	0.0	456.02	136618.53	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:53	1.0	456.02	136620.53	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:55	0.0	456.02	136622.52	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:57	0.0	456.02	136624.52	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:59	0.5	456.02	136626.52	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:01	0.0	456.02	136628.52	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:03	0.0	456.03	136630.51	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:05	0.0	456.03	136632.51	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:07	0.0	456.03	136634.51	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:09	0.0	456.03	136636.51	1566945280	23.2	6434816	0.2	0	64	0	1	0	0	0	0	0	0	0	0	
16:13:11	0.5	456.03	136638.51	1566945280	23.2	6434816	0.2	0	64	0	1	0	0	0	0	0	0	0	0	
16:13:13	0.0	456.03	136640.51	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:15	0.0	456.03	136642.51	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:17	0.0	456.03	136644.51	1566945280	23.2	6434816	0.2	0	202	0	2	0	0	0	0	0	0	0	0	
16:13:19	0.0	456.03	136646.5	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:21	0.0	456.03	136648.5	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:23	0.5	456.03	136650.5	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:25	0.0	456.03	136652.5	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:27	0.0	456.03	136654.5	1566945280	23.2	6434816	0.2	8656	280	6	4	0	0	0	0	0	0	0	0	
16:13:29	0.0	456.03	136656.5	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:31	0.0	456.03	136658.5	1566945280	23.2	6434816	0.2	8648	210	6	3	0	0	0	0	0	0	0	0	
16:13:33	0.0	456.03	136660.5	1566945280	23.2	6434816	0.2	64	64	1	1	0	0	0	0	0	0	0	0	
16:13:35	0.0	456.03	136662.5	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:37	0.0	456.03	136664.5	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:39	0.0	456.03	136666.5	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:41	0.0	456.03	136668.5	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:43	0.0	456.03	136670.49	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:45	0.0	456.03	136672.49	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:47	0.5	456.03	136674.49	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:49	0.0	456.03	136676.49	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:51	0.5	456.03	136678.49	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:53	0.0	456.03	136680.49	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:55	0.0	456.03	136682.49	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:57	0.0	456.04	136684.48	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:59	0.5	456.04	136686.48	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:01	0.0	456.04	136688.48	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:03	0.0	456.04	136690.47	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:05	0.0	456.04	136692.47	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:07	0.0	456.04	136694.47	1566945280	23.2	6434816	0.2	202	0	2	0	0	0	0	0	0	0	0	0	
16:14:09	0.0	456.04	136696.47	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:11	0.0	456.04	136698.47	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:13	0.0	456.04	136700.47	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:15	0.0	456.04	136702.47	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:17	0.0	456.04	136704.47	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:19	0.0	456.04	136706.46	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:21	0.0	456.04	136708.46	1566945280	23.2	6434816	0.2	8726	316	7	4	0	0	0	0	0	0	0	0	
16:14:23	0.5	456.04	136710.46	1566945280	23.2	6434816	0.2	8664	0	6	0	0	0	0	0	0	0	0	0	
16:14:25	0.0	456.04	136712.46	1566945280	23.2	6434816	0.2	0	280	0	4	0	0	0	0	0	0	0	0	
16:14:27	0.0	456.04	136714.46	1566945280	23.2	6434816	0.2	64	64	1	1	0	0	0	0	0	0	0	0	
16:14:29	0.0	456.04	136716.46	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:31	0.5	456.04	136718.46	1566945280	23.2	6434816	0.2	0	256	0	1	0	0	0	0	0	0	0	0	
16:14:33	0.0	456.04	136720.46	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:35	0.5	456.04	136722.46	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:37	0.0	456.04	136724.46	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:39	0.0	456.04	136726.46	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:41	0.0	456.04	136728.46	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:43	0.0	456.04	136730.45	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:45	0.0	456.04	136732.45	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:47	0.5	456.04	136734.45	1566945280	23.2	6434816	0.2	0	202	0	2	0	0	0	0	0	0	0	0	
16:14:49	0.0	456.04	136736.45	1566945280	23.2	6434816	0.2	0	256	0	1	0	0	0	0	0	0	0	0	
16:14:51	0.0	456.04	136738.45	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:53	0.0	456.04	136740.45	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:55	0.0	456.04	136742.45	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:57	0.0	456.04	136744.45	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:59	2.5	456.05	136746.41	1567080448	23.2	6434816	0.2	0	0	0	0	0	0	0	0	33	0	135168	0	
16:15:01	0.0	456.05	136748.41	1567080448	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:15:03	0.0	456.05	136750.41	1567080448	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:15:05	1.5	456.05	136752.37	1567080448	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	2	0	12288	
16:15:07	0.0	456.05	136754.37	1567080448	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:15:09	0.0	456.05	136756.37	1567080448	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:15:11	0.0	456.05	136758.37	1567080448	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:15:13	0.0	456.05	136760.37	1567080448	23.2	6434816	0.2	8656	210	6	3	0	0	0	0	0	0	0	0	
