Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
16:07:54	0.5	505.49	109098.67	1590341632	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:07:56	0.0	505.49	109100.67	1590341632	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:07:58	0.5	505.49	109102.66	1590341632	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:08:00	0.0	505.49	109104.66	1590341632	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:08:02	0.0	505.49	109106.66	1590341632	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:08:04	0.0	505.49	109108.66	1590341632	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:08:06	0.0	505.49	109110.66	1590341632	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:08:08	0.0	505.49	109112.65	1590341632	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:08:10	0.0	505.49	109114.65	1590341632	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:08:12	0.0	505.49	109116.65	1590341632	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:08:14	0.0	505.49	109118.65	1590341632	22.0	880640	0.0	8656	210	6	3	0	0	0	0	0	0	0	0	
16:08:16	0.0	505.49	109120.65	1590345728	22.0	880640	0.0	8656	210	6	3	0	0	0	0	0	1	0	12288	
16:08:18	0.0	505.49	109122.64	1590345728	22.0	880640	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
16:08:20	0.5	505.49	109124.64	1590345728	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:08:22	0.0	505.49	109126.61	1590345728	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
16:08:24	1.0	505.5	109128.6	1590349824	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:08:26	0.0	505.5	109130.6	1590349824	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
16:08:28	0.0	505.5	109132.6	1590349824	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:08:30	0.0	505.5	109134.6	1590349824	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:08:32	0.5	505.5	109136.6	1590337536	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:08:35	0.0	505.5	109138.59	1590337536	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:08:37	0.0	505.5	109140.59	1590337536	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:08:39	0.0	505.5	109142.59	1590337536	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:08:41	0.0	505.5	109144.59	1590337536	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:08:43	0.5	505.5	109146.58	1590337536	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:08:45	0.0	505.5	109148.58	1590337536	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:08:47	0.0	505.5	109150.58	1590337536	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
16:08:49	0.0	505.5	109152.58	1590337536	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:08:51	0.0	505.5	109154.58	1590337536	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:08:53	0.0	505.5	109156.54	1590337536	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
16:08:55	0.0	505.5	109158.54	1590337536	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:08:57	0.0	505.5	109160.54	1590337536	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:08:59	0.5	505.5	109162.53	1590337536	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:09:01	0.5	505.5	109164.53	1590337536	22.0	880640	0.0	0	128	0	2	0	0	0	0	0	0	0	0	
16:09:03	0.0	505.5	109166.53	1590337536	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:09:05	0.0	505.5	109168.53	1590337536	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:09:07	0.0	505.5	109170.53	1590337536	22.0	880640	0.0	7590	0	5	0	0	0	0	0	0	0	0	0	
16:09:09	0.0	505.5	109172.52	1590337536	22.0	880640	0.0	1066	210	1	3	0	0	0	0	0	0	0	0	
16:09:11	0.5	505.5	109174.52	1590337536	22.0	880640	0.0	8656	280	6	4	0	0	0	0	0	0	0	0	
16:09:13	0.0	505.5	109176.52	1590337536	22.0	880640	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
16:09:15	0.0	505.5	109178.52	1590337536	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:09:17	0.0	505.5	109180.52	1590337536	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
16:09:19	0.0	505.5	109182.52	1590337536	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:09:21	0.5	505.5	109184.52	1590337536	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:09:23	0.0	505.5	109186.48	1590337536	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
16:09:25	0.0	505.5	109188.48	1590337536	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:09:27	0.0	505.5	109190.48	1590341632	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
16:09:29	0.0	505.5	109192.48	1590341632	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:09:31	0.0	505.5	109194.48	1590341632	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:09:33	0.0	505.5	109196.48	1590341632	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:09:35	0.0	505.5	109198.48	1590341632	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:09:37	0.0	505.5	109200.48	1590341632	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:09:39	0.0	505.5	109202.48	1590341632	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:09:41	0.5	505.5	109204.48	1590341632	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:09:43	0.0	505.5	109206.47	1590341632	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:09:45	0.0	505.5	109208.47	1590341632	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:09:47	0.0	505.5	109210.47	1590341632	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
16:09:49	0.0	505.5	109212.47	1590341632	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:09:51	0.0	505.5	109214.45	1590341632	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	8192	
16:09:53	0.5	505.51	109216.43	1590341632	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
16:09:55	0.0	505.51	109218.42	1590345728	22.0	880640	0.0	392	252	5	3	0	0	0	0	0	0	0	0	
16:09:57	0.5	505.51	109220.42	1590345728	22.0	880640	0.0	78	0	1	0	0	0	0	0	0	0	0	0	
16:09:59	0.5	505.51	109222.41	1590345728	22.0	880640	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
16:10:01	0.0	505.51	109224.41	1590345728	22.0	880640	0.0	8726	210	7	3	0	0	0	0	0	0	0	0	
16:10:03	0.0	505.51	109226.4	1590345728	22.0	880640	0.0	8656	210	6	3	0	0	0	0	0	0	0	0	
16:10:05	0.0	505.51	109228.4	1590218752	22.0	880640	0.0	392	252	5	3	0	0	0	0	0	0	0	0	
16:10:07	0.0	505.51	109230.4	1590218752	22.0	880640	0.0	78	0	1	0	0	0	0	0	0	0	0	0	
16:10:09	0.0	505.51	109232.37	1590218752	22.0	880640	0.0	78	0	1	0	0	0	0	0	0	2	0	12288	
16:10:11	0.0	505.51	109234.36	1590218752	22.0	880640	0.0	78	0	1	0	0	0	0	0	0	0	0	0	
16:10:13	0.5	505.51	109236.36	1590218752	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:10:15	0.5	505.52	109238.36	1590218752	22.0	880640	0.0	328	188	4	2	0	0	0	0	0	0	0	0	
16:10:17	0.0	505.52	109240.36	1590226944	22.0	880640	0.0	78	0	1	0	0	0	0	0	0	1	0	12288	
16:10:19	0.0	505.52	109242.32	1590226944	22.0	880640	0.0	78	0	1	0	0	0	0	0	0	2	0	16384	
16:10:21	0.0	505.52	109244.32	1590226944	22.0	880640	0.0	78	0	1	0	0	0	0	0	0	0	0	0	
16:10:23	0.0	505.52	109246.32	1590226944	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:10:25	0.0	505.52	109248.32	1590226944	22.0	880640	0.0	328	188	4	2	0	0	0	0	0	0	0	0	
16:10:27	0.0	505.52	109250.32	1590226944	22.0	880640	0.0	142	64	2	1	0	0	0	0	0	1	0	4096	
16:10:29	0.5	505.52	109252.28	1590226944	22.0	880640	0.0	78	0	1	0	0	0	0	0	0	2	0	12288	
16:10:31	0.0	505.52	109254.28	1590226944	22.0	880640	0.0	78	0	1	0	0	0	0	0	0	0	0	0	
16:10:33	0.0	505.52	109256.28	1590226944	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:10:35	0.0	505.52	109258.28	1590226944	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:10:37	0.0	505.52	109260.28	1590226944	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
16:10:39	0.0	505.52	109262.24	1590226944	22.0	880640	0.0	78	257	1	1	0	0	0	0	0	2	0	24576	
16:10:41	0.0	505.52	109264.24	1590226944	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:10:43	0.0	505.52	109266.24	1590226944	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:10:45	0.0	505.52	109268.24	1590226944	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:10:47	0.0	505.52	109270.24	1590226944	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
16:10:49	0.0	505.52	109272.24	1590226944	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:10:51	0.0	505.52	109274.2	1590226944	22.0	880640	0.0	0	224	0	3	0	0	0	0	0	2	0	12288	
16:10:53	0.5	505.53	109276.2	1590226944	22.0	880640	0.0	8656	0	6	0	0	0	0	0	0	0	0	0	
16:10:55	0.0	505.53	109278.2	1590226944	22.0	880640	0.0	70	316	1	4	0	0	0	0	0	0	0	0	
16:10:57	0.0	505.53	109280.2	1590226944	22.0	880640	0.0	8664	210	6	3	0	0	0	0	0	0	0	0	
16:10:59	0.5	505.53	109282.19	1590226944	22.0	880640	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
16:11:01	0.0	505.53	109284.19	1590226944	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	5	0	20480	
16:11:03	0.0	505.53	109286.18	1590226944	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:11:05	0.0	505.53	109288.18	1590226944	22.0	880640	0.0	0	128	0	2	0	0	0	0	0	0	0	0	
16:11:07	0.0	505.53	109290.18	1590226944	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:11:09	0.0	505.53	109292.18	1590226944	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:11:11	0.0	505.53	109294.18	1590226944	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:11:13	0.5	505.53	109296.17	1586032640	22.3	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:11:15	0.5	505.54	109298.17	1586032640	22.3	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:11:17	0.0	505.54	109300.17	1586032640	22.3	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	16384	
16:11:19	0.0	505.54	109302.13	1586032640	22.3	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
16:11:21	0.0	505.54	109304.13	1586032640	22.3	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:11:23	0.5	505.54	109306.13	1586032640	22.3	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:11:25	0.0	505.54	109308.13	1586032640	22.3	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:11:27	0.0	505.54	109310.13	1586032640	22.3	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:11:29	0.0	505.54	109312.13	1586032640	22.3	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:11:31	0.0	505.54	109314.12	1586032640	22.3	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:11:33	0.0	505.54	109316.12	1586032640	22.3	880640	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
16:11:35	0.0	505.54	109318.12	1586032640	22.3	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:11:37	0.5	505.54	109320.12	1586032640	22.3	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:11:39	0.0	505.54	109322.12	1586032640	22.3	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:11:41	0.0	505.54	109324.12	1586032640	22.3	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:11:43	0.0	505.54	109326.12	1586032640	22.3	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:11:45	0.0	505.54	109328.12	1586032640	22.3	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:11:47	0.5	505.55	109330.11	1586032640	22.3	880640	0.0	8656	210	6	3	0	0	0	0	0	1	0	12288	
16:11:49	0.0	505.55	109332.11	1586032640	22.3	880640	0.0	8656	210	6	3	0	0	0	0	0	0	0	0	
16:11:51	0.0	505.55	109334.08	1586032640	22.3	880640	0.0	64	64	1	1	0	0	0	0	0	2	0	12288	
16:11:53	0.0	505.55	109336.08	1586032640	22.3	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:11:55	0.0	505.55	109338.08	1586032640	22.3	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:11:57	0.5	505.56	109340.08	1586032640	22.3	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:11:59	0.0	505.56	109342.06	1586032640	22.3	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:01	0.0	505.56	109344.06	1586032640	22.3	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:03	0.5	505.56	109346.06	1586032640	22.3	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:05	0.0	505.56	109348.06	1586032640	22.3	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:07	0.0	505.56	109350.06	1586032640	22.3	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:09	0.0	505.56	109352.06	1586032640	22.3	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:11	0.0	505.56	109354.06	1586032640	22.3	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:13	0.0	505.56	109356.06	1586032640	22.3	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:15	0.0	505.56	109358.06	1586032640	22.3	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:17	0.0	505.56	109360.05	1586032640	22.3	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
16:12:19	0.0	505.56	109362.05	1586032640	22.3	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:21	0.0	505.56	109364.02	1586032640	22.3	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
16:12:23	0.0	505.56	109366.02	1586032640	22.3	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:25	0.0	505.56	109368.02	1586032640	22.3	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:27	0.0	505.56	109370.01	1586036736	22.3	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
16:12:29	0.5	505.56	109372.01	1586036736	22.3	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:31	0.0	505.56	109374.01	1586036736	22.3	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:33	0.0	505.56	109376.01	1586036736	22.3	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:35	0.0	505.56	109378.01	1586036736	22.3	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:37	0.0	505.56	109380.01	1586036736	22.3	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:39	0.0	505.56	109382.0	1586036736	22.3	880640	0.0	8648	210	6	3	0	0	0	0	0	0	0	0	
16:12:41	0.0	505.56	109384.0	1586036736	22.3	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:43	0.5	505.57	109386.0	1586036736	22.3	880640	0.0	8720	274	7	4	0	0	0	0	0	0	0	0	
16:12:45	0.0	505.57	109388.0	1586036736	22.3	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:47	0.0	505.57	109390.0	1586036736	22.3	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
16:12:49	0.0	505.57	109392.0	1586036736	22.3	880640	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
16:12:51	0.0	505.57	109393.96	1586036736	22.3	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
16:12:53	0.5	505.57	109395.96	1586036736	22.3	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:55	0.0	505.57	109397.96	1586036736	22.3	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:57	0.5	505.58	109399.96	1586036736	22.3	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:59	0.0	505.58	109401.95	1586036736	22.3	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:01	0.0	505.58	109403.94	1586036736	22.3	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:03	0.0	505.58	109405.94	1586036736	22.3	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:05	0.0	505.58	109407.94	1586036736	22.3	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:07	0.0	505.58	109409.94	1586036736	22.3	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:09	0.5	505.59	109411.94	1586036736	22.3	880640	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
16:13:11	0.0	505.59	109413.94	1586036736	22.3	880640	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
16:13:13	0.5	505.59	109415.93	1586036736	22.3	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:15	0.0	505.59	109417.93	1586036736	22.3	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:17	0.0	505.59	109419.93	1586036736	22.3	880640	0.0	202	0	2	0	0	0	0	0	0	1	0	12288	
16:13:19	0.0	505.59	109421.93	1586036736	22.3	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:21	0.0	505.6	109423.9	1586036736	22.3	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
16:13:23	0.5	505.6	109425.9	1586036736	22.3	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:25	0.0	505.6	109427.89	1586036736	22.3	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:27	0.0	505.6	109429.89	1586040832	22.3	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
16:13:29	0.0	505.6	109431.89	1586040832	22.3	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:31	0.0	505.6	109433.89	1586040832	22.3	880640	0.0	6072	0	4	0	0	0	0	0	0	0	0	0	
16:13:33	0.0	505.6	109435.89	1586040832	22.3	880640	0.0	2592	210	2	3	0	0	0	0	0	0	0	0	
16:13:35	0.0	505.6	109437.89	1586040832	22.3	880640	0.0	8656	210	6	3	0	0	0	0	0	0	0	0	
16:13:37	0.0	505.6	109439.88	1586040832	22.3	880640	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
16:13:39	0.0	505.6	109441.88	1586040832	22.3	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:41	0.0	505.6	109443.88	1586040832	22.3	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:43	0.5	505.6	109445.88	1586040832	22.3	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:45	0.0	505.6	109447.88	1586040832	22.3	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:47	0.0	505.6	109449.88	1586040832	22.3	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
16:13:49	0.0	505.6	109451.88	1586040832	22.3	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:51	0.0	505.6	109453.84	1586040832	22.3	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
16:13:53	0.0	505.6	109455.84	1586040832	22.3	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:55	0.0	505.6	109457.84	1586040832	22.3	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:57	0.0	505.6	109459.84	1586040832	22.3	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:59	0.5	505.6	109461.83	1586040832	22.3	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:01	0.0	505.6	109463.83	1586040832	22.3	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:03	0.0	505.6	109465.83	1586040832	22.3	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:05	0.0	505.6	109467.83	1586040832	22.3	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:07	0.0	505.6	109469.82	1586040832	22.3	880640	0.0	0	202	0	2	0	0	0	0	0	0	0	0	
16:14:09	0.0	505.61	109471.82	1586040832	22.3	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:11	0.0	505.61	109473.82	1586040832	22.3	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:13	0.0	505.61	109475.82	1586040832	22.3	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:15	0.0	505.61	109477.82	1586040832	22.3	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:17	0.0	505.61	109479.82	1586044928	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
16:14:19	0.0	505.61	109481.82	1586044928	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:21	0.0	505.61	109483.78	1586044928	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
16:14:23	0.5	505.61	109485.78	1586044928	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:25	0.5	505.62	109487.78	1586044928	22.2	880640	0.0	8648	140	6	2	0	0	0	0	0	0	0	0	
16:14:27	0.0	505.62	109489.78	1586049024	22.2	880640	0.0	8718	316	7	4	0	0	0	0	0	1	0	4096	
16:14:29	0.0	505.62	109491.78	1586049024	22.2	880640	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
16:14:31	0.0	505.62	109493.77	1586049024	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:33	0.0	505.62	109495.77	1586049024	22.2	880640	0.0	0	256	0	1	0	0	0	0	0	0	0	0	
16:14:35	0.0	505.62	109497.77	1586049024	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:37	0.0	505.62	109499.77	1586049024	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:39	0.0	505.62	109501.77	1586049024	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:41	0.0	505.62	109503.76	1586049024	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:43	0.0	505.62	109505.76	1586049024	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:45	0.0	505.62	109507.76	1586049024	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:47	0.0	505.62	109509.76	1586049024	22.2	880640	0.0	0	202	0	2	0	0	0	0	0	1	0	12288	
16:14:49	0.0	505.62	109511.76	1586049024	22.2	880640	0.0	0	256	0	1	0	0	0	0	0	0	0	0	
16:14:51	0.0	505.62	109513.73	1586049024	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
16:14:53	0.0	505.62	109515.73	1586049024	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:55	0.0	505.62	109517.73	1586049024	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:57	0.5	505.62	109519.73	1586049024	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:59	0.5	505.62	109521.72	1586053120	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:15:01	0.0	505.62	109523.72	1586053120	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:15:03	0.0	505.62	109525.72	1586053120	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:15:05	0.0	505.62	109527.68	1586053120	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
16:15:07	0.0	505.62	109529.68	1586053120	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:15:09	0.0	505.62	109531.68	1586053120	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:15:11	0.0	505.62	109533.68	1586053120	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:15:13	0.0	505.62	109535.68	1586053120	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:15:15	0.0	505.62	109537.68	1586053120	22.2	880640	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
