Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:00:18	CPU0 Usage=0.0	CPU0time_system=505.38	CPU0time_idle=108643.6	ram_available=1596235776	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:48	CPU0 Usage=0.0	CPU0time_system=505.41	CPU0time_idle=108793.34	ram_available=1594875904	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:50	CPU0 Usage=0.0	CPU0time_system=505.41	CPU0time_idle=108795.31	ram_available=1594875904	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:02:52	CPU0 Usage=0.0	CPU0time_system=505.41	CPU0time_idle=108797.31	ram_available=1594875904	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:54	CPU0 Usage=0.5	CPU0time_system=505.41	CPU0time_idle=108799.3	ram_available=1594875904	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:56	CPU0 Usage=0.0	CPU0time_system=505.41	CPU0time_idle=108801.3	ram_available=1594875904	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=8672	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:58	CPU0 Usage=0.5	CPU0time_system=505.41	CPU0time_idle=108803.29	ram_available=1594875904	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=210	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:00	CPU0 Usage=0.0	CPU0time_system=505.41	CPU0time_idle=108805.26	ram_available=1594875904	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=8664	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:03:02	CPU0 Usage=0.0	CPU0time_system=505.42	CPU0time_idle=108807.26	ram_available=1594875904	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:04	CPU0 Usage=0.0	CPU0time_system=505.42	CPU0time_idle=108809.26	ram_available=1594875904	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:06	CPU0 Usage=0.0	CPU0time_system=505.42	CPU0time_idle=108811.26	ram_available=1594875904	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:08	CPU0 Usage=0.0	CPU0time_system=505.42	CPU0time_idle=108813.26	ram_available=1594875904	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:10	CPU0 Usage=0.0	CPU0time_system=505.42	CPU0time_idle=108815.26	ram_available=1594875904	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:12	CPU0 Usage=0.0	CPU0time_system=505.42	CPU0time_idle=108817.26	ram_available=1594875904	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:14	CPU0 Usage=0.0	CPU0time_system=505.42	CPU0time_idle=108819.26	ram_available=1594875904	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:16	CPU0 Usage=0.0	CPU0time_system=505.42	CPU0time_idle=108821.26	ram_available=1594875904	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=16:03:18	CPU0 Usage=0.0	CPU0time_system=505.42	CPU0time_idle=108823.26	ram_available=1594875904	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:20	CPU0 Usage=0.0	CPU0time_system=505.42	CPU0time_idle=108825.22	ram_available=1594875904	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:03:22	CPU0 Usage=0.0	CPU0time_system=505.42	CPU0time_idle=108827.22	ram_available=1594875904	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:24	CPU0 Usage=0.0	CPU0time_system=505.42	CPU0time_idle=108829.22	ram_available=1594875904	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:26	CPU0 Usage=0.0	CPU0time_system=505.42	CPU0time_idle=108831.22	ram_available=1594875904	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:28	CPU0 Usage=0.0	CPU0time_system=505.42	CPU0time_idle=108833.22	ram_available=1594875904	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:30	CPU0 Usage=0.0	CPU0time_system=505.42	CPU0time_idle=108835.22	ram_available=1594875904	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:03:32	CPU0 Usage=0.0	CPU0time_system=505.42	CPU0time_idle=108837.22	ram_available=1594875904	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:34	CPU0 Usage=0.0	CPU0time_system=505.42	CPU0time_idle=108839.22	ram_available=1594875904	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:36	CPU0 Usage=0.0	CPU0time_system=505.42	CPU0time_idle=108841.22	ram_available=1594875904	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:38	CPU0 Usage=0.0	CPU0time_system=505.42	CPU0time_idle=108843.22	ram_available=1594875904	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:40	CPU0 Usage=0.0	CPU0time_system=505.42	CPU0time_idle=108845.21	ram_available=1594875904	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:42	CPU0 Usage=0.0	CPU0time_system=505.42	CPU0time_idle=108847.21	ram_available=1594875904	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:44	CPU0 Usage=0.0	CPU0time_system=505.42	CPU0time_idle=108849.21	ram_available=1594875904	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:46	CPU0 Usage=0.5	CPU0time_system=505.42	CPU0time_idle=108851.21	ram_available=1594875904	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=16:03:48	CPU0 Usage=0.0	CPU0time_system=505.42	CPU0time_idle=108853.21	ram_available=1594875904	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:50	CPU0 Usage=0.0	CPU0time_system=505.42	CPU0time_idle=108855.18	ram_available=1594875904	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=8664	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:03:52	CPU0 Usage=0.5	CPU0time_system=505.42	CPU0time_idle=108857.18	ram_available=1594875904	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=8734	 bytes_recv=316	 packets_sent=7	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:54	CPU0 Usage=0.0	CPU0time_system=505.42	CPU0time_idle=108859.18	ram_available=1594880000	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:56	CPU0 Usage=0.5	CPU0time_system=505.43	CPU0time_idle=108861.18	ram_available=1594880000	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:58	CPU0 Usage=0.5	CPU0time_system=505.43	CPU0time_idle=108863.17	ram_available=1594880000	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:00	CPU0 Usage=0.0	CPU0time_system=505.43	CPU0time_idle=108865.17	ram_available=1594880000	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:02	CPU0 Usage=0.0	CPU0time_system=505.43	CPU0time_idle=108867.17	ram_available=1594880000	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:04	CPU0 Usage=0.0	CPU0time_system=505.43	CPU0time_idle=108869.16	ram_available=1594880000	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:06	CPU0 Usage=0.0	CPU0time_system=505.43	CPU0time_idle=108871.16	ram_available=1594880000	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:08	CPU0 Usage=0.5	CPU0time_system=505.43	CPU0time_idle=108873.16	ram_available=1594880000	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:10	CPU0 Usage=0.0	CPU0time_system=505.43	CPU0time_idle=108875.16	ram_available=1594880000	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:12	CPU0 Usage=0.0	CPU0time_system=505.43	CPU0time_idle=108877.16	ram_available=1594880000	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:14	CPU0 Usage=0.5	CPU0time_system=505.44	CPU0time_idle=108879.16	ram_available=1594880000	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:16	CPU0 Usage=0.0	CPU0time_system=505.44	CPU0time_idle=108881.16	ram_available=1594880000	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=16:04:18	CPU0 Usage=0.5	CPU0time_system=505.44	CPU0time_idle=108883.16	ram_available=1594880000	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:20	CPU0 Usage=0.0	CPU0time_system=505.44	CPU0time_idle=108885.13	ram_available=1594880000	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:04:22	CPU0 Usage=0.0	CPU0time_system=505.44	CPU0time_idle=108887.13	ram_available=1594880000	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:24	CPU0 Usage=0.0	CPU0time_system=505.44	CPU0time_idle=108889.12	ram_available=1594880000	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:26	CPU0 Usage=0.0	CPU0time_system=505.44	CPU0time_idle=108891.12	ram_available=1594884096	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:04:28	CPU0 Usage=0.5	CPU0time_system=505.44	CPU0time_idle=108893.12	ram_available=1594884096	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:30	CPU0 Usage=0.0	CPU0time_system=505.44	CPU0time_idle=108895.12	ram_available=1594884096	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:32	CPU0 Usage=0.0	CPU0time_system=505.44	CPU0time_idle=108897.12	ram_available=1594884096	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:34	CPU0 Usage=0.0	CPU0time_system=505.44	CPU0time_idle=108899.12	ram_available=1594884096	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:36	CPU0 Usage=0.0	CPU0time_system=505.44	CPU0time_idle=108901.12	ram_available=1594884096	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:38	CPU0 Usage=0.0	CPU0time_system=505.44	CPU0time_idle=108903.12	ram_available=1594884096	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:40	CPU0 Usage=0.0	CPU0time_system=505.44	CPU0time_idle=108905.11	ram_available=1594884096	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:42	CPU0 Usage=0.0	CPU0time_system=505.44	CPU0time_idle=108907.11	ram_available=1594884096	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=8664	 bytes_recv=70	 packets_sent=6	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:44	CPU0 Usage=0.0	CPU0time_system=505.44	CPU0time_idle=108909.11	ram_available=1594884096	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=8656	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:46	CPU0 Usage=0.0	CPU0time_system=505.44	CPU0time_idle=108911.11	ram_available=1594884096	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=16:04:48	CPU0 Usage=0.0	CPU0time_system=505.44	CPU0time_idle=108913.11	ram_available=1594884096	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:50	CPU0 Usage=0.0	CPU0time_system=505.44	CPU0time_idle=108915.07	ram_available=1594884096	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:04:52	CPU0 Usage=0.0	CPU0time_system=505.44	CPU0time_idle=108917.07	ram_available=1594884096	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:54	CPU0 Usage=0.0	CPU0time_system=505.44	CPU0time_idle=108919.07	ram_available=1594884096	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:56	CPU0 Usage=0.0	CPU0time_system=505.44	CPU0time_idle=108921.07	ram_available=1594884096	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:58	CPU0 Usage=0.5	CPU0time_system=505.44	CPU0time_idle=108923.06	ram_available=1594884096	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:00	CPU0 Usage=0.0	CPU0time_system=505.44	CPU0time_idle=108925.06	ram_available=1594884096	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:02	CPU0 Usage=0.0	CPU0time_system=505.44	CPU0time_idle=108927.06	ram_available=1594884096	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:04	CPU0 Usage=0.0	CPU0time_system=505.44	CPU0time_idle=108929.02	ram_available=1594884096	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:05:06	CPU0 Usage=0.0	CPU0time_system=505.44	CPU0time_idle=108931.02	ram_available=1594884096	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:08	CPU0 Usage=0.0	CPU0time_system=505.44	CPU0time_idle=108933.02	ram_available=1594884096	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
