Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
16:07:55	0.0	172.48	185764.78	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:07:57	0.5	172.48	185766.78	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:07:59	1.0	172.49	185768.78	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:08:01	0.0	172.49	185770.78	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:08:03	0.0	172.49	185772.78	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:08:05	0.0	172.49	185774.78	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:08:07	0.0	172.49	185776.78	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:08:09	0.0	172.49	185778.78	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:08:11	0.0	172.49	185780.78	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:08:13	0.5	172.5	185782.78	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:08:15	0.0	172.5	185784.78	1443373056	29.2	544768	0.0	8656	210	6	3	0	0	0	0	0	0	0	0	
16:08:17	0.0	172.5	185786.78	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:08:19	0.0	172.5	185788.78	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:08:21	0.0	172.5	185790.78	1443373056	29.2	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
16:08:23	0.0	172.5	185792.78	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:08:25	0.5	172.5	185794.78	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:08:27	0.0	172.5	185796.78	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:08:29	0.0	172.5	185798.78	1443373056	29.2	544768	0.0	8656	210	6	3	0	0	0	0	0	0	0	0	
16:08:31	0.0	172.5	185800.78	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:08:33	0.0	172.5	185802.78	1443373056	29.2	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
16:08:35	0.0	172.5	185804.78	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:08:37	0.0	172.5	185806.78	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:08:39	0.0	172.5	185808.78	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:08:41	0.0	172.5	185810.78	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:08:43	0.5	172.5	185812.78	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:08:45	0.0	172.5	185814.78	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:08:47	0.0	172.5	185816.78	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:08:49	0.0	172.5	185818.78	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:08:51	0.0	172.5	185820.77	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:08:53	0.0	172.5	185822.77	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:08:55	0.0	172.5	185824.77	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:08:57	0.5	172.5	185826.77	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:08:59	0.0	172.5	185828.76	1443373056	29.2	544768	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
16:09:01	0.5	172.51	185830.76	1443373056	29.2	544768	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
16:09:03	0.0	172.51	185832.76	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:09:05	0.5	172.52	185834.76	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:09:07	0.0	172.52	185836.76	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:09:09	0.0	172.52	185838.76	1443373056	29.2	544768	0.0	8656	210	6	3	0	0	0	0	0	0	0	0	
16:09:11	0.0	172.52	185840.76	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:09:13	0.0	172.52	185842.76	1443373056	29.2	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
16:09:15	0.0	172.52	185844.76	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:09:17	0.0	172.52	185846.76	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:09:19	0.0	172.52	185848.76	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:09:21	0.5	172.52	185850.76	1443373056	29.2	544768	0.0	8656	210	6	3	0	0	0	0	0	0	0	0	
16:09:23	0.0	172.52	185852.76	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:09:25	0.0	172.52	185854.76	1443373056	29.2	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
16:09:27	0.0	172.52	185856.76	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:09:29	0.0	172.52	185858.76	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:09:31	0.0	172.52	185860.76	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:09:33	0.5	172.52	185862.76	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:09:35	0.0	172.52	185864.76	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:09:37	0.5	172.53	185866.76	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:09:39	0.0	172.53	185868.76	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:09:41	0.0	172.53	185870.76	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:09:43	0.0	172.53	185872.76	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:09:45	0.5	172.53	185874.76	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:09:47	0.0	172.53	185876.76	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:09:49	0.0	172.53	185878.76	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:09:51	0.0	172.53	185880.76	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:09:53	0.0	172.53	185882.76	1443373056	29.2	544768	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
16:09:55	0.0	172.53	185884.76	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:09:57	0.5	172.53	185886.76	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:09:59	0.5	172.53	185888.75	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:10:01	0.0	172.53	185890.75	1443373056	29.2	544768	0.0	8672	210	6	3	0	0	0	0	0	0	0	0	
16:10:03	0.0	172.53	185892.75	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:10:05	0.0	172.53	185894.75	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:10:07	0.5	172.53	185896.75	1443373056	29.2	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
16:10:09	0.0	172.53	185898.75	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:10:11	0.0	172.53	185900.75	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:10:13	0.0	172.53	185902.75	1443373056	29.2	544768	0.0	8656	70	6	1	0	0	0	0	0	0	0	0	
16:10:15	0.0	172.53	185904.75	1443373056	29.2	544768	0.0	0	140	0	2	0	0	0	0	0	0	0	0	
16:10:17	0.5	172.53	185906.75	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:10:19	0.0	172.53	185908.75	1443373056	29.2	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
16:10:21	0.0	172.53	185910.75	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:10:23	0.0	172.53	185912.75	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:10:25	0.0	172.53	185914.75	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:10:27	0.0	172.53	185916.75	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:10:29	0.5	172.54	185918.75	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:10:31	0.0	172.54	185920.74	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:10:33	0.0	172.54	185922.74	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:10:35	0.0	172.54	185924.74	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:10:37	0.5	172.54	185926.74	1443373056	29.2	544768	0.0	0	257	0	1	0	0	0	0	0	0	0	0	
16:10:39	0.0	172.54	185928.74	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:10:41	0.0	172.54	185930.74	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:10:43	0.0	172.54	185932.74	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:10:45	0.0	172.54	185934.74	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:10:47	0.0	172.54	185936.74	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:10:49	0.0	172.54	185938.74	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:10:51	0.0	172.54	185940.74	1443373056	29.2	544768	0.0	0	224	0	3	0	0	0	0	0	0	0	0	
16:10:53	0.0	172.54	185942.74	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:10:55	0.0	172.54	185944.74	1443373056	29.2	544768	0.0	8726	316	7	4	0	0	0	0	0	0	0	0	
16:10:57	0.0	172.54	185946.74	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:10:59	1.0	172.54	185948.74	1443373056	29.2	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
16:11:01	0.0	172.54	185950.74	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:11:03	0.0	172.54	185952.74	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:11:05	0.0	172.54	185954.74	1443373056	29.2	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
16:11:07	0.5	172.54	185956.74	1443373056	29.2	544768	0.0	8656	280	6	4	0	0	0	0	0	0	0	0	
16:11:09	0.0	172.54	185958.74	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:11:11	0.0	172.54	185960.74	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:11:13	0.0	172.54	185962.74	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:11:15	0.0	172.54	185964.74	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:11:17	0.0	172.54	185966.74	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:11:19	0.0	172.54	185968.74	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:11:21	0.0	172.54	185970.74	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:11:23	0.0	172.54	185972.74	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:11:25	0.0	172.54	185974.74	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:11:27	0.0	172.54	185976.74	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:11:29	0.0	172.54	185978.74	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:11:31	0.0	172.54	185980.74	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:11:33	0.5	172.55	185982.74	1443373056	29.2	544768	0.0	314	252	4	3	0	0	0	0	0	0	0	0	
16:11:35	0.0	172.55	185984.74	1443373056	29.2	544768	0.0	78	0	1	0	0	0	0	0	0	0	0	0	
16:11:37	0.0	172.55	185986.74	1443373056	29.2	544768	0.0	78	0	1	0	0	0	0	0	0	0	0	0	
16:11:39	0.5	172.55	185988.73	1443373056	29.2	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
16:11:41	0.0	172.55	185990.73	1443373056	29.2	544768	0.0	78	0	1	0	0	0	0	0	0	0	0	0	
16:11:43	0.0	172.55	185992.73	1443246080	29.3	544768	0.0	250	188	3	2	0	0	0	0	0	0	0	0	
16:11:45	0.0	172.55	185994.73	1443246080	29.3	544768	0.0	78	0	1	0	0	0	0	0	0	0	0	0	
16:11:47	0.0	172.55	185996.73	1443246080	29.3	544768	0.0	8742	140	7	2	0	0	0	0	0	0	0	0	
16:11:49	0.0	172.55	185998.71	1443246080	29.3	544768	0.0	78	70	1	1	0	0	0	0	0	2	0	12288	
16:11:51	0.0	172.55	186000.71	1443246080	29.3	544768	0.0	78	0	1	0	0	0	0	0	0	0	0	0	
16:11:53	0.5	172.55	186002.71	1443246080	29.3	544768	0.0	314	252	4	3	0	0	0	0	0	0	0	0	
16:11:55	0.5	172.55	186004.71	1443246080	29.3	544768	0.0	78	0	1	0	0	0	0	0	0	0	0	0	
16:11:57	0.0	172.55	186006.71	1443246080	29.3	544768	0.0	78	0	1	0	0	0	0	0	0	0	0	0	
16:11:59	0.0	172.55	186008.68	1443246080	29.3	544768	0.0	78	0	1	0	0	0	0	0	0	2	0	12288	
16:12:01	0.0	172.55	186010.68	1443246080	29.3	544768	0.0	8750	280	7	4	0	0	0	0	0	0	0	0	
16:12:03	0.5	172.55	186012.68	1443246080	29.3	544768	0.0	250	188	3	2	0	0	0	0	0	0	0	0	
16:12:05	0.0	172.55	186014.68	1443246080	29.3	544768	0.0	142	64	2	1	0	0	0	0	0	0	0	0	
16:12:07	0.0	172.56	186016.68	1443246080	29.3	544768	0.0	78	0	1	0	0	0	0	0	0	0	0	0	
16:12:09	0.0	172.56	186018.66	1443246080	29.3	544768	0.0	78	0	1	0	0	0	0	0	0	2	0	12288	
16:12:11	0.0	172.56	186020.66	1443246080	29.3	544768	0.0	78	0	1	0	0	0	0	0	0	0	0	0	
16:12:13	0.0	172.56	186022.66	1443246080	29.3	544768	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
16:12:15	0.0	172.56	186024.66	1443270656	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:17	0.0	172.56	186026.66	1443270656	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:19	0.0	172.56	186028.64	1443143680	29.3	544768	0.0	78	0	1	0	0	0	0	0	0	2	0	12288	
16:12:21	0.0	172.56	186030.64	1443143680	29.3	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:23	0.0	172.56	186032.64	1443143680	29.3	544768	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
16:12:25	0.0	172.56	186034.64	1443151872	29.3	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:27	0.0	172.56	186036.64	1443151872	29.3	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:29	0.0	172.56	186038.64	1443151872	29.3	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:31	0.0	172.56	186040.64	1443151872	29.3	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:33	0.0	172.56	186042.64	1443151872	29.3	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:35	0.0	172.56	186044.64	1443151872	29.3	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:37	0.0	172.56	186046.64	1443151872	29.3	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:39	0.0	172.56	186048.64	1443151872	29.3	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:41	0.0	172.56	186050.64	1443151872	29.3	544768	0.0	8656	210	6	3	0	0	0	0	0	0	0	0	
16:12:43	0.0	172.56	186052.64	1443151872	29.3	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:45	0.5	172.56	186054.64	1443151872	29.3	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
16:12:47	0.0	172.56	186056.64	1443151872	29.3	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:49	0.0	172.56	186058.64	1443151872	29.3	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:51	0.0	172.56	186060.64	1443151872	29.3	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:53	0.0	172.56	186062.64	1443151872	29.3	544768	0.0	8664	210	6	3	0	0	0	0	0	0	0	0	
16:12:55	0.0	172.56	186064.64	1443151872	29.3	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:12:57	0.0	172.56	186066.64	1443151872	29.3	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
16:12:59	0.5	172.56	186068.63	1443151872	29.3	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:01	0.0	172.56	186070.63	1443151872	29.3	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:03	0.5	172.57	186072.63	1443151872	29.3	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:05	0.0	172.57	186074.63	1443151872	29.3	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:07	0.0	172.57	186076.63	1443151872	29.3	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:09	0.0	172.57	186078.63	1443151872	29.3	544768	0.0	0	128	0	2	0	0	0	0	0	0	0	0	
16:13:11	0.0	172.57	186080.63	1443151872	29.3	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:13	0.0	172.57	186082.63	1443151872	29.3	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:15	0.0	172.57	186084.63	1443151872	29.3	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:17	0.0	172.58	186086.63	1443151872	29.3	544768	0.0	0	202	0	2	0	0	0	0	0	0	0	0	
16:13:19	0.0	172.58	186088.63	1443151872	29.3	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:21	0.0	172.58	186090.63	1443151872	29.3	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:23	0.0	172.58	186092.63	1443151872	29.3	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:25	0.5	172.58	186094.63	1443151872	29.3	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:27	0.0	172.58	186096.63	1443151872	29.3	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:29	0.0	172.58	186098.63	1443151872	29.3	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:31	0.0	172.58	186100.63	1443151872	29.3	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:33	0.0	172.58	186102.63	1443151872	29.3	544768	0.0	8656	280	6	4	0	0	0	0	0	0	0	0	
16:13:35	0.0	172.58	186104.63	1443151872	29.3	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:37	0.0	172.58	186106.63	1443151872	29.3	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
16:13:39	0.5	172.58	186108.63	1443151872	29.3	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:41	0.0	172.58	186110.63	1443151872	29.3	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:43	0.5	172.58	186112.63	1443151872	29.3	544768	0.0	8656	70	6	1	0	0	0	0	0	0	0	0	
16:13:45	0.0	172.59	186114.63	1443151872	29.3	544768	0.0	0	140	0	2	0	0	0	0	0	0	0	0	
16:13:47	0.0	172.59	186116.63	1443151872	29.3	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:49	0.0	172.59	186118.63	1443151872	29.3	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
16:13:51	0.0	172.59	186120.63	1443151872	29.3	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:53	0.0	172.59	186122.63	1443151872	29.3	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:56	0.0	172.59	186124.63	1443151872	29.3	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:13:58	0.0	172.59	186126.63	1443151872	29.3	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:00	1.0	172.6	186128.62	1443151872	29.3	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:02	0.0	172.6	186130.62	1443151872	29.3	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:04	0.0	172.6	186132.62	1443151872	29.3	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:06	0.0	172.6	186134.62	1443151872	29.3	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:08	0.0	172.6	186136.62	1443151872	29.3	544768	0.0	0	202	0	2	0	0	0	0	0	0	0	0	
16:14:10	0.5	172.61	186138.62	1443151872	29.3	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:12	0.0	172.61	186140.62	1443151872	29.3	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:14	0.0	172.61	186142.62	1443151872	29.3	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:16	0.0	172.61	186144.62	1443151872	29.3	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:18	0.0	172.61	186146.62	1443151872	29.3	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:20	0.5	172.62	186148.62	1443151872	29.3	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:22	0.0	172.62	186150.62	1443151872	29.3	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:24	0.0	172.62	186152.62	1443151872	29.3	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:26	0.0	172.62	186154.62	1443151872	29.3	544768	0.0	8656	280	6	4	0	0	0	0	0	0	0	0	
16:14:28	0.0	172.62	186156.62	1443151872	29.3	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:30	0.0	172.62	186158.62	1443151872	29.3	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:32	0.0	172.62	186160.62	1443151872	29.3	544768	0.0	64	320	1	2	0	0	0	0	0	0	0	0	
16:14:34	0.0	172.62	186162.61	1443151872	29.3	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:36	0.0	172.62	186164.61	1443151872	29.3	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:38	0.0	172.62	186166.61	1443151872	29.3	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:40	0.5	172.62	186168.61	1443151872	29.3	544768	0.0	8726	316	7	4	0	0	0	0	0	0	0	0	
16:14:42	0.0	172.62	186170.61	1443151872	29.3	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:44	0.0	172.62	186172.61	1443151872	29.3	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
16:14:46	0.0	172.62	186174.61	1443151872	29.3	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:48	0.0	172.62	186176.61	1443151872	29.3	544768	0.0	202	0	2	0	0	0	0	0	0	0	0	0	
16:14:50	0.0	172.62	186178.61	1443151872	29.3	544768	0.0	0	256	0	1	0	0	0	0	0	0	0	0	
16:14:52	0.5	172.62	186180.61	1443151872	29.3	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:54	0.0	172.62	186182.61	1443151872	29.3	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:56	0.0	172.62	186184.61	1443151872	29.3	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:58	0.0	172.62	186186.61	1443151872	29.3	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:15:00	0.5	172.62	186188.6	1443151872	29.3	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:15:02	0.0	172.62	186190.6	1443151872	29.3	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:15:04	0.5	172.63	186192.6	1443151872	29.3	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:15:06	0.0	172.63	186194.6	1443151872	29.3	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:15:08	0.0	172.63	186196.6	1443151872	29.3	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:15:10	0.0	172.63	186198.6	1443151872	29.3	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:15:12	0.0	172.63	186200.6	1443151872	29.3	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:15:14	0.0	172.63	186202.6	1443151872	29.3	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:15:16	0.0	172.63	186204.6	1443151872	29.3	544768	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
