Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:00:18	CPU0 Usage=3.5	CPU0time_system=455.83	CPU0time_idle=135867.14	ram_available=1573130240	ram_percent=22.9	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:15	CPU0 Usage=6.5	CPU0time_system=455.79	CPU0time_idle=135864.7	ram_available=1581953024	ram_percent=22.5	swap_used=6434816	swap_percent=0.2	bytes_sent=8664	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=262144	
Time=16:00:17	CPU0 Usage=17.3	CPU0time_system=455.83	CPU0time_idle=135866.37	ram_available=1573130240	ram_percent=22.9	swap_used=6434816	swap_percent=0.2	bytes_sent=3759	 bytes_recv=3143	 packets_sent=17	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=12	 read_bytes=135168	 write_bytes=102400	
Time=16:00:19	CPU0 Usage=0.0	CPU0time_system=455.83	CPU0time_idle=135868.37	ram_available=1573130240	ram_percent=22.9	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:21	CPU0 Usage=0.0	CPU0time_system=455.83	CPU0time_idle=135870.37	ram_available=1573130240	ram_percent=22.9	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:23	CPU0 Usage=0.0	CPU0time_system=455.84	CPU0time_idle=135872.37	ram_available=1573130240	ram_percent=22.9	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:25	CPU0 Usage=0.0	CPU0time_system=455.84	CPU0time_idle=135874.37	ram_available=1573130240	ram_percent=22.9	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:27	CPU0 Usage=0.0	CPU0time_system=455.84	CPU0time_idle=135876.36	ram_available=1573130240	ram_percent=22.9	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:29	CPU0 Usage=0.0	CPU0time_system=455.84	CPU0time_idle=135878.36	ram_available=1573130240	ram_percent=22.9	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:31	CPU0 Usage=0.0	CPU0time_system=455.84	CPU0time_idle=135880.36	ram_available=1573130240	ram_percent=22.9	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:00:33	CPU0 Usage=0.0	CPU0time_system=455.84	CPU0time_idle=135882.36	ram_available=1573130240	ram_percent=22.9	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:35	CPU0 Usage=0.0	CPU0time_system=455.84	CPU0time_idle=135884.36	ram_available=1573130240	ram_percent=22.9	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:37	CPU0 Usage=10.5	CPU0time_system=455.84	CPU0time_idle=135886.15	ram_available=1573130240	ram_percent=22.9	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=770048	
Time=16:00:39	CPU0 Usage=0.0	CPU0time_system=455.84	CPU0time_idle=135888.15	ram_available=1573130240	ram_percent=22.9	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:41	CPU0 Usage=0.0	CPU0time_system=455.84	CPU0time_idle=135890.15	ram_available=1573130240	ram_percent=22.9	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:43	CPU0 Usage=0.0	CPU0time_system=455.84	CPU0time_idle=135892.14	ram_available=1573130240	ram_percent=22.9	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:45	CPU0 Usage=0.0	CPU0time_system=455.84	CPU0time_idle=135894.14	ram_available=1573130240	ram_percent=22.9	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:47	CPU0 Usage=1.0	CPU0time_system=455.84	CPU0time_idle=135896.14	ram_available=1573130240	ram_percent=22.9	swap_used=6434816	swap_percent=0.2	bytes_sent=392	 bytes_recv=252	 packets_sent=5	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:49	CPU0 Usage=0.0	CPU0time_system=455.84	CPU0time_idle=135898.14	ram_available=1573130240	ram_percent=22.9	swap_used=6434816	swap_percent=0.2	bytes_sent=78	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:51	CPU0 Usage=0.0	CPU0time_system=455.84	CPU0time_idle=135900.14	ram_available=1573130240	ram_percent=22.9	swap_used=6434816	swap_percent=0.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:53	CPU0 Usage=0.0	CPU0time_system=455.84	CPU0time_idle=135902.14	ram_available=1573130240	ram_percent=22.9	swap_used=6434816	swap_percent=0.2	bytes_sent=78	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:55	CPU0 Usage=0.0	CPU0time_system=455.84	CPU0time_idle=135904.14	ram_available=1573130240	ram_percent=22.9	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:57	CPU0 Usage=0.0	CPU0time_system=455.84	CPU0time_idle=135906.13	ram_available=1572880384	ram_percent=22.9	swap_used=6434816	swap_percent=0.2	bytes_sent=328	 bytes_recv=188	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:59	CPU0 Usage=0.5	CPU0time_system=455.84	CPU0time_idle=135908.12	ram_available=1572880384	ram_percent=22.9	swap_used=6434816	swap_percent=0.2	bytes_sent=78	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:01	CPU0 Usage=0.0	CPU0time_system=455.84	CPU0time_idle=135910.12	ram_available=1572880384	ram_percent=22.9	swap_used=6434816	swap_percent=0.2	bytes_sent=78	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:03	CPU0 Usage=0.5	CPU0time_system=455.84	CPU0time_idle=135912.1	ram_available=1572880384	ram_percent=22.9	swap_used=6434816	swap_percent=0.2	bytes_sent=78	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:01:05	CPU0 Usage=0.5	CPU0time_system=455.84	CPU0time_idle=135914.1	ram_available=1572880384	ram_percent=22.9	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:07	CPU0 Usage=0.0	CPU0time_system=455.85	CPU0time_idle=135916.1	ram_available=1572880384	ram_percent=22.9	swap_used=6434816	swap_percent=0.2	bytes_sent=8976	 bytes_recv=188	 packets_sent=10	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:09	CPU0 Usage=0.5	CPU0time_system=455.85	CPU0time_idle=135918.1	ram_available=1572720640	ram_percent=22.9	swap_used=6434816	swap_percent=0.2	bytes_sent=8734	 bytes_recv=420	 packets_sent=7	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:11	CPU0 Usage=0.0	CPU0time_system=455.85	CPU0time_idle=135920.1	ram_available=1572720640	ram_percent=22.9	swap_used=6434816	swap_percent=0.2	bytes_sent=78	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=16:01:13	CPU0 Usage=1.0	CPU0time_system=455.85	CPU0time_idle=135922.08	ram_available=1572720640	ram_percent=22.9	swap_used=6434816	swap_percent=0.2	bytes_sent=142	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:01:15	CPU0 Usage=0.0	CPU0time_system=455.85	CPU0time_idle=135924.07	ram_available=1572720640	ram_percent=22.9	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:17	CPU0 Usage=0.0	CPU0time_system=455.85	CPU0time_idle=135926.07	ram_available=1571512320	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=328	 bytes_recv=188	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:19	CPU0 Usage=0.0	CPU0time_system=455.85	CPU0time_idle=135928.07	ram_available=1571512320	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=78	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:21	CPU0 Usage=0.0	CPU0time_system=455.85	CPU0time_idle=135930.07	ram_available=1571512320	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=78	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:23	CPU0 Usage=1.0	CPU0time_system=455.85	CPU0time_idle=135932.05	ram_available=1571512320	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=78	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:01:25	CPU0 Usage=0.0	CPU0time_system=455.85	CPU0time_idle=135934.05	ram_available=1571512320	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:27	CPU0 Usage=0.0	CPU0time_system=455.85	CPU0time_idle=135936.05	ram_available=1571639296	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:01:29	CPU0 Usage=0.0	CPU0time_system=455.85	CPU0time_idle=135938.05	ram_available=1571639296	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:31	CPU0 Usage=0.0	CPU0time_system=455.85	CPU0time_idle=135940.05	ram_available=1571639296	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=78	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:33	CPU0 Usage=1.0	CPU0time_system=455.85	CPU0time_idle=135942.03	ram_available=1571639296	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=16:01:35	CPU0 Usage=0.0	CPU0time_system=455.85	CPU0time_idle=135944.03	ram_available=1571639296	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:37	CPU0 Usage=0.5	CPU0time_system=455.86	CPU0time_idle=135946.03	ram_available=1571639296	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:39	CPU0 Usage=0.0	CPU0time_system=455.86	CPU0time_idle=135948.02	ram_available=1571639296	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:41	CPU0 Usage=0.0	CPU0time_system=455.86	CPU0time_idle=135950.02	ram_available=1571639296	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:43	CPU0 Usage=0.5	CPU0time_system=455.86	CPU0time_idle=135952.02	ram_available=1571639296	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:45	CPU0 Usage=0.0	CPU0time_system=455.86	CPU0time_idle=135954.02	ram_available=1571639296	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:47	CPU0 Usage=0.0	CPU0time_system=455.86	CPU0time_idle=135956.02	ram_available=1571639296	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=16:01:49	CPU0 Usage=0.0	CPU0time_system=455.86	CPU0time_idle=135958.02	ram_available=1571639296	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:51	CPU0 Usage=0.0	CPU0time_system=455.86	CPU0time_idle=135960.02	ram_available=1571639296	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:53	CPU0 Usage=0.0	CPU0time_system=455.86	CPU0time_idle=135962.02	ram_available=1571639296	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:55	CPU0 Usage=0.0	CPU0time_system=455.86	CPU0time_idle=135964.02	ram_available=1571639296	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:57	CPU0 Usage=0.0	CPU0time_system=455.86	CPU0time_idle=135966.02	ram_available=1569222656	ram_percent=23.1	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:59	CPU0 Usage=0.5	CPU0time_system=455.86	CPU0time_idle=135968.0	ram_available=1569222656	ram_percent=23.1	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:01	CPU0 Usage=0.0	CPU0time_system=455.86	CPU0time_idle=135970.0	ram_available=1569222656	ram_percent=23.1	swap_used=6434816	swap_percent=0.2	bytes_sent=8664	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:03	CPU0 Usage=0.0	CPU0time_system=455.86	CPU0time_idle=135972.0	ram_available=1569222656	ram_percent=23.1	swap_used=6434816	swap_percent=0.2	bytes_sent=8648	 bytes_recv=280	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:06	CPU0 Usage=0.0	CPU0time_system=455.86	CPU0time_idle=135974.0	ram_available=1569222656	ram_percent=23.1	swap_used=6434816	swap_percent=0.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:08	CPU0 Usage=0.0	CPU0time_system=455.86	CPU0time_idle=135976.0	ram_available=1569222656	ram_percent=23.1	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:10	CPU0 Usage=0.0	CPU0time_system=455.86	CPU0time_idle=135978.0	ram_available=1569222656	ram_percent=23.1	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:12	CPU0 Usage=0.5	CPU0time_system=455.86	CPU0time_idle=135980.0	ram_available=1569222656	ram_percent=23.1	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:14	CPU0 Usage=0.0	CPU0time_system=455.86	CPU0time_idle=135982.0	ram_available=1569222656	ram_percent=23.1	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:16	CPU0 Usage=0.0	CPU0time_system=455.86	CPU0time_idle=135984.0	ram_available=1569222656	ram_percent=23.1	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:18	CPU0 Usage=0.0	CPU0time_system=455.86	CPU0time_idle=135985.99	ram_available=1568546816	ram_percent=23.1	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:20	CPU0 Usage=0.5	CPU0time_system=455.86	CPU0time_idle=135987.99	ram_available=1568583680	ram_percent=23.1	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:22	CPU0 Usage=0.0	CPU0time_system=455.87	CPU0time_idle=135989.99	ram_available=1568583680	ram_percent=23.1	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:24	CPU0 Usage=0.0	CPU0time_system=455.87	CPU0time_idle=135991.99	ram_available=1568583680	ram_percent=23.1	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:26	CPU0 Usage=0.0	CPU0time_system=455.87	CPU0time_idle=135993.99	ram_available=1568583680	ram_percent=23.1	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:28	CPU0 Usage=0.0	CPU0time_system=455.87	CPU0time_idle=135995.99	ram_available=1568583680	ram_percent=23.1	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:30	CPU0 Usage=0.0	CPU0time_system=455.87	CPU0time_idle=135997.99	ram_available=1568583680	ram_percent=23.1	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:32	CPU0 Usage=0.0	CPU0time_system=455.87	CPU0time_idle=135999.98	ram_available=1568583680	ram_percent=23.1	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:34	CPU0 Usage=0.0	CPU0time_system=455.87	CPU0time_idle=136001.98	ram_available=1568583680	ram_percent=23.1	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:36	CPU0 Usage=0.0	CPU0time_system=455.87	CPU0time_idle=136003.98	ram_available=1568583680	ram_percent=23.1	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:38	CPU0 Usage=0.5	CPU0time_system=455.87	CPU0time_idle=136005.98	ram_available=1568583680	ram_percent=23.1	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:40	CPU0 Usage=0.0	CPU0time_system=455.87	CPU0time_idle=136007.98	ram_available=1568583680	ram_percent=23.1	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:42	CPU0 Usage=0.0	CPU0time_system=455.87	CPU0time_idle=136009.98	ram_available=1568583680	ram_percent=23.1	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:44	CPU0 Usage=0.0	CPU0time_system=455.87	CPU0time_idle=136011.98	ram_available=1568583680	ram_percent=23.1	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
