Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:24	CPU0 Usage=4.7	CPU0time_system=10713.859375	CPU0time_idle=137820.859375	ram_available=1234018304	ram_percent=42.5	swap_used=1028710400	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:44	CPU0 Usage=10.8	CPU0time_system=10965.03125	CPU0time_idle=140157.171875	ram_available=1213403136	ram_percent=43.5	swap_used=1067196416	swap_percent=24.9	bytes_sent=45667	 bytes_recv=590490	 packets_sent=339	 packets_recv=504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:46	CPU0 Usage=1.6	CPU0time_system=10965.046875	CPU0time_idle=140159.15625	ram_available=1212342272	ram_percent=43.5	swap_used=1068273664	swap_percent=24.9	bytes_sent=38302	 bytes_recv=541437	 packets_sent=294	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:48	CPU0 Usage=27.3	CPU0time_system=10965.421875	CPU0time_idle=140160.65625	ram_available=1211379712	ram_percent=43.6	swap_used=1069191168	swap_percent=24.9	bytes_sent=59548	 bytes_recv=837840	 packets_sent=446	 packets_recv=686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:50	CPU0 Usage=11.3	CPU0time_system=10965.5625	CPU0time_idle=140162.5	ram_available=1212018688	ram_percent=43.5	swap_used=1068519424	swap_percent=24.9	bytes_sent=38276	 bytes_recv=524242	 packets_sent=288	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:52	CPU0 Usage=7.7	CPU0time_system=10965.671875	CPU0time_idle=140164.375	ram_available=1213939712	ram_percent=43.5	swap_used=1067610112	swap_percent=24.9	bytes_sent=30892	 bytes_recv=408131	 packets_sent=226	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:54	CPU0 Usage=24.6	CPU0time_system=10966.03125	CPU0time_idle=140165.953125	ram_available=1211879424	ram_percent=43.6	swap_used=1069883392	swap_percent=24.9	bytes_sent=71026	 bytes_recv=966776	 packets_sent=533	 packets_recv=787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:56	CPU0 Usage=9.0	CPU0time_system=10966.140625	CPU0time_idle=140167.84375	ram_available=1213259776	ram_percent=43.5	swap_used=1068408832	swap_percent=24.9	bytes_sent=39595	 bytes_recv=502925	 packets_sent=299	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:58	CPU0 Usage=20.8	CPU0time_system=10966.453125	CPU0time_idle=140169.453125	ram_available=1211731968	ram_percent=43.6	swap_used=1069547520	swap_percent=24.9	bytes_sent=36734	 bytes_recv=508218	 packets_sent=273	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:00	CPU0 Usage=12.1	CPU0time_system=10966.59375	CPU0time_idle=140171.265625	ram_available=1213874176	ram_percent=43.5	swap_used=1067966464	swap_percent=24.9	bytes_sent=41235	 bytes_recv=588578	 packets_sent=314	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:02	CPU0 Usage=8.4	CPU0time_system=10966.71875	CPU0time_idle=140173.140625	ram_available=1212858368	ram_percent=43.5	swap_used=1069027328	swap_percent=24.9	bytes_sent=50180	 bytes_recv=704889	 packets_sent=379	 packets_recv=592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:04	CPU0 Usage=24.4	CPU0time_system=10967.0625	CPU0time_idle=140174.6875	ram_available=1210802176	ram_percent=43.6	swap_used=1071329280	swap_percent=24.9	bytes_sent=56141	 bytes_recv=644934	 packets_sent=357	 packets_recv=554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:06	CPU0 Usage=13.0	CPU0time_system=10967.25	CPU0time_idle=140176.46875	ram_available=1214066688	ram_percent=43.5	swap_used=1067356160	swap_percent=24.9	bytes_sent=40062	 bytes_recv=513342	 packets_sent=302	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:08	CPU0 Usage=26.3	CPU0time_system=10967.609375	CPU0time_idle=140178.0	ram_available=1214455808	ram_percent=43.4	swap_used=1066999808	swap_percent=24.8	bytes_sent=47161	 bytes_recv=639304	 packets_sent=355	 packets_recv=556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:10	CPU0 Usage=9.1	CPU0time_system=10967.734375	CPU0time_idle=140179.875	ram_available=1212317696	ram_percent=43.5	swap_used=1069236224	swap_percent=24.9	bytes_sent=32852	 bytes_recv=482648	 packets_sent=252	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:12	CPU0 Usage=9.8	CPU0time_system=10967.859375	CPU0time_idle=140181.734375	ram_available=1214181376	ram_percent=43.4	swap_used=1067040768	swap_percent=24.8	bytes_sent=36263	 bytes_recv=503411	 packets_sent=274	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:14	CPU0 Usage=27.3	CPU0time_system=10968.1875	CPU0time_idle=140183.234375	ram_available=1213472768	ram_percent=43.5	swap_used=1068142592	swap_percent=24.9	bytes_sent=43701	 bytes_recv=618515	 packets_sent=328	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:16	CPU0 Usage=6.9	CPU0time_system=10968.28125	CPU0time_idle=140185.125	ram_available=1212960768	ram_percent=43.5	swap_used=1068077056	swap_percent=24.9	bytes_sent=56762	 bytes_recv=731723	 packets_sent=419	 packets_recv=614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=18:46:18	CPU0 Usage=26.7	CPU0time_system=10968.65625	CPU0time_idle=140186.625	ram_available=1212866560	ram_percent=43.5	swap_used=1068077056	swap_percent=24.9	bytes_sent=34865	 bytes_recv=505378	 packets_sent=269	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:20	CPU0 Usage=6.9	CPU0time_system=10968.75	CPU0time_idle=140188.53125	ram_available=1212674048	ram_percent=43.5	swap_used=1068142592	swap_percent=24.9	bytes_sent=49245	 bytes_recv=663540	 packets_sent=370	 packets_recv=548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:22	CPU0 Usage=5.4	CPU0time_system=10968.796875	CPU0time_idle=140190.453125	ram_available=1212948480	ram_percent=43.5	swap_used=1068138496	swap_percent=24.9	bytes_sent=40303	 bytes_recv=533094	 packets_sent=295	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:46:24	CPU0 Usage=28.2	CPU0time_system=10969.0625	CPU0time_idle=140191.921875	ram_available=1213218816	ram_percent=43.5	swap_used=1067819008	swap_percent=24.9	bytes_sent=39551	 bytes_recv=552462	 packets_sent=295	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:26	CPU0 Usage=11.9	CPU0time_system=10969.203125	CPU0time_idle=140193.765625	ram_available=1212428288	ram_percent=43.5	swap_used=1067823104	swap_percent=24.9	bytes_sent=41567	 bytes_recv=555089	 packets_sent=306	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:46:28	CPU0 Usage=12.9	CPU0time_system=10969.375	CPU0time_idle=140195.5625	ram_available=1212563456	ram_percent=43.5	swap_used=1068277760	swap_percent=24.9	bytes_sent=38821	 bytes_recv=518393	 packets_sent=288	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:46:30	CPU0 Usage=18.9	CPU0time_system=10969.640625	CPU0time_idle=140197.234375	ram_available=1211572224	ram_percent=43.6	swap_used=1069416448	swap_percent=24.9	bytes_sent=45217	 bytes_recv=623779	 packets_sent=339	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:32	CPU0 Usage=9.2	CPU0time_system=10969.78125	CPU0time_idle=140199.09375	ram_available=1213153280	ram_percent=43.5	swap_used=1068285952	swap_percent=24.9	bytes_sent=46410	 bytes_recv=594387	 packets_sent=346	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:46:34	CPU0 Usage=25.6	CPU0time_system=10970.140625	CPU0time_idle=140200.640625	ram_available=1211809792	ram_percent=43.6	swap_used=1069416448	swap_percent=24.9	bytes_sent=38808	 bytes_recv=535357	 packets_sent=288	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:36	CPU0 Usage=20.0	CPU0time_system=10970.390625	CPU0time_idle=140202.390625	ram_available=1213067264	ram_percent=43.5	swap_used=1067184128	swap_percent=24.9	bytes_sent=58722	 bytes_recv=805505	 packets_sent=438	 packets_recv=661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:46:38	CPU0 Usage=9.9	CPU0time_system=10970.546875	CPU0time_idle=140204.234375	ram_available=1213128704	ram_percent=43.5	swap_used=1067184128	swap_percent=24.9	bytes_sent=42381	 bytes_recv=556028	 packets_sent=312	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:40	CPU0 Usage=27.3	CPU0time_system=10970.953125	CPU0time_idle=140205.734375	ram_available=1214251008	ram_percent=43.4	swap_used=1065631744	swap_percent=24.8	bytes_sent=41944	 bytes_recv=540478	 packets_sent=316	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:42	CPU0 Usage=2.3	CPU0time_system=10970.984375	CPU0time_idle=140207.703125	ram_available=1213534208	ram_percent=43.5	swap_used=1066737664	swap_percent=24.8	bytes_sent=32667	 bytes_recv=453368	 packets_sent=246	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:46:44	CPU0 Usage=29.3	CPU0time_system=10971.390625	CPU0time_idle=140209.171875	ram_available=1213956096	ram_percent=43.5	swap_used=1066291200	swap_percent=24.8	bytes_sent=46374	 bytes_recv=629550	 packets_sent=342	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:46	CPU0 Usage=9.8	CPU0time_system=10971.515625	CPU0time_idle=140211.03125	ram_available=1213988864	ram_percent=43.5	swap_used=1066512384	swap_percent=24.8	bytes_sent=46661	 bytes_recv=644772	 packets_sent=343	 packets_recv=534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:46:48	CPU0 Usage=7.7	CPU0time_system=10971.640625	CPU0time_idle=140212.90625	ram_available=1212899328	ram_percent=43.5	swap_used=1067892736	swap_percent=24.9	bytes_sent=32888	 bytes_recv=453976	 packets_sent=248	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:50	CPU0 Usage=31.1	CPU0time_system=10972.03125	CPU0time_idle=140214.359375	ram_available=1213718528	ram_percent=43.5	swap_used=1067020288	swap_percent=24.8	bytes_sent=59660	 bytes_recv=829269	 packets_sent=442	 packets_recv=696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:52	CPU0 Usage=2.3	CPU0time_system=10972.078125	CPU0time_idle=140216.3125	ram_available=1212035072	ram_percent=43.5	swap_used=1069207552	swap_percent=24.9	bytes_sent=33254	 bytes_recv=424902	 packets_sent=243	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=32768	 write_bytes=12288	
Time=18:46:54	CPU0 Usage=26.0	CPU0time_system=10972.5	CPU0time_idle=140217.828125	ram_available=1213587456	ram_percent=43.5	swap_used=1067597824	swap_percent=24.9	bytes_sent=39236	 bytes_recv=432137	 packets_sent=242	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:56	CPU0 Usage=6.1	CPU0time_system=10972.5625	CPU0time_idle=140219.75	ram_available=1212874752	ram_percent=43.5	swap_used=1067597824	swap_percent=24.9	bytes_sent=52120	 bytes_recv=706706	 packets_sent=396	 packets_recv=592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:58	CPU0 Usage=5.3	CPU0time_system=10972.625	CPU0time_idle=140221.6875	ram_available=1213644800	ram_percent=43.5	swap_used=1068412928	swap_percent=24.9	bytes_sent=45984	 bytes_recv=575208	 packets_sent=343	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:00	CPU0 Usage=23.8	CPU0time_system=10972.921875	CPU0time_idle=140223.234375	ram_available=1212846080	ram_percent=43.5	swap_used=1069535232	swap_percent=24.9	bytes_sent=39823	 bytes_recv=556239	 packets_sent=303	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:02	CPU0 Usage=10.6	CPU0time_system=10973.0625	CPU0time_idle=140225.078125	ram_available=1215705088	ram_percent=43.4	swap_used=1065824256	swap_percent=24.8	bytes_sent=38932	 bytes_recv=531146	 packets_sent=293	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:04	CPU0 Usage=18.8	CPU0time_system=10973.328125	CPU0time_idle=140226.765625	ram_available=1214574592	ram_percent=43.4	swap_used=1067008000	swap_percent=24.8	bytes_sent=44763	 bytes_recv=613454	 packets_sent=331	 packets_recv=521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:06	CPU0 Usage=16.2	CPU0time_system=10973.578125	CPU0time_idle=140228.46875	ram_available=1214619648	ram_percent=43.4	swap_used=1067372544	swap_percent=24.9	bytes_sent=48976	 bytes_recv=654366	 packets_sent=363	 packets_recv=543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:08	CPU0 Usage=6.2	CPU0time_system=10973.671875	CPU0time_idle=140230.359375	ram_available=1213128704	ram_percent=43.5	swap_used=1068486656	swap_percent=24.9	bytes_sent=35414	 bytes_recv=516854	 packets_sent=277	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:10	CPU0 Usage=24.6	CPU0time_system=10973.96875	CPU0time_idle=140231.890625	ram_available=1215447040	ram_percent=43.4	swap_used=1066037248	swap_percent=24.8	bytes_sent=38087	 bytes_recv=487940	 packets_sent=281	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:12	CPU0 Usage=12.1	CPU0time_system=10974.109375	CPU0time_idle=140233.703125	ram_available=1213747200	ram_percent=43.5	swap_used=1068261376	swap_percent=24.9	bytes_sent=43280	 bytes_recv=614550	 packets_sent=326	 packets_recv=523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:14	CPU0 Usage=10.5	CPU0time_system=10974.21875	CPU0time_idle=140235.5625	ram_available=1215283200	ram_percent=43.4	swap_used=1067249664	swap_percent=24.9	bytes_sent=42208	 bytes_recv=582104	 packets_sent=312	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:16	CPU0 Usage=32.6	CPU0time_system=10974.59375	CPU0time_idle=140236.984375	ram_available=1214914560	ram_percent=43.4	swap_used=1067425792	swap_percent=24.9	bytes_sent=47763	 bytes_recv=599779	 packets_sent=345	 packets_recv=518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:18	CPU0 Usage=6.2	CPU0time_system=10974.671875	CPU0time_idle=140238.890625	ram_available=1213788160	ram_percent=43.5	swap_used=1068511232	swap_percent=24.9	bytes_sent=54234	 bytes_recv=708536	 packets_sent=403	 packets_recv=599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:20	CPU0 Usage=28.4	CPU0time_system=10975.078125	CPU0time_idle=140240.390625	ram_available=1214017536	ram_percent=43.5	swap_used=1068085248	swap_percent=24.9	bytes_sent=45381	 bytes_recv=633821	 packets_sent=341	 packets_recv=529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:22	CPU0 Usage=8.3	CPU0time_system=10975.1875	CPU0time_idle=140242.28125	ram_available=1214791680	ram_percent=43.4	swap_used=1067814912	swap_percent=24.9	bytes_sent=39332	 bytes_recv=534112	 packets_sent=293	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:24	CPU0 Usage=9.0	CPU0time_system=10975.296875	CPU0time_idle=140244.171875	ram_available=1213370368	ram_percent=43.5	swap_used=1068998656	swap_percent=24.9	bytes_sent=35670	 bytes_recv=487510	 packets_sent=269	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:26	CPU0 Usage=25.8	CPU0time_system=10975.671875	CPU0time_idle=140245.703125	ram_available=1214431232	ram_percent=43.4	swap_used=1068552192	swap_percent=24.9	bytes_sent=47107	 bytes_recv=660084	 packets_sent=357	 packets_recv=554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:28	CPU0 Usage=10.5	CPU0time_system=10975.796875	CPU0time_idle=140247.5625	ram_available=1214140416	ram_percent=43.4	swap_used=1068552192	swap_percent=24.9	bytes_sent=42067	 bytes_recv=556551	 packets_sent=314	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:30	CPU0 Usage=25.0	CPU0time_system=10976.171875	CPU0time_idle=140249.109375	ram_available=1216339968	ram_percent=43.3	swap_used=1065185280	swap_percent=24.8	bytes_sent=47632	 bytes_recv=624006	 packets_sent=350	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:32	CPU0 Usage=8.3	CPU0time_system=10976.28125	CPU0time_idle=140251.0	ram_available=1216217088	ram_percent=43.4	swap_used=1066237952	swap_percent=24.8	bytes_sent=60451	 bytes_recv=820076	 packets_sent=453	 packets_recv=680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:34	CPU0 Usage=6.9	CPU0time_system=10976.375	CPU0time_idle=140252.90625	ram_available=1214713856	ram_percent=43.4	swap_used=1067421696	swap_percent=24.9	bytes_sent=34780	 bytes_recv=461014	 packets_sent=260	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=18:47:36	CPU0 Usage=29.1	CPU0time_system=10976.8125	CPU0time_idle=140254.390625	ram_available=1215066112	ram_percent=43.4	swap_used=1067421696	swap_percent=24.9	bytes_sent=45500	 bytes_recv=590376	 packets_sent=339	 packets_recv=511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:38	CPU0 Usage=9.8	CPU0time_system=10976.9375	CPU0time_idle=140256.25	ram_available=1213698048	ram_percent=43.5	swap_used=1068453888	swap_percent=24.9	bytes_sent=40478	 bytes_recv=567134	 packets_sent=307	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:47:40	CPU0 Usage=19.2	CPU0time_system=10977.234375	CPU0time_idle=140257.890625	ram_available=1214443520	ram_percent=43.4	swap_used=1067552768	swap_percent=24.9	bytes_sent=44145	 bytes_recv=590644	 packets_sent=330	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:47:42	CPU0 Usage=15.0	CPU0time_system=10977.4375	CPU0time_idle=140259.65625	ram_available=1213071360	ram_percent=43.5	swap_used=1069907968	swap_percent=24.9	bytes_sent=46206	 bytes_recv=530040	 packets_sent=290	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:47:44	CPU0 Usage=6.1	CPU0time_system=10977.515625	CPU0time_idle=140261.578125	ram_available=1215156224	ram_percent=43.4	swap_used=1067331584	swap_percent=24.9	bytes_sent=36754	 bytes_recv=487780	 packets_sent=269	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:46	CPU0 Usage=30.3	CPU0time_system=10977.921875	CPU0time_idle=140263.015625	ram_available=1214808064	ram_percent=43.4	swap_used=1067487232	swap_percent=24.9	bytes_sent=52711	 bytes_recv=717925	 packets_sent=394	 packets_recv=594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:48	CPU0 Usage=4.6	CPU0time_system=10977.96875	CPU0time_idle=140264.953125	ram_available=1215000576	ram_percent=43.4	swap_used=1067487232	swap_percent=24.9	bytes_sent=37419	 bytes_recv=500077	 packets_sent=278	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:50	CPU0 Usage=13.1	CPU0time_system=10978.171875	CPU0time_idle=140266.71875	ram_available=1213288448	ram_percent=43.5	swap_used=1069719552	swap_percent=24.9	bytes_sent=55464	 bytes_recv=687577	 packets_sent=413	 packets_recv=599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:52	CPU0 Usage=25.2	CPU0time_system=10978.5	CPU0time_idle=140268.296875	ram_available=1214267392	ram_percent=43.4	swap_used=1067585536	swap_percent=24.9	bytes_sent=50101	 bytes_recv=668146	 packets_sent=377	 packets_recv=583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:54	CPU0 Usage=3.9	CPU0time_system=10978.546875	CPU0time_idle=140270.234375	ram_available=1212653568	ram_percent=43.5	swap_used=1069830144	swap_percent=24.9	bytes_sent=31110	 bytes_recv=446323	 packets_sent=235	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:56	CPU0 Usage=29.9	CPU0time_system=10978.984375	CPU0time_idle=140271.703125	ram_available=1212874752	ram_percent=43.5	swap_used=1070804992	swap_percent=24.9	bytes_sent=46692	 bytes_recv=653511	 packets_sent=348	 packets_recv=553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:58	CPU0 Usage=8.3	CPU0time_system=10979.09375	CPU0time_idle=140273.59375	ram_available=1213616128	ram_percent=43.5	swap_used=1070108672	swap_percent=24.9	bytes_sent=34925	 bytes_recv=466397	 packets_sent=257	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:00	CPU0 Usage=9.2	CPU0time_system=10979.234375	CPU0time_idle=140275.4375	ram_available=1216585728	ram_percent=43.3	swap_used=1065381888	swap_percent=24.8	bytes_sent=31760	 bytes_recv=473581	 packets_sent=240	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:02	CPU0 Usage=27.8	CPU0time_system=10979.640625	CPU0time_idle=140276.9375	ram_available=1216057344	ram_percent=43.4	swap_used=1066242048	swap_percent=24.8	bytes_sent=49133	 bytes_recv=640298	 packets_sent=360	 packets_recv=526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:04	CPU0 Usage=8.4	CPU0time_system=10979.765625	CPU0time_idle=140278.8125	ram_available=1215795200	ram_percent=43.4	swap_used=1067368448	swap_percent=24.9	bytes_sent=43824	 bytes_recv=589013	 packets_sent=319	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:06	CPU0 Usage=22.5	CPU0time_system=10980.03125	CPU0time_idle=140280.375	ram_available=1215901696	ram_percent=43.4	swap_used=1067368448	swap_percent=24.9	bytes_sent=38241	 bytes_recv=531983	 packets_sent=290	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:08	CPU0 Usage=10.5	CPU0time_system=10980.171875	CPU0time_idle=140282.234375	ram_available=1216618496	ram_percent=43.3	swap_used=1066262528	swap_percent=24.8	bytes_sent=50764	 bytes_recv=658492	 packets_sent=367	 packets_recv=544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
