Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:28	CPU0 Usage=66.4	CPU0time_system=32300.953125	CPU0time_idle=106586.984375	ram_available=1262997504	ram_percent=41.2	swap_used=1122193408	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:56	CPU0 Usage=72.7	CPU0time_system=33209.234375	CPU0time_idle=107543.109375	ram_available=1066405888	ram_percent=50.3	swap_used=1292140544	swap_percent=30.1	bytes_sent=846469	 bytes_recv=8269809	 packets_sent=5386	 packets_recv=8472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:58	CPU0 Usage=69.4	CPU0time_system=33210.21875	CPU0time_idle=107543.796875	ram_available=1066520576	ram_percent=50.3	swap_used=1292115968	swap_percent=30.1	bytes_sent=970707	 bytes_recv=10000592	 packets_sent=6523	 packets_recv=10263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:00	CPU0 Usage=70.6	CPU0time_system=33211.0625	CPU0time_idle=107544.453125	ram_available=1066512384	ram_percent=50.3	swap_used=1292009472	swap_percent=30.1	bytes_sent=877434	 bytes_recv=7512186	 packets_sent=5169	 packets_recv=7931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:02	CPU0 Usage=73.6	CPU0time_system=33211.9375	CPU0time_idle=107545.03125	ram_available=1066258432	ram_percent=50.3	swap_used=1292042240	swap_percent=30.1	bytes_sent=1078729	 bytes_recv=8580572	 packets_sent=5815	 packets_recv=8918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:04	CPU0 Usage=78.4	CPU0time_system=33212.9375	CPU0time_idle=107545.578125	ram_available=1066348544	ram_percent=50.3	swap_used=1291853824	swap_percent=30.1	bytes_sent=1235580	 bytes_recv=10084007	 packets_sent=6868	 packets_recv=10487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:07	CPU0 Usage=71.9	CPU0time_system=33214.0	CPU0time_idle=107546.21875	ram_available=1066426368	ram_percent=50.3	swap_used=1291923456	swap_percent=30.1	bytes_sent=1211637	 bytes_recv=10057099	 packets_sent=6769	 packets_recv=10464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:09	CPU0 Usage=74.1	CPU0time_system=33214.875	CPU0time_idle=107546.796875	ram_available=1066397696	ram_percent=50.3	swap_used=1292025856	swap_percent=30.1	bytes_sent=917925	 bytes_recv=8222928	 packets_sent=5509	 packets_recv=8514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:11	CPU0 Usage=71.1	CPU0time_system=33215.65625	CPU0time_idle=107547.4375	ram_available=1066319872	ram_percent=50.3	swap_used=1292025856	swap_percent=30.1	bytes_sent=848201	 bytes_recv=7924755	 packets_sent=5288	 packets_recv=8212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=18:39:13	CPU0 Usage=63.7	CPU0time_system=33216.6875	CPU0time_idle=107548.265625	ram_available=1066307584	ram_percent=50.3	swap_used=1292083200	swap_percent=30.1	bytes_sent=1140282	 bytes_recv=10333164	 packets_sent=6961	 packets_recv=10712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:15	CPU0 Usage=78.3	CPU0time_system=33217.6875	CPU0time_idle=107548.75	ram_available=1066450944	ram_percent=50.3	swap_used=1292029952	swap_percent=30.1	bytes_sent=893006	 bytes_recv=7898191	 packets_sent=5443	 packets_recv=8287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:17	CPU0 Usage=70.2	CPU0time_system=33218.46875	CPU0time_idle=107549.40625	ram_available=1066438656	ram_percent=50.3	swap_used=1292021760	swap_percent=30.1	bytes_sent=937670	 bytes_recv=8194326	 packets_sent=5529	 packets_recv=8551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:39:19	CPU0 Usage=82.9	CPU0time_system=33219.71875	CPU0time_idle=107549.859375	ram_available=1066418176	ram_percent=50.3	swap_used=1292038144	swap_percent=30.1	bytes_sent=1250890	 bytes_recv=10804196	 packets_sent=7323	 packets_recv=11225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:21	CPU0 Usage=70.5	CPU0time_system=33220.8125	CPU0time_idle=107550.5	ram_available=1066119168	ram_percent=50.3	swap_used=1292021760	swap_percent=30.1	bytes_sent=1139696	 bytes_recv=10092077	 packets_sent=6785	 packets_recv=10452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:39:23	CPU0 Usage=70.1	CPU0time_system=33221.75	CPU0time_idle=107551.171875	ram_available=1066176512	ram_percent=50.3	swap_used=1292058624	swap_percent=30.1	bytes_sent=917955	 bytes_recv=8200895	 packets_sent=5576	 packets_recv=8573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:25	CPU0 Usage=76.5	CPU0time_system=33222.78125	CPU0time_idle=107551.671875	ram_available=1066033152	ram_percent=50.3	swap_used=1292132352	swap_percent=30.1	bytes_sent=775925	 bytes_recv=7479992	 packets_sent=5071	 packets_recv=7791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:27	CPU0 Usage=66.9	CPU0time_system=33223.734375	CPU0time_idle=107552.390625	ram_available=1065984000	ram_percent=50.4	swap_used=1292161024	swap_percent=30.1	bytes_sent=1062623	 bytes_recv=9876615	 packets_sent=6529	 packets_recv=10206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:39:29	CPU0 Usage=69.5	CPU0time_system=33224.625	CPU0time_idle=107553.0625	ram_available=1065971712	ram_percent=50.4	swap_used=1292189696	swap_percent=30.1	bytes_sent=932345	 bytes_recv=8050022	 packets_sent=5437	 packets_recv=8412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:31	CPU0 Usage=76.1	CPU0time_system=33225.484375	CPU0time_idle=107553.59375	ram_available=1066041344	ram_percent=50.3	swap_used=1292222464	swap_percent=30.1	bytes_sent=1000775	 bytes_recv=8178626	 packets_sent=5648	 packets_recv=8566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:39:33	CPU0 Usage=97.3	CPU0time_system=33226.75	CPU0time_idle=107553.65625	ram_available=1065644032	ram_percent=50.4	swap_used=1292169216	swap_percent=30.1	bytes_sent=1297175	 bytes_recv=10688967	 packets_sent=7295	 packets_recv=11096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:39:35	CPU0 Usage=81.5	CPU0time_system=33227.671875	CPU0time_idle=107554.046875	ram_available=1065189376	ram_percent=50.4	swap_used=1292230656	swap_percent=30.1	bytes_sent=900098	 bytes_recv=8146849	 packets_sent=5448	 packets_recv=8409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:39:37	CPU0 Usage=70.8	CPU0time_system=33228.765625	CPU0time_idle=107554.703125	ram_available=1065820160	ram_percent=50.4	swap_used=1292353536	swap_percent=30.1	bytes_sent=1115037	 bytes_recv=10455117	 packets_sent=6974	 packets_recv=10847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=3	 read_bytes=32768	 write_bytes=12288	
Time=18:39:39	CPU0 Usage=73.4	CPU0time_system=33229.578125	CPU0time_idle=107555.296875	ram_available=1065873408	ram_percent=50.4	swap_used=1292386304	swap_percent=30.1	bytes_sent=832633	 bytes_recv=7686393	 packets_sent=5236	 packets_recv=8055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:41	CPU0 Usage=77.4	CPU0time_system=33230.5	CPU0time_idle=107555.78125	ram_available=1065721856	ram_percent=50.4	swap_used=1292517376	swap_percent=30.1	bytes_sent=926688	 bytes_recv=8298609	 packets_sent=5560	 packets_recv=8594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:43	CPU0 Usage=54.4	CPU0time_system=33231.265625	CPU0time_idle=107556.828125	ram_available=1065676800	ram_percent=50.4	swap_used=1292591104	swap_percent=30.1	bytes_sent=1116207	 bytes_recv=9819132	 packets_sent=6570	 packets_recv=10199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:45	CPU0 Usage=70.6	CPU0time_system=33232.0	CPU0time_idle=107557.453125	ram_available=1065615360	ram_percent=50.4	swap_used=1292619776	swap_percent=30.1	bytes_sent=870941	 bytes_recv=7586861	 packets_sent=5286	 packets_recv=8010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:47	CPU0 Usage=78.0	CPU0time_system=33233.296875	CPU0time_idle=107557.9375	ram_available=1065615360	ram_percent=50.4	swap_used=1292824576	swap_percent=30.1	bytes_sent=1160231	 bytes_recv=10074841	 packets_sent=6790	 packets_recv=10435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:49	CPU0 Usage=69.5	CPU0time_system=33234.125	CPU0time_idle=107558.609375	ram_available=1065558016	ram_percent=50.4	swap_used=1292566528	swap_percent=30.1	bytes_sent=902488	 bytes_recv=8386825	 packets_sent=5656	 packets_recv=8678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:51	CPU0 Usage=69.9	CPU0time_system=33234.828125	CPU0time_idle=107559.296875	ram_available=1065316352	ram_percent=50.4	swap_used=1292730368	swap_percent=30.1	bytes_sent=942960	 bytes_recv=7924668	 packets_sent=5486	 packets_recv=8349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:53	CPU0 Usage=76.2	CPU0time_system=33236.015625	CPU0time_idle=107559.828125	ram_available=1065467904	ram_percent=50.4	swap_used=1293012992	swap_percent=30.1	bytes_sent=1335373	 bytes_recv=10965771	 packets_sent=7456	 packets_recv=11355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:55	CPU0 Usage=78.0	CPU0time_system=33236.953125	CPU0time_idle=107560.3125	ram_available=1065439232	ram_percent=50.4	swap_used=1293053952	swap_percent=30.1	bytes_sent=942593	 bytes_recv=7981434	 packets_sent=5484	 packets_recv=8388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:57	CPU0 Usage=61.9	CPU0time_system=33237.609375	CPU0time_idle=107561.109375	ram_available=1065324544	ram_percent=50.4	swap_used=1293230080	swap_percent=30.1	bytes_sent=840182	 bytes_recv=8152281	 packets_sent=5442	 packets_recv=8408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:59	CPU0 Usage=82.9	CPU0time_system=33238.6875	CPU0time_idle=107561.53125	ram_available=1065299968	ram_percent=50.4	swap_used=1293283328	swap_percent=30.1	bytes_sent=1051899	 bytes_recv=9882304	 packets_sent=6656	 packets_recv=10199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:01	CPU0 Usage=68.7	CPU0time_system=33239.765625	CPU0time_idle=107562.25	ram_available=1065263104	ram_percent=50.4	swap_used=1293230080	swap_percent=30.1	bytes_sent=1082913	 bytes_recv=9981742	 packets_sent=6636	 packets_recv=10341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:03	CPU0 Usage=70.0	CPU0time_system=33240.65625	CPU0time_idle=107562.90625	ram_available=1065275392	ram_percent=50.4	swap_used=1293250560	swap_percent=30.1	bytes_sent=803164	 bytes_recv=7047635	 packets_sent=4804	 packets_recv=7400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:05	CPU0 Usage=69.2	CPU0time_system=33241.5	CPU0time_idle=107563.609375	ram_available=1065234432	ram_percent=50.4	swap_used=1293271040	swap_percent=30.1	bytes_sent=1041344	 bytes_recv=8317555	 packets_sent=5700	 packets_recv=8692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:07	CPU0 Usage=70.7	CPU0time_system=33242.5625	CPU0time_idle=107564.296875	ram_available=1065234432	ram_percent=50.4	swap_used=1293275136	swap_percent=30.1	bytes_sent=1027154	 bytes_recv=10161139	 packets_sent=6596	 packets_recv=10370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:09	CPU0 Usage=75.5	CPU0time_system=33243.40625	CPU0time_idle=107564.84375	ram_available=1065025536	ram_percent=50.4	swap_used=1293299712	swap_percent=30.1	bytes_sent=917202	 bytes_recv=7850408	 packets_sent=5319	 packets_recv=8180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:11	CPU0 Usage=68.6	CPU0time_system=33244.453125	CPU0time_idle=107565.53125	ram_available=1065054208	ram_percent=50.4	swap_used=1293438976	swap_percent=30.1	bytes_sent=1089008	 bytes_recv=9724105	 packets_sent=6530	 packets_recv=10116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:13	CPU0 Usage=71.1	CPU0time_system=33245.375	CPU0time_idle=107566.171875	ram_available=1064980480	ram_percent=50.4	swap_used=1293471744	swap_percent=30.1	bytes_sent=1058461	 bytes_recv=8635255	 packets_sent=5828	 packets_recv=8999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:15	CPU0 Usage=83.2	CPU0time_system=33246.390625	CPU0time_idle=107566.53125	ram_available=1065005056	ram_percent=50.4	swap_used=1293348864	swap_percent=30.1	bytes_sent=827018	 bytes_recv=8120732	 packets_sent=5478	 packets_recv=8387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:17	CPU0 Usage=71.3	CPU0time_system=33247.40625	CPU0time_idle=107567.171875	ram_available=1064972288	ram_percent=50.4	swap_used=1293459456	swap_percent=30.1	bytes_sent=1127108	 bytes_recv=9858614	 packets_sent=6770	 packets_recv=10298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:19	CPU0 Usage=59.4	CPU0time_system=33248.125	CPU0time_idle=107568.046875	ram_available=1065070592	ram_percent=50.4	swap_used=1293438976	swap_percent=30.1	bytes_sent=895386	 bytes_recv=8415823	 packets_sent=5579	 packets_recv=8668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:21	CPU0 Usage=78.3	CPU0time_system=33249.03125	CPU0time_idle=107568.53125	ram_available=1065218048	ram_percent=50.4	swap_used=1293041664	swap_percent=30.1	bytes_sent=776867	 bytes_recv=7181860	 packets_sent=4937	 packets_recv=7500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:23	CPU0 Usage=59.6	CPU0time_system=33249.921875	CPU0time_idle=107569.421875	ram_available=1065189376	ram_percent=50.4	swap_used=1293078528	swap_percent=30.1	bytes_sent=1115941	 bytes_recv=9478188	 packets_sent=6346	 packets_recv=9884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:25	CPU0 Usage=77.2	CPU0time_system=33250.90625	CPU0time_idle=107569.9375	ram_available=1064972288	ram_percent=50.4	swap_used=1293123584	swap_percent=30.1	bytes_sent=984056	 bytes_recv=8774766	 packets_sent=5853	 packets_recv=9085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:27	CPU0 Usage=76.3	CPU0time_system=33251.71875	CPU0time_idle=107570.4375	ram_available=1064947712	ram_percent=50.4	swap_used=1293254656	swap_percent=30.1	bytes_sent=869025	 bytes_recv=7752557	 packets_sent=5366	 packets_recv=8124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:29	CPU0 Usage=61.3	CPU0time_system=33252.6875	CPU0time_idle=107571.296875	ram_available=1064919040	ram_percent=50.4	swap_used=1293283328	swap_percent=30.1	bytes_sent=1137754	 bytes_recv=10232091	 packets_sent=6763	 packets_recv=10580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:31	CPU0 Usage=73.7	CPU0time_system=33253.609375	CPU0time_idle=107571.859375	ram_available=1064882176	ram_percent=50.4	swap_used=1293414400	swap_percent=30.1	bytes_sent=897070	 bytes_recv=7859424	 packets_sent=5443	 packets_recv=8268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:33	CPU0 Usage=73.4	CPU0time_system=33254.515625	CPU0time_idle=107572.4375	ram_available=1064894464	ram_percent=50.4	swap_used=1293414400	swap_percent=30.1	bytes_sent=840900	 bytes_recv=7986697	 packets_sent=5296	 packets_recv=8252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:35	CPU0 Usage=66.4	CPU0time_system=33255.5625	CPU0time_idle=107573.203125	ram_available=1065000960	ram_percent=50.4	swap_used=1293410304	swap_percent=30.1	bytes_sent=1261199	 bytes_recv=10933235	 packets_sent=7231	 packets_recv=11264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:37	CPU0 Usage=79.0	CPU0time_system=33256.515625	CPU0time_idle=107573.671875	ram_available=1064984576	ram_percent=50.4	swap_used=1293406208	swap_percent=30.1	bytes_sent=745362	 bytes_recv=7340165	 packets_sent=5007	 packets_recv=7705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:39	CPU0 Usage=76.0	CPU0time_system=33257.421875	CPU0time_idle=107574.21875	ram_available=1064984576	ram_percent=50.4	swap_used=1293406208	swap_percent=30.1	bytes_sent=1061742	 bytes_recv=8661901	 packets_sent=5869	 packets_recv=9020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:41	CPU0 Usage=67.3	CPU0time_system=33258.28125	CPU0time_idle=107574.984375	ram_available=1064951808	ram_percent=50.4	swap_used=1293402112	swap_percent=30.1	bytes_sent=1065018	 bytes_recv=9570700	 packets_sent=6410	 packets_recv=9927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:44	CPU0 Usage=83.6	CPU0time_system=33259.578125	CPU0time_idle=107575.359375	ram_available=1065480192	ram_percent=50.4	swap_used=1293565952	swap_percent=30.1	bytes_sent=1170978	 bytes_recv=10189367	 packets_sent=6808	 packets_recv=10507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:46	CPU0 Usage=72.5	CPU0time_system=33260.46875	CPU0time_idle=107576.0	ram_available=1065496576	ram_percent=50.4	swap_used=1293594624	swap_percent=30.1	bytes_sent=1021943	 bytes_recv=8676490	 packets_sent=5941	 packets_recv=9038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:48	CPU0 Usage=76.5	CPU0time_system=33261.46875	CPU0time_idle=107576.5625	ram_available=1064996864	ram_percent=50.4	swap_used=1285935104	swap_percent=29.9	bytes_sent=805044	 bytes_recv=8334619	 packets_sent=5381	 packets_recv=8532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=32	 read_bytes=4096	 write_bytes=217088	
Time=18:40:50	CPU0 Usage=73.0	CPU0time_system=33262.671875	CPU0time_idle=107577.140625	ram_available=1065107456	ram_percent=50.4	swap_used=1285914624	swap_percent=29.9	bytes_sent=1093092	 bytes_recv=9644187	 packets_sent=6548	 packets_recv=10069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:40:52	CPU0 Usage=61.3	CPU0time_system=33263.34375	CPU0time_idle=107578.0	ram_available=1065222144	ram_percent=50.4	swap_used=1285869568	swap_percent=29.9	bytes_sent=892883	 bytes_recv=7465513	 packets_sent=5164	 packets_recv=7879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:40:54	CPU0 Usage=57.7	CPU0time_system=33263.984375	CPU0time_idle=107578.90625	ram_available=1065218048	ram_percent=50.4	swap_used=1285857280	swap_percent=29.9	bytes_sent=942162	 bytes_recv=8373516	 packets_sent=5594	 packets_recv=8741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:56	CPU0 Usage=91.6	CPU0time_system=33265.390625	CPU0time_idle=107579.140625	ram_available=1064898560	ram_percent=50.4	swap_used=1286266880	swap_percent=30.0	bytes_sent=1204721	 bytes_recv=10983833	 packets_sent=7486	 packets_recv=11414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:58	CPU0 Usage=53.4	CPU0time_system=33266.125	CPU0time_idle=107580.203125	ram_available=1064992768	ram_percent=50.4	swap_used=1286070272	swap_percent=30.0	bytes_sent=876705	 bytes_recv=9269430	 packets_sent=6194	 packets_recv=9656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:41:00	CPU0 Usage=73.1	CPU0time_system=33267.0	CPU0time_idle=107580.8125	ram_available=1065107456	ram_percent=50.4	swap_used=1286074368	swap_percent=30.0	bytes_sent=938136	 bytes_recv=8612133	 packets_sent=5717	 packets_recv=8874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:02	CPU0 Usage=82.1	CPU0time_system=33268.015625	CPU0time_idle=107581.203125	ram_available=1065086976	ram_percent=50.4	swap_used=1286295552	swap_percent=30.0	bytes_sent=852092	 bytes_recv=7298999	 packets_sent=5097	 packets_recv=7679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:41:04	CPU0 Usage=66.2	CPU0time_system=33269.03125	CPU0time_idle=107581.96875	ram_available=1064988672	ram_percent=50.4	swap_used=1286324224	swap_percent=30.0	bytes_sent=1190476	 bytes_recv=10756429	 packets_sent=7122	 packets_recv=11108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:06	CPU0 Usage=79.4	CPU0time_system=33270.03125	CPU0time_idle=107582.40625	ram_available=1065000960	ram_percent=50.4	swap_used=1286311936	swap_percent=30.0	bytes_sent=891567	 bytes_recv=8182790	 packets_sent=5576	 packets_recv=8516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:08	CPU0 Usage=73.6	CPU0time_system=33271.03125	CPU0time_idle=107583.0	ram_available=1065148416	ram_percent=50.4	swap_used=1286062080	swap_percent=29.9	bytes_sent=889359	 bytes_recv=8200346	 packets_sent=5536	 packets_recv=8562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:10	CPU0 Usage=54.5	CPU0time_system=33271.828125	CPU0time_idle=107584.015625	ram_available=1065107456	ram_percent=50.4	swap_used=1286000640	swap_percent=29.9	bytes_sent=1051628	 bytes_recv=10533714	 packets_sent=6911	 packets_recv=10817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:12	CPU0 Usage=84.0	CPU0time_system=33272.78125	CPU0time_idle=107584.375	ram_available=1065054208	ram_percent=50.4	swap_used=1286103040	swap_percent=30.0	bytes_sent=808203	 bytes_recv=7016198	 packets_sent=5048	 packets_recv=7529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:14	CPU0 Usage=70.3	CPU0time_system=33273.640625	CPU0time_idle=107585.0625	ram_available=1065029632	ram_percent=50.4	swap_used=1285943296	swap_percent=29.9	bytes_sent=914347	 bytes_recv=8346548	 packets_sent=5522	 packets_recv=8635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:16	CPU0 Usage=73.7	CPU0time_system=33274.625	CPU0time_idle=107585.703125	ram_available=1065193472	ram_percent=50.4	swap_used=1285595136	swap_percent=29.9	bytes_sent=1209575	 bytes_recv=10383407	 packets_sent=7005	 packets_recv=10792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:18	CPU0 Usage=76.7	CPU0time_system=33275.734375	CPU0time_idle=107586.234375	ram_available=1064869888	ram_percent=50.4	swap_used=1285685248	swap_percent=29.9	bytes_sent=1171607	 bytes_recv=9720265	 packets_sent=6636	 packets_recv=10114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
