Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:40:54	89.4	48935.578125	88881.765625	1109852160	48.3	1206157312	28.1	10410125	535544	10560	6542	0	0	0	0	127	157	2080768	3250688	
18:40:57	95.0	48937.59375	88881.90625	1108570112	48.4	1214799872	28.3	12507318	636831	12687	7860	0	0	0	0	134	193	2179072	4487168	
18:40:59	90.3	48939.421875	88882.1875	1107681280	48.4	1212964864	28.2	12421231	626943	12594	7761	0	0	0	0	145	173	2375680	3638784	
18:41:02	93.5	48940.953125	88882.34375	1109614592	48.3	1204219904	28.0	9799809	500989	10000	6240	0	0	0	0	116	150	1900544	2903040	
18:41:05	97.0	48942.453125	88882.40625	1107009536	48.4	1217892352	28.4	10006916	486911	10014	6055	0	0	0	0	87	155	1425408	2856448	
18:41:07	90.1	48944.078125	88882.65625	1108934656	48.3	1210785792	28.2	10914897	563386	11160	7014	0	0	0	0	78	165	1277952	3946496	
18:41:09	94.3	48945.671875	88882.796875	1108312064	48.4	1213763584	28.3	10947466	547667	11068	6793	0	0	0	0	370	336	6045696	8936448	
18:41:12	90.4	48947.46875	88883.03125	1106964480	48.4	1211293696	28.2	9062397	474417	9303	5822	0	0	0	0	132	124	2162688	2410496	
18:41:14	93.6	48949.5625	88883.203125	1108201472	48.4	1205587968	28.1	11156903	562256	11337	6981	0	0	0	0	153	212	2506752	4352512	
18:41:17	89.0	48951.453125	88883.46875	1109757952	48.3	1200635904	28.0	10399904	513272	10496	6427	0	0	0	0	102	155	1671168	2642432	
18:41:19	96.4	48952.890625	88883.546875	1108529152	48.4	1207410688	28.1	10374207	514158	10396	6399	0	0	0	0	101	191	1654784	4742656	
18:41:21	93.6	48954.8125	88883.703125	1108357120	48.4	1209847808	28.2	11168595	559087	11294	6961	0	0	0	0	91	105	1474560	1989120	
18:41:24	87.4	48956.6875	88884.03125	1109450752	48.3	1204908032	28.1	11913760	605005	12126	7498	0	0	0	0	129	172	2113536	3067904	
18:41:27	91.7	48958.03125	88884.203125	1106436096	48.5	1221021696	28.4	8348476	405917	8333	5058	0	0	0	0	91	162	1490944	3136000	
18:41:29	97.2	48959.15625	88884.265625	1108619264	48.4	1204555776	28.1	9649177	505798	9966	6248	0	0	0	0	160	217	2621440	5250048	
18:41:31	76.5	48960.671875	88884.8125	1109016576	48.3	1202249728	28.0	8018833	409156	8190	5058	0	0	0	0	270	229	4423680	5189120	
18:41:33	93.8	48962.15625	88884.984375	1108344832	48.4	1213292544	28.3	11582140	568919	11612	7105	0	0	0	0	108	177	1753088	4436992	
18:41:36	98.3	48963.671875	88885.03125	1106018304	48.5	1228779520	28.6	13971859	689052	14015	8606	0	0	0	0	123	136	2015232	2644992	
18:41:39	100.0	48964.90625	88885.03125	1105170432	48.5	1221726208	28.5	6513702	328033	6633	4140	0	0	0	0	78	100	1261568	1736192	
18:41:41	98.5	48966.265625	88885.0625	1107460096	48.4	1208365056	28.1	9466887	484723	9640	6011	0	0	0	0	83	121	1359872	2390528	
18:41:43	79.1	48967.390625	88885.546875	1108533248	48.4	1201164288	28.0	8495186	425810	8647	5309	0	0	0	0	73	129	1196032	2303488	
18:41:45	97.0	48969.1875	88885.625	1108291584	48.4	1203888128	28.0	11478982	582666	11662	7178	0	0	0	0	114	168	1867776	2781696	
18:41:48	96.1	48971.140625	88885.71875	1107771392	48.4	1207627776	28.1	12179237	593310	12194	7466	0	0	0	0	240	125	3932160	2207232	
18:41:50	89.4	48972.609375	88885.953125	1105436672	48.5	1220481024	28.4	8674679	425895	8697	5278	0	0	0	0	108	309	1769472	8207872	
18:41:52	94.3	48974.5625	88886.125	1107836928	48.4	1205055488	28.1	12544374	627824	12725	7873	0	0	0	0	138	151	2260992	3042304	
18:41:55	88.8	48976.515625	88886.40625	1108451328	48.4	1202069504	28.0	10694129	546915	10851	6731	0	0	0	0	142	200	2326528	4599296	
18:41:58	92.5	48977.9375	88886.5625	1107566592	48.4	1208754176	28.1	8137579	410853	8246	5060	0	0	0	0	110	60	1802240	614912	
18:42:00	97.2	48979.140625	88886.625	1108746240	48.4	1204006912	28.0	11825484	595887	11970	7431	0	0	0	0	108	148	1753088	2786816	
18:42:02	87.0	48980.625	88886.921875	1109032960	48.3	1200680960	28.0	8949208	450965	9088	5600	0	0	0	0	77	136	1396736	2657280	
18:42:05	100.0	48982.0625	88886.921875	1105059840	48.5	1222770688	28.5	10702140	529793	10728	6567	0	0	0	0	124	145	2015232	3187712	
18:42:07	82.7	48983.5	88887.296875	1108615168	48.4	1199599616	27.9	7189621	386783	7517	4780	0	0	0	0	236	123	3866624	1742848	
18:42:09	89.0	48985.28125	88887.546875	1107165184	48.4	1209540608	28.2	11047212	544304	11094	6767	0	0	0	0	141	338	2293760	8896512	
18:42:11	92.2	48986.890625	88887.734375	1107800064	48.4	1207218176	28.1	8805637	442795	8949	5522	0	0	0	0	92	101	1507328	1857536	
18:42:14	97.1	48988.078125	88887.796875	1107148800	48.4	1208770560	28.2	9971886	495682	10049	6125	0	0	0	0	122	224	1998848	4691456	
18:42:16	85.3	48989.34375	88888.125	1108099072	48.4	1204211712	28.0	8336952	431905	8565	5345	0	0	0	0	114	73	1867776	1121792	
18:42:18	95.9	48991.03125	88888.21875	1106452480	48.5	1212907520	28.2	11235669	545701	11206	6838	0	0	0	0	75	164	1228800	3555328	
18:42:20	88.7	48992.609375	88888.484375	1106886656	48.4	1208315904	28.1	11114268	544935	11149	6836	0	0	0	0	85	127	1392640	2274304	
18:42:23	93.8	48994.78125	88888.671875	1106579456	48.5	1211691008	28.2	14041740	716846	14270	8894	0	0	0	0	198	239	3227648	5319680	
18:42:26	87.2	48996.078125	88888.953125	1108385792	48.4	1202016256	28.0	8014966	400725	8145	5009	0	0	0	0	83	75	1359872	1287168	
18:42:28	97.9	48997.15625	88889.0	1107984384	48.4	1209774080	28.2	11026661	540053	11002	6789	0	0	0	0	96	217	1572864	5218304	
18:42:30	92.5	48998.609375	88889.171875	1107722240	48.4	1210384384	28.2	10243978	527129	10437	6494	0	0	0	0	113	80	1851392	844288	
18:42:32	90.1	49000.015625	88889.390625	1107550208	48.4	1206976512	28.1	8100941	410434	8251	5069	0	0	0	0	270	367	4423680	9696768	
18:42:34	91.8	49001.453125	88889.59375	1108287488	48.4	1204310016	28.0	10320922	529197	10525	6530	0	0	0	0	124	119	2031616	2013184	
18:42:37	97.4	49002.78125	88889.65625	1107738624	48.4	1206276096	28.1	11147220	559082	11279	6965	0	0	0	0	92	190	1507328	4007936	
18:42:39	89.0	49004.15625	88889.921875	1105436672	48.5	1217122304	28.3	10041596	506754	10186	6291	0	0	0	0	120	136	1966080	1238528	
18:42:41	95.3	49005.75	88890.046875	1106096128	48.5	1211768832	28.2	11145184	548635	11190	6878	0	0	0	0	91	139	1490944	2670592	
18:42:44	88.2	49007.109375	88890.328125	1108045824	48.4	1201885184	28.0	9486177	475252	9620	5928	0	0	0	0	90	171	1474560	3674112	
18:42:46	97.7	49009.0	88890.375	1106059264	48.5	1213743104	28.3	10862291	548125	11015	6777	0	0	0	0	145	213	2359296	4966912	
18:42:48	93.1	49010.328125	88890.53125	1105485824	48.5	1217933312	28.4	10153572	519579	10262	6362	0	0	0	0	106	91	1736704	1040896	
18:42:51	98.5	49011.734375	88890.5625	1104650240	48.5	1214058496	28.3	8747792	455076	8875	5511	0	0	0	0	102	173	1654784	3502592	
18:42:53	90.1	49012.984375	88890.796875	1106276352	48.5	1210511360	28.2	11685809	590514	11823	7285	0	0	0	0	316	375	5160960	9243136	
18:42:55	90.6	49014.328125	88891.0	1107759104	48.4	1206693888	28.1	8263108	430168	8465	5273	0	0	0	0	107	59	1753088	496128	
18:42:57	88.5	49015.875	88891.28125	1108328448	48.4	1201520640	28.0	11095864	552110	11163	6866	0	0	0	0	115	246	1884160	6238208	
18:43:00	94.3	49018.0625	88891.453125	1106493440	48.5	1211564032	28.2	12698998	641738	12897	7931	0	0	0	0	153	211	2506752	4306432	
18:43:03	91.4	49019.703125	88891.6875	1106550784	48.5	1210249216	28.2	12553555	632834	12687	7863	0	0	0	0	186	191	3031040	4626432	
18:43:06	94.9	49022.03125	88891.828125	1106202624	48.5	1210134528	28.2	12424118	617926	12547	7713	0	0	0	0	163	146	2670592	2205696	
18:43:08	88.5	49023.71875	88892.09375	1106759680	48.5	1207386112	28.1	9630243	476176	9713	5953	0	0	0	0	95	182	1556480	3603456	
18:43:11	96.9	49024.984375	88892.15625	1106702336	48.5	1209229312	28.2	9527666	468327	9590	5849	0	0	0	0	226	207	3702784	5096448	
18:43:13	93.3	49026.265625	88892.3125	1107247104	48.4	1211228160	28.2	12535225	635708	12656	7951	0	0	0	0	132	180	2162688	4413440	
18:43:15	89.5	49027.8125	88892.59375	1106227200	48.5	1214320640	28.3	11047104	556501	11184	6912	0	0	0	0	108	104	1769472	1627136	
18:43:18	93.5	49029.203125	88892.75	1107464192	48.4	1211891712	28.2	11681538	588511	11820	7337	0	0	0	0	158	222	2588672	4655616	
18:43:21	90.4	49030.484375	88892.953125	1105989632	48.5	1220456448	28.4	8828830	438597	8845	5471	0	0	0	0	82	147	1343488	2376704	
18:43:23	87.1	49031.9375	88893.21875	1108783104	48.4	1205059584	28.1	8545312	437745	8798	5428	0	0	0	0	130	179	2129920	3878400	
18:43:25	89.1	49033.53125	88893.46875	1109303296	48.3	1200566272	28.0	8605139	427316	8693	5347	0	0	0	0	108	174	1769472	3866112	
18:43:27	97.9	49035.390625	88893.53125	1107316736	48.4	1211899904	28.2	14053406	698947	14182	8683	0	0	0	0	72	185	1179648	3669504	
18:43:30	88.3	49036.6875	88893.828125	1106644992	48.5	1217200128	28.3	11061555	552693	11106	6871	0	0	0	0	297	133	4853760	2490880	
18:43:32	92.9	49038.015625	88894.0	1107111936	48.4	1209917440	28.2	11325813	562794	11446	7038	0	0	0	0	163	358	2654208	9555456	
18:43:35	88.8	49039.65625	88894.234375	1106735104	48.5	1204908032	28.1	8743517	447748	8928	5530	0	0	0	0	112	120	1835008	1469440	
18:43:37	90.7	49041.234375	88894.453125	1106923520	48.4	1204793344	28.1	9195048	458643	9309	5681	0	0	0	0	133	201	2162688	4489216	
18:43:39	97.1	49042.546875	88894.515625	1105620992	48.5	1211379712	28.2	9818172	501082	9947	6179	0	0	0	0	115	147	1884160	2763776	
18:43:42	88.7	49044.03125	88894.796875	1106550784	48.5	1210200064	28.2	11554174	582782	11697	7261	0	0	0	0	73	135	1196032	2658304	
18:43:44	94.7	49046.046875	88894.953125	1105231872	48.5	1217916928	28.4	13440705	665192	13527	8324	0	0	0	0	103	140	1671168	2622976	
18:43:47	87.7	49047.40625	88895.234375	1106534400	48.5	1207123968	28.1	8931469	456868	9069	5696	0	0	0	0	81	89	1327104	950784	
18:43:49	97.8	49048.71875	88895.28125	1105260544	48.5	1216049152	28.3	10123811	504205	10208	6238	0	0	0	0	128	188	2097152	3631104	
18:43:51	90.8	49049.953125	88895.484375	1107140608	48.4	1202655232	28.0	8641582	442983	8822	5525	0	0	0	0	281	241	4603904	5871616	
18:43:53	100.0	49051.359375	88895.484375	1106513920	48.5	1207234560	28.1	9154445	455161	9256	5620	0	0	0	0	94	211	1523712	4902400	
18:43:56	82.3	49052.578125	88895.890625	1107361792	48.4	1200463872	28.0	9829083	491634	9950	6142	0	0	0	0	103	197	1687552	4640768	
18:43:58	92.0	49054.390625	88896.078125	1104490496	48.6	1213034496	28.2	9819644	504153	9952	6151	0	0	0	0	128	98	2080768	1427456	
18:44:00	91.7	49056.328125	88896.328125	1104248832	48.6	1211199488	28.2	12578111	631199	12721	7857	0	0	0	0	123	190	2015232	4110848	
18:44:03	95.3	49057.84375	88896.453125	1104740352	48.5	1210183680	28.2	11238835	553587	11273	6942	0	0	0	0	101	125	1654784	2351104	
18:44:06	89.5	49059.375	88896.71875	1104916480	48.5	1207816192	28.1	10705247	546946	10934	6737	0	0	0	0	126	187	2064384	3956224	
18:44:08	97.1	49060.890625	88896.78125	1106497536	48.5	1209298944	28.2	9533204	476186	9629	5959	0	0	0	0	87	143	1425408	2484224	
18:44:10	90.9	49062.171875	88896.984375	1107075072	48.4	1205436416	28.1	9434821	473855	9565	5899	0	0	0	0	79	122	1294336	2139648	
18:44:12	89.1	49063.453125	88897.21875	1106886656	48.4	1206173696	28.1	8081033	406729	8187	5045	0	0	0	0	232	205	3801088	5325824	
18:44:14	93.3	49064.890625	88897.375	1107435520	48.4	1205313536	28.1	11622164	597282	11868	7359	0	0	0	0	179	216	2916352	4982784	
18:44:17	98.2	49066.953125	88897.421875	1105743872	48.5	1211977728	28.2	13105944	664174	13290	8198	0	0	0	0	151	192	2473984	3489792	
18:44:20	88.5	49068.296875	88897.71875	1107890176	48.4	1199845376	27.9	11262937	553729	11373	6973	0	0	0	0	121	219	1982464	5049856	
18:44:23	88.3	49069.890625	88897.96875	1109544960	48.3	1204793344	28.1	8502547	424943	8581	5268	0	0	0	0	90	182	1474560	3645952	
18:44:25	80.3	49071.421875	88898.421875	1111379968	48.2	1194569728	27.8	8510380	434870	8707	5408	0	0	0	0	95	142	1556480	2131456	
18:44:27	97.1	49072.78125	88898.484375	1109708800	48.3	1204842496	28.1	10672557	521978	10684	6481	0	0	0	0	287	169	4702208	3843072	
18:44:29	93.2	49074.53125	88898.65625	1108844544	48.4	1211482112	28.2	12883133	644734	12988	8049	0	0	0	0	150	306	2441216	8335872	
18:44:32	86.9	49075.875	88898.953125	1106587648	48.5	1216245760	28.3	9220721	448669	9223	5627	0	0	0	0	104	103	1703936	1833472	
18:44:34	100.0	49077.3125	88898.953125	1105104896	48.5	1226043392	28.6	9645435	506138	9899	6163	0	0	0	0	88	134	1441792	1786880	
18:44:36	90.3	49079.015625	88899.171875	1107525632	48.4	1206710272	28.1	10377776	532236	10651	6588	0	0	0	0	140	165	2277376	3553792	
18:44:39	88.1	49080.5	88899.421875	1106542592	48.5	1217474560	28.4	8317512	413379	8380	5108	0	0	0	0	101	131	1654784	2748928	
18:44:41	94.1	49082.25	88899.578125	1108512768	48.4	1205452800	28.1	10666287	551268	10907	6847	0	0	0	0	115	127	1884160	2404352	
18:44:43	98.1	49083.59375	88899.625	1107431424	48.4	1213046784	28.2	12043884	591690	12058	7375	0	0	0	0	106	197	1720320	4831744	
18:44:45	86.0	49084.796875	88899.921875	1106440192	48.5	1216159744	28.3	8706768	429833	8754	5396	0	0	0	0	86	95	1409024	1482240	
18:44:48	93.6	49086.0625	88900.0625	1107869696	48.4	1207177216	28.1	9175210	476574	9414	5895	0	0	0	0	112	208	1835008	4395520	
18:44:50	96.3	49087.421875	88900.140625	1107222528	48.4	1211052032	28.2	9641986	503267	9800	6058	0	0	0	0	309	164	5062656	3310080	
18:44:52	88.2	49088.640625	88900.390625	1109676032	48.3	1199165440	27.9	7471485	388228	7656	4765	0	0	0	0	123	364	1998848	8679424	
18:44:54	87.2	49090.078125	88900.6875	1109258240	48.3	1204203520	28.0	9531211	479658	9597	5882	0	0	0	0	117	74	1916928	1371648	
18:44:56	98.4	49091.734375	88900.734375	1106776064	48.5	1216815104	28.3	14368366	713574	14376	8856	0	0	0	0	128	170	2097152	3062272	
18:44:59	89.9	49093.09375	88900.984375	1107390464	48.4	1209597952	28.2	9748925	501817	9941	6205	0	0	0	0	129	195	2113536	3725312	
18:45:01	93.5	49094.328125	88901.125	1106567168	48.5	1214160896	28.3	8879253	432479	8866	5424	0	0	0	0	101	185	1654784	4558848	
18:45:04	78.6	49096.03125	88901.75	1107525632	48.4	1205886976	28.1	10918389	553950	11117	6892	0	0	0	0	117	173	1916928	3273216	
18:45:06	92.0	49097.40625	88901.921875	1107279872	48.4	1210912768	28.2	8096439	416400	8269	5116	0	0	0	0	117	193	1916928	4142080	
18:45:08	98.8	49098.796875	88901.953125	1108074496	48.4	1205035008	28.1	12538507	626785	12683	7830	0	0	0	0	225	260	3670016	6489600	
18:45:11	89.2	49100.28125	88902.234375	1107419136	48.4	1207971840	28.1	11315514	564038	11383	7006	0	0	0	0	258	251	4227072	6370816	
18:45:14	93.6	49101.953125	88902.40625	1107537920	48.4	1208528896	28.1	12852974	646787	12993	8039	0	0	0	0	132	149	2162688	2925568	
18:45:17	88.8	49103.78125	88902.6875	1105055744	48.5	1224134656	28.5	11256562	582757	11479	7165	0	0	0	0	161	224	2621440	5376000	
18:45:19	95.3	49105.921875	88902.828125	1106067456	48.5	1217474560	28.4	14837716	745816	15016	9254	0	0	0	0	184	141	2998272	2167808	
18:45:22	89.3	49107.890625	88903.09375	1109078016	48.3	1201897472	28.0	10112065	528346	10389	6533	0	0	0	0	149	249	2424832	5423616	
18:45:25	94.2	49109.140625	88903.21875	1107361792	48.4	1215098880	28.3	8721569	443403	8809	5467	0	0	0	0	93	68	1523712	1078272	
18:45:27	95.0	49110.390625	88903.328125	1108066304	48.4	1210802176	28.2	10591447	532167	10738	6600	0	0	0	0	103	160	1687552	3062784	
18:45:29	88.4	49111.90625	88903.59375	1108750336	48.4	1208836096	28.2	9192183	467872	9394	5815	0	0	0	0	65	102	1064960	1368576	
18:45:31	95.8	49113.5625	88903.703125	1107988480	48.4	1210703872	28.2	11346812	566273	11447	7003	0	0	0	0	144	214	2342912	5449728	
18:45:34	89.2	49114.984375	88903.96875	1108598784	48.4	1204019200	28.0	9723929	495353	9916	6158	0	0	0	0	138	139	2260992	2281984	
18:45:36	97.7	49116.1875	88904.015625	1107521536	48.4	1214504960	28.3	9157307	452967	9174	5638	0	0	0	0	341	318	5554176	8041472	
18:45:38	92.4	49117.96875	88904.1875	1108865024	48.4	1206968320	28.1	10251013	506614	10362	6360	0	0	0	0	106	175	1736704	4279296	
18:45:41	87.1	49119.234375	88904.453125	1107759104	48.4	1211334656	28.2	8528007	420960	8585	5237	0	0	0	0	93	102	1523712	1801216	
18:45:43	93.3	49120.359375	88904.59375	1109884928	48.3	1201238016	28.0	7910274	404541	8068	5041	0	0	0	0	94	188	1540096	4056576	
18:45:45	97.2	49121.578125	88904.65625	1109909504	48.3	1206202368	28.1	10964361	543310	11023	6812	0	0	0	0	77	98	1261568	1874944	
18:45:47	88.4	49122.78125	88904.921875	1110454272	48.3	1202020352	28.0	9527590	489532	9674	6069	0	0	0	0	85	140	1392640	2591744	
18:45:49	95.7	49124.46875	88905.015625	1108959232	48.3	1208086528	28.1	9416296	475530	9539	5859	0	0	0	0	109	166	1769472	3601920	
18:45:51	90.1	49126.140625	88905.265625	1108484096	48.4	1213014016	28.2	11631364	587947	11769	7300	0	0	0	0	131	81	2146304	1225728	
18:45:54	95.5	49128.03125	88905.40625	1106640896	48.5	1222578176	28.5	13573407	679523	13672	8469	0	0	0	0	144	248	2359296	4999168	
18:45:57	88.5	49129.203125	88905.65625	1109200896	48.3	1206091776	28.1	9311088	483523	9540	5998	0	0	0	0	115	142	1884160	2449408	
18:45:59	97.1	49130.96875	88905.71875	1108299776	48.4	1211826176	28.2	9700658	486394	9748	6023	0	0	0	0	103	190	1687552	4197888	
18:46:01	93.3	49132.34375	88905.875	1108926464	48.4	1207332864	28.1	11003022	548092	11092	6827	0	0	0	0	276	206	4521984	4896256	
18:46:03	89.5	49133.640625	88906.125	1108340736	48.4	1213984768	28.3	9325441	481667	9563	5955	0	0	0	0	179	194	2916352	4711424	
18:46:06	94.4	49134.9375	88906.25	1106849792	48.4	1213534208	28.3	9227889	463066	9313	5767	0	0	0	0	99	183	1622016	3930112	
18:46:08	88.6	49136.140625	88906.484375	1107550208	48.4	1213083648	28.3	8213519	413498	8314	5138	0	0	0	0	122	182	1998848	3642368	
18:46:10	91.4	49137.34375	88906.671875	1109753856	48.3	1199874048	27.9	9062323	466524	9290	5764	0	0	0	0	161	149	2621440	2881536	
18:46:12	93.4	49138.984375	88906.828125	1109626880	48.3	1201823744	28.0	9580699	482410	9724	5969	0	0	0	0	150	201	2441216	5218816	
18:46:14	87.5	49140.484375	88907.09375	1109843968	48.3	1200967680	28.0	9046102	451663	9135	5619	0	0	0	0	93	98	1523712	1328128	
18:46:16	97.1	49141.921875	88907.15625	1108574208	48.4	1208909824	28.2	10036612	496935	10116	6161	0	0	0	0	115	250	1867776	5931008	
18:46:18	92.8	49143.234375	88907.328125	1108987904	48.3	1207123968	28.1	9108158	469666	9298	5766	0	0	0	0	103	58	1687552	755712	
18:46:21	100.0	49144.625	88907.328125	1107845120	48.4	1213763584	28.3	9754968	485421	9839	6013	0	0	0	0	255	147	4177920	2566656	
18:46:23	85.1	49146.234375	88907.640625	1109254144	48.3	1203048448	28.0	9721569	488293	9906	6064	0	0	0	0	129	204	2097152	4974592	
18:46:25	90.3	49147.984375	88907.84375	1107615744	48.4	1209581568	28.2	9036753	441293	9088	5496	0	0	0	0	94	231	1540096	5465600	
18:46:27	89.7	49149.421875	88908.140625	1108893696	48.4	1202282496	28.0	12452970	625707	12626	7791	0	0	0	0	139	175	2277376	3608576	
18:46:30	92.7	49150.71875	88908.3125	1108656128	48.4	1204916224	28.1	9378625	472366	9514	5837	0	0	0	0	126	240	2048000	5256704	
18:46:32	95.5	49151.765625	88908.40625	1107705856	48.4	1207955456	28.1	9760523	482769	9770	6080	0	0	0	0	86	78	1409024	972288	
18:46:34	90.7	49153.203125	88908.625	1107894272	48.4	1208725504	28.1	11891167	602314	12064	7484	0	0	0	0	132	192	2146304	4249088	
18:46:37	94.7	49154.828125	88908.765625	1106280448	48.5	1214078976	28.3	12083713	607001	12195	7565	0	0	0	0	105	125	1720320	2404864	
18:46:39	89.0	49156.21875	88909.03125	1106825216	48.4	1209008128	28.2	11517301	579836	11663	7237	0	0	0	0	101	162	1654784	3346944	
18:46:42	93.2	49157.875	88909.171875	1105952768	48.5	1212772352	28.2	8305020	413060	8382	5133	0	0	0	0	270	135	4407296	2735104	
18:46:44	88.3	49159.34375	88909.4375	1109221376	48.3	1200812032	28.0	9060687	463267	9231	5775	0	0	0	0	101	306	1638400	8081408	
18:46:46	97.1	49160.53125	88909.5	1108094976	48.4	1207091200	28.1	9778494	486221	9870	6068	0	0	0	0	100	99	1638400	1501184	
18:46:48	93.2	49161.640625	88909.65625	1109016576	48.3	1208897536	28.2	10337586	526247	10481	6515	0	0	0	0	153	195	2490368	4537856	
18:46:51	89.9	49162.8125	88909.875	1108197376	48.4	1211015168	28.2	8361118	425487	8524	5222	0	0	0	0	109	126	1785856	2446336	
18:46:53	93.7	49164.71875	88910.0625	1109143552	48.3	1207562240	28.1	12719673	647299	12966	7977	0	0	0	0	210	219	3440640	4850688	
18:46:56	98.0	49166.28125	88910.109375	1108226048	48.4	1211494400	28.2	10923909	556048	11061	6859	0	0	0	0	137	159	2228224	3308032	
18:46:58	85.6	49167.390625	88910.40625	1109544960	48.3	1209159680	28.2	7908170	403917	8087	4968	0	0	0	0	83	124	1359872	1956352	
18:47:00	93.1	49169.046875	88910.578125	1110499328	48.3	1204776960	28.1	10432493	538338	10617	6625	0	0	0	0	110	125	1802240	2321920	
18:47:02	90.1	49170.34375	88910.84375	1110482944	48.3	1205768192	28.1	12655492	635555	12805	7911	0	0	0	0	121	224	1982464	5058048	
18:47:05	95.7	49171.703125	88910.9375	1109098496	48.3	1213374464	28.3	8442696	418373	8500	5168	0	0	0	0	286	214	4669440	4753408	
18:47:07	94.4	49173.0625	88911.0625	1110093824	48.3	1207275520	28.1	10743447	547111	10937	6778	0	0	0	0	123	200	2015232	4773376	
18:47:09	88.8	49174.359375	88911.296875	1109860352	48.3	1207877632	28.1	8031366	402274	8130	4979	0	0	0	0	69	102	1130496	1590784	
18:47:11	92.3	49175.703125	88911.484375	1110757376	48.3	1201426432	28.0	8588050	442923	8815	5464	0	0	0	0	99	145	1622016	2250240	
18:47:14	91.2	49177.53125	88911.71875	1109635072	48.3	1211179008	28.2	15337048	748154	15303	9364	0	0	0	0	87	138	1425408	2712576	
18:47:17	94.1	49179.703125	88911.90625	1108729856	48.4	1211019264	28.2	13810604	707205	14042	8794	0	0	0	0	155	276	2539520	6167040	
18:47:20	89.6	49181.0625	88912.15625	1110052864	48.3	1203138560	28.0	10271959	518694	10426	6425	0	0	0	0	124	75	2031616	988160	
18:47:22	97.8	49182.578125	88912.203125	1109237760	48.3	1211203584	28.2	8650344	435137	8772	5355	0	0	0	0	153	256	2506752	5634560	
18:47:24	87.4	49184.1875	88912.484375	1112002560	48.2	1198096384	27.9	9091751	467795	9293	5808	0	0	0	0	255	208	4177920	5002240	
18:47:27	90.1	49185.5	88912.703125	1110417408	48.3	1208549376	28.1	9711304	476311	9762	5911	0	0	0	0	147	247	2408448	6184960	
18:47:29	92.1	49187.21875	88912.890625	1111232512	48.2	1202237440	28.0	9489210	477308	9650	5942	0	0	0	0	92	99	1507328	1487360	
18:47:31	91.5	49188.71875	88913.078125	1109614592	48.3	1210306560	28.2	9406703	479111	9497	5947	0	0	0	0	102	187	1654784	4237824	
18:47:33	92.9	49190.234375	88913.234375	1108733952	48.4	1214750720	28.3	10382242	528774	10547	6489	0	0	0	0	102	92	1671168	1185792	
18:47:35	95.0	49191.484375	88913.34375	1109229568	48.3	1209790464	28.2	8252850	411548	8377	5150	0	0	0	0	77	177	1261568	3990016	
18:47:37	89.1	49192.859375	88913.59375	1110917120	48.3	1199620096	27.9	9195823	475836	9393	5885	0	0	0	0	148	187	2408448	3872768	
18:47:39	97.2	49194.296875	88913.65625	1109123072	48.3	1213562880	28.3	9792364	475773	9796	5913	0	0	0	0	97	90	1589248	1180160	
18:47:41	91.0	49196.09375	88913.859375	1109934080	48.3	1205260288	28.1	10420328	522374	10550	6543	0	0	0	0	111	163	1818624	3484160	
18:47:44	90.1	49197.703125	88914.0625	1108897792	48.4	1212932096	28.2	8377712	415501	8465	5108	0	0	0	0	258	143	4227072	2862080	
18:47:46	92.7	49199.21875	88914.265625	1109045248	48.3	1212272640	28.2	12454390	629539	12625	7796	0	0	0	0	167	367	2719744	9975808	
18:47:49	93.9	49200.515625	88914.40625	1108115456	48.4	1214275584	28.3	11501750	573917	11588	7179	0	0	0	0	109	79	1785856	953856	
18:47:51	88.7	49202.265625	88914.703125	1108357120	48.4	1211682816	28.2	12997703	663100	13212	8233	0	0	0	0	157	197	2555904	3615744	
18:47:54	95.0	49204.109375	88914.84375	1108512768	48.4	1208340480	28.1	12268923	618836	12440	7723	0	0	0	0	157	255	2555904	6181888	
18:47:57	77.4	49205.359375	88915.3125	1107951616	48.4	1214951424	28.3	7312652	353918	7297	4403	0	0	0	0	64	118	1048576	1783808	
18:47:59	96.0	49207.28125	88915.40625	1109422080	48.3	1207406592	28.1	10400663	525412	10571	6561	0	0	0	0	121	144	1982464	3405312	
18:48:01	86.9	49208.375	88915.671875	1109458944	48.3	1212469248	28.2	8578869	434506	8670	5325	0	0	0	0	106	158	1720320	3094528	
18:48:03	97.5	49209.671875	88915.734375	1109610496	48.3	1212936192	28.2	11760789	585999	11837	7310	0	0	0	0	99	143	1622016	3237888	
18:48:06	93.7	49211.03125	88915.890625	1109868544	48.3	1206239232	28.1	10211881	519011	10428	6464	0	0	0	0	86	125	1409024	2130944	
18:48:08	88.9	49212.46875	88916.125	1108791296	48.4	1210707968	28.2	8508163	427756	8615	5258	0	0	0	0	274	273	4489216	6440448	
18:48:10	94.0	49214.609375	88916.3125	1109082112	48.3	1210535936	28.2	13565555	688724	13769	8531	0	0	0	0	155	229	2523136	5315072	
18:48:13	90.1	49216.03125	88916.5625	1109733376	48.3	1206165504	28.1	10566143	544758	10789	6726	0	0	0	0	126	142	2064384	3024384	
18:48:16	91.9	49217.296875	88916.734375	1108697088	48.4	1213407232	28.3	8380634	417585	8444	5170	0	0	0	0	110	137	1802240	2424320	
