Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:36:40	74.4	33147.671875	107500.09375	1064427520	50.4	1294602240	30.1	1203771	10710758	7202	11136	0	0	0	0	0	14	0	57344	
18:36:42	68.8	33148.484375	107500.796875	1064558592	50.4	1294536704	30.1	950260	8240599	5560	8585	0	0	0	0	0	0	0	0	
18:36:44	79.5	33149.703125	107501.265625	1064538112	50.4	1294594048	30.1	1007692	10275692	6752	10536	0	0	0	0	0	0	0	0	
18:36:46	64.8	33150.375	107502.046875	1064587264	50.4	1294381056	30.1	786333	7106507	4958	7520	0	0	0	0	0	3	0	16384	
18:36:48	66.9	33151.09375	107502.78125	1064710144	50.4	1293889536	30.1	851663	7990102	5346	8318	0	0	0	0	0	0	0	0	
18:36:50	80.5	33152.140625	107503.28125	1064706048	50.4	1294143488	30.1	1217059	10817168	7280	11179	0	0	0	0	0	1	0	4096	
18:36:53	61.2	33153.046875	107504.171875	1064701952	50.4	1294254080	30.1	1086179	9929116	6614	10297	0	0	0	0	0	0	0	0	
18:36:55	80.1	33154.0625	107504.6875	1064861696	50.4	1293963264	30.1	914980	9029406	6046	9332	0	0	0	0	0	5	0	81920	
18:36:57	55.8	33154.890625	107505.703125	1064886272	50.4	1294000128	30.1	1059864	9623235	6477	10045	0	0	0	0	0	0	0	0	
18:36:59	74.8	33155.828125	107506.28125	1064984576	50.4	1294000128	30.1	812940	7945211	5309	8264	0	0	0	0	0	0	0	0	
18:37:01	76.3	33156.78125	107506.796875	1065144320	50.4	1293578240	30.1	897836	7884277	5424	8287	0	0	0	0	0	1	0	4096	
18:37:03	68.7	33157.71875	107507.515625	1065136128	50.4	1293578240	30.1	1209048	10461701	7003	10855	0	0	0	0	0	0	0	0	
18:37:05	79.3	33158.640625	107508.0	1065119744	50.4	1293537280	30.1	965594	8313690	5723	8707	0	0	0	0	0	3	0	16384	
18:37:07	75.7	33159.46875	107508.5625	1065205760	50.4	1293574144	30.1	1086591	9292142	6178	9564	0	0	0	0	0	0	0	0	
18:37:09	70.4	33160.46875	107509.3125	1065218048	50.4	1293606912	30.1	1033893	9770236	6548	10143	0	0	0	0	0	2	0	8192	
18:37:12	79.3	33161.765625	107509.78125	1065230336	50.4	1293615104	30.1	1104532	9723221	6550	10104	0	0	0	0	0	3	0	12288	
18:37:14	64.5	33162.484375	107510.5625	1065201664	50.4	1293615104	30.1	962295	8359965	5543	8634	0	0	0	0	0	0	0	0	
18:37:16	72.1	33163.359375	107511.171875	1065336832	50.4	1293545472	30.1	741490	7392663	4964	7694	0	0	0	0	0	0	0	0	
18:37:18	76.9	33164.546875	107511.703125	1065320448	50.4	1293549568	30.1	1369428	10885503	7392	11300	0	0	0	0	0	0	0	0	
18:37:20	71.3	33165.4375	107512.3125	1065369600	50.4	1293434880	30.1	972203	8105434	5580	8495	0	0	0	0	0	1	0	512	
18:37:22	82.2	33166.65625	107512.734375	1065152512	50.4	1293438976	30.1	1219646	10947282	7279	11281	0	0	0	0	0	0	0	0	
18:37:24	73.2	33167.4375	107513.328125	1066393600	50.3	1293299712	30.1	848174	8127780	5508	8477	0	0	0	0	0	0	0	0	
18:37:26	69.2	33168.25	107514.03125	1065467904	50.4	1293393920	30.1	852181	7561991	5118	7893	0	0	0	0	0	1	0	5632	
18:37:28	79.0	33169.4375	107514.5	1065336832	50.4	1293533184	30.1	1265253	10672623	7194	11077	0	0	0	0	0	4	0	25600	
18:37:30	68.0	33170.203125	107515.25	1065066496	50.4	1293377536	30.1	940764	8561003	5795	8939	0	0	0	0	0	39	0	217600	
18:37:32	74.1	33171.234375	107515.8125	1068056576	50.3	1290031104	30.0	1015353	8382959	5705	8746	0	0	0	0	0	4	0	16384	
18:37:34	76.7	33172.125	107516.34375	1066283008	50.3	1291141120	30.1	1092217	9118816	6192	9425	0	0	0	0	0	0	0	0	
18:37:36	64.1	33173.109375	107517.15625	1066266624	50.3	1291177984	30.1	1005303	9752354	6431	10087	0	0	0	0	0	0	0	0	
18:37:38	76.1	33173.921875	107517.671875	1066274816	50.3	1291284480	30.1	716767	7219023	4925	7616	0	0	0	0	0	1	0	4096	
18:37:40	61.6	33174.546875	107518.5	1066377216	50.3	1291509760	30.1	970474	8349018	5697	8730	0	0	0	0	0	0	0	0	
18:37:42	65.5	33175.546875	107519.28125	1066455040	50.3	1291640832	30.1	1156210	10147640	6866	10564	0	0	0	0	0	3	0	16384	
18:37:44	79.3	33176.5625	107519.765625	1066123264	50.3	1291853824	30.1	922050	8809634	5977	9144	0	0	0	0	0	0	0	0	
18:37:46	56.8	33177.359375	107520.765625	1066102784	50.3	1291890688	30.1	1037834	9619859	6422	9968	0	0	0	0	0	0	0	0	
18:37:48	78.9	33178.265625	107521.25	1066147840	50.3	1292009472	30.1	911931	8344428	5591	8635	0	0	0	0	0	1	0	4096	
18:37:50	72.5	33179.03125	107521.84375	1066094592	50.3	1292091392	30.1	832431	7583539	5159	7893	0	0	0	0	0	0	0	0	
18:37:52	60.0	33179.953125	107522.75	1066041344	50.3	1292120064	30.1	1182003	10097966	6909	10573	0	0	0	0	0	3	0	16384	
18:37:54	87.4	33180.984375	107523.03125	1065910272	50.4	1292189696	30.1	1022090	8722000	5863	8982	0	0	0	0	0	0	0	0	
18:37:56	60.4	33181.859375	107523.921875	1066033152	50.3	1292046336	30.1	1013170	9820876	6476	10127	0	0	0	0	0	6	0	24576	
18:37:58	69.5	33182.75	107524.59375	1065979904	50.4	1292005376	30.1	858110	8128130	5405	8419	0	0	0	0	0	3	0	12288	
18:38:00	81.4	33183.53125	107525.015625	1065971712	50.4	1292111872	30.1	817777	8055312	5440	8350	0	0	0	0	0	0	0	0	
18:38:02	57.2	33184.296875	107525.984375	1065746432	50.4	1292161024	30.1	902532	9434226	6174	9743	0	0	0	0	0	0	0	0	
18:38:04	74.8	33185.265625	107526.53125	1065787392	50.4	1292165120	30.1	929858	8063898	5484	8462	0	0	0	0	0	0	0	0	
18:38:06	71.6	33186.15625	107527.125	1065799680	50.4	1292206080	30.1	739252	7388929	5001	7696	0	0	0	0	0	0	0	0	
18:38:08	66.9	33187.109375	107527.90625	1065795584	50.4	1292206080	30.1	1070351	9497646	6307	9875	0	0	0	0	0	0	0	0	
18:38:10	82.9	33188.25	107528.328125	1065775104	50.4	1292226560	30.1	1090162	9386830	6460	9815	0	0	0	0	0	0	0	0	
18:38:12	65.3	33189.25	107529.125	1065816064	50.4	1291988992	30.1	1153939	9970278	6674	10277	0	0	0	0	0	0	0	0	
18:38:14	74.8	33190.078125	107529.703125	1065799680	50.4	1291976704	30.1	928744	8208392	5533	8495	0	0	0	0	0	0	0	0	
18:38:16	80.4	33191.015625	107530.140625	1065766912	50.4	1292050432	30.1	865428	7759702	5343	8080	0	0	0	0	0	0	0	0	
18:38:18	67.1	33192.046875	107530.921875	1065758720	50.4	1292103680	30.1	1187368	10581684	7055	10952	0	0	0	0	0	0	0	0	
18:38:20	72.4	33192.84375	107531.5	1065824256	50.4	1292107776	30.1	745595	7185926	4831	7498	0	0	0	0	0	0	0	0	
18:38:22	80.1	33193.75	107531.96875	1065787392	50.4	1292124160	30.1	962687	8212607	5627	8585	0	0	0	0	0	0	0	0	
18:38:24	61.7	33194.71875	107532.8125	1065652224	50.4	1292124160	30.1	1083908	10528291	6953	10814	0	0	0	0	0	0	0	0	
18:38:26	77.3	33195.59375	107533.3125	1065725952	50.4	1292152832	30.1	868300	7343229	5138	7783	0	0	0	0	0	0	0	0	
18:38:28	69.8	33196.453125	107533.96875	1065779200	50.4	1292050432	30.1	982591	8434093	5682	8762	0	0	0	0	0	0	0	0	
18:38:30	73.8	33197.4375	107534.5625	1065566208	50.4	1293205504	30.1	1119973	9738993	6471	10071	0	0	0	0	0	18	0	61952	
18:38:32	78.7	33198.375	107535.03125	1068015616	50.3	1290162176	30.0	837288	7646285	5228	8001	0	0	0	0	0	0	0	0	
18:38:34	52.4	33199.125	107536.09375	1067917312	50.3	1290227712	30.0	1106290	9571581	6332	9845	0	0	0	0	0	4	0	12800	
18:38:36	84.1	33200.1875	107536.46875	1066582016	50.3	1291448320	30.1	837514	8231662	5455	8501	0	0	0	0	0	1	0	1024	
18:38:38	73.4	33200.953125	107537.0625	1066569728	50.3	1291501568	30.1	811740	7532920	5116	7822	0	0	0	0	0	0	0	0	
18:38:40	52.1	33201.6875	107538.109375	1066487808	50.3	1291534336	30.1	1048988	9903188	6682	10361	0	0	0	0	0	0	0	0	
18:38:42	76.3	33202.625	107538.609375	1066352640	50.3	1291939840	30.1	785181	7594974	5088	7874	0	0	0	0	0	3	0	16384	
18:38:44	62.7	33203.421875	107539.5	1066491904	50.3	1291993088	30.1	827074	7418712	5002	7726	0	0	0	0	0	0	0	0	
18:38:46	63.9	33204.34375	107540.328125	1066475520	50.3	1291956224	30.1	1065391	9401767	6362	9830	0	0	0	0	0	1	0	4096	
18:38:48	80.6	33205.421875	107540.765625	1066790912	50.3	1291653120	30.1	988170	8248790	5630	8620	0	0	0	0	0	0	0	0	
18:38:50	71.7	33206.265625	107541.40625	1066635264	50.3	1291644928	30.1	903900	8344852	5591	8594	0	0	0	0	0	0	0	0	
18:38:52	79.2	33207.484375	107541.890625	1066524672	50.3	1291980800	30.1	1157631	10866720	7201	11159	0	0	0	0	0	3	0	12288	
18:38:54	71.9	33208.328125	107542.5	1066414080	50.3	1292034048	30.1	878158	7521597	5321	8036	0	0	0	0	0	0	0	0	
18:38:56	72.7	33209.234375	107543.109375	1066405888	50.3	1292140544	30.1	846469	8269809	5386	8472	0	0	0	0	0	0	0	0	
18:38:58	69.4	33210.21875	107543.796875	1066520576	50.3	1292115968	30.1	970707	10000592	6523	10263	0	0	0	0	0	0	0	0	
18:39:00	70.6	33211.0625	107544.453125	1066512384	50.3	1292009472	30.1	877434	7512186	5169	7931	0	0	0	0	0	0	0	0	
18:39:02	73.6	33211.9375	107545.03125	1066258432	50.3	1292042240	30.1	1078729	8580572	5815	8918	0	0	0	0	0	0	0	0	
18:39:04	78.4	33212.9375	107545.578125	1066348544	50.3	1291853824	30.1	1235580	10084007	6868	10487	0	0	0	0	0	0	0	0	
18:39:07	71.9	33214.0	107546.21875	1066426368	50.3	1291923456	30.1	1211637	10057099	6769	10464	0	0	0	0	0	0	0	0	
18:39:09	74.1	33214.875	107546.796875	1066397696	50.3	1292025856	30.1	917925	8222928	5509	8514	0	0	0	0	0	0	0	0	
18:39:11	71.1	33215.65625	107547.4375	1066319872	50.3	1292025856	30.1	848201	7924755	5288	8212	0	0	0	0	0	7	0	86016	
18:39:13	63.7	33216.6875	107548.265625	1066307584	50.3	1292083200	30.1	1140282	10333164	6961	10712	0	0	0	0	0	0	0	0	
18:39:15	78.3	33217.6875	107548.75	1066450944	50.3	1292029952	30.1	893006	7898191	5443	8287	0	0	0	0	0	0	0	0	
18:39:17	70.2	33218.46875	107549.40625	1066438656	50.3	1292021760	30.1	937670	8194326	5529	8551	0	0	0	0	0	3	0	16384	
18:39:19	82.9	33219.71875	107549.859375	1066418176	50.3	1292038144	30.1	1250890	10804196	7323	11225	0	0	0	0	0	0	0	0	
18:39:21	70.5	33220.8125	107550.5	1066119168	50.3	1292021760	30.1	1139696	10092077	6785	10452	0	0	0	0	0	1	0	4096	
18:39:23	70.1	33221.75	107551.171875	1066176512	50.3	1292058624	30.1	917955	8200895	5576	8573	0	0	0	0	0	0	0	0	
18:39:25	76.5	33222.78125	107551.671875	1066033152	50.3	1292132352	30.1	775925	7479992	5071	7791	0	0	0	0	0	0	0	0	
18:39:27	66.9	33223.734375	107552.390625	1065984000	50.4	1292161024	30.1	1062623	9876615	6529	10206	0	0	0	0	0	3	0	12288	
18:39:29	69.5	33224.625	107553.0625	1065971712	50.4	1292189696	30.1	932345	8050022	5437	8412	0	0	0	0	0	0	0	0	
18:39:31	76.1	33225.484375	107553.59375	1066041344	50.3	1292222464	30.1	1000775	8178626	5648	8566	0	0	0	0	0	1	0	4096	
18:39:33	97.3	33226.75	107553.65625	1065644032	50.4	1292169216	30.1	1297175	10688967	7295	11096	0	0	0	0	0	1	0	4096	
18:39:35	81.5	33227.671875	107554.046875	1065189376	50.4	1292230656	30.1	900098	8146849	5448	8409	0	0	0	0	0	1	0	512	
18:39:37	70.8	33228.765625	107554.703125	1065820160	50.4	1292353536	30.1	1115037	10455117	6974	10847	0	0	0	0	5	3	32768	12288	
18:39:39	73.4	33229.578125	107555.296875	1065873408	50.4	1292386304	30.1	832633	7686393	5236	8055	0	0	0	0	0	0	0	0	
18:39:41	77.4	33230.5	107555.78125	1065721856	50.4	1292517376	30.1	926688	8298609	5560	8594	0	0	0	0	0	0	0	0	
18:39:43	54.4	33231.265625	107556.828125	1065676800	50.4	1292591104	30.1	1116207	9819132	6570	10199	0	0	0	0	0	0	0	0	
18:39:45	70.6	33232.0	107557.453125	1065615360	50.4	1292619776	30.1	870941	7586861	5286	8010	0	0	0	0	0	0	0	0	
18:39:47	78.0	33233.296875	107557.9375	1065615360	50.4	1292824576	30.1	1160231	10074841	6790	10435	0	0	0	0	0	0	0	0	
18:39:49	69.5	33234.125	107558.609375	1065558016	50.4	1292566528	30.1	902488	8386825	5656	8678	0	0	0	0	0	0	0	0	
18:39:51	69.9	33234.828125	107559.296875	1065316352	50.4	1292730368	30.1	942960	7924668	5486	8349	0	0	0	0	0	0	0	0	
18:39:53	76.2	33236.015625	107559.828125	1065467904	50.4	1293012992	30.1	1335373	10965771	7456	11355	0	0	0	0	0	0	0	0	
18:39:55	78.0	33236.953125	107560.3125	1065439232	50.4	1293053952	30.1	942593	7981434	5484	8388	0	0	0	0	0	0	0	0	
18:39:57	61.9	33237.609375	107561.109375	1065324544	50.4	1293230080	30.1	840182	8152281	5442	8408	0	0	0	0	0	0	0	0	
18:39:59	82.9	33238.6875	107561.53125	1065299968	50.4	1293283328	30.1	1051899	9882304	6656	10199	0	0	0	0	0	0	0	0	
18:40:01	68.7	33239.765625	107562.25	1065263104	50.4	1293230080	30.1	1082913	9981742	6636	10341	0	0	0	0	0	0	0	0	
18:40:03	70.0	33240.65625	107562.90625	1065275392	50.4	1293250560	30.1	803164	7047635	4804	7400	0	0	0	0	0	0	0	0	
18:40:05	69.2	33241.5	107563.609375	1065234432	50.4	1293271040	30.1	1041344	8317555	5700	8692	0	0	0	0	0	0	0	0	
18:40:07	70.7	33242.5625	107564.296875	1065234432	50.4	1293275136	30.1	1027154	10161139	6596	10370	0	0	0	0	0	0	0	0	
18:40:09	75.5	33243.40625	107564.84375	1065025536	50.4	1293299712	30.1	917202	7850408	5319	8180	0	0	0	0	0	0	0	0	
18:40:11	68.6	33244.453125	107565.53125	1065054208	50.4	1293438976	30.1	1089008	9724105	6530	10116	0	0	0	0	0	0	0	0	
18:40:13	71.1	33245.375	107566.171875	1064980480	50.4	1293471744	30.1	1058461	8635255	5828	8999	0	0	0	0	0	0	0	0	
18:40:15	83.2	33246.390625	107566.53125	1065005056	50.4	1293348864	30.1	827018	8120732	5478	8387	0	0	0	0	0	0	0	0	
18:40:17	71.3	33247.40625	107567.171875	1064972288	50.4	1293459456	30.1	1127108	9858614	6770	10298	0	0	0	0	0	0	0	0	
18:40:19	59.4	33248.125	107568.046875	1065070592	50.4	1293438976	30.1	895386	8415823	5579	8668	0	0	0	0	0	0	0	0	
18:40:21	78.3	33249.03125	107568.53125	1065218048	50.4	1293041664	30.1	776867	7181860	4937	7500	0	0	0	0	0	0	0	0	
18:40:23	59.6	33249.921875	107569.421875	1065189376	50.4	1293078528	30.1	1115941	9478188	6346	9884	0	0	0	0	0	0	0	0	
18:40:25	77.2	33250.90625	107569.9375	1064972288	50.4	1293123584	30.1	984056	8774766	5853	9085	0	0	0	0	0	0	0	0	
18:40:27	76.3	33251.71875	107570.4375	1064947712	50.4	1293254656	30.1	869025	7752557	5366	8124	0	0	0	0	0	0	0	0	
18:40:29	61.3	33252.6875	107571.296875	1064919040	50.4	1293283328	30.1	1137754	10232091	6763	10580	0	0	0	0	0	0	0	0	
18:40:31	73.7	33253.609375	107571.859375	1064882176	50.4	1293414400	30.1	897070	7859424	5443	8268	0	0	0	0	0	0	0	0	
18:40:33	73.4	33254.515625	107572.4375	1064894464	50.4	1293414400	30.1	840900	7986697	5296	8252	0	0	0	0	0	0	0	0	
18:40:35	66.4	33255.5625	107573.203125	1065000960	50.4	1293410304	30.1	1261199	10933235	7231	11264	0	0	0	0	0	0	0	0	
18:40:37	79.0	33256.515625	107573.671875	1064984576	50.4	1293406208	30.1	745362	7340165	5007	7705	0	0	0	0	0	0	0	0	
18:40:39	76.0	33257.421875	107574.21875	1064984576	50.4	1293406208	30.1	1061742	8661901	5869	9020	0	0	0	0	0	0	0	0	
18:40:41	67.3	33258.28125	107574.984375	1064951808	50.4	1293402112	30.1	1065018	9570700	6410	9927	0	0	0	0	0	0	0	0	
18:40:44	83.6	33259.578125	107575.359375	1065480192	50.4	1293565952	30.1	1170978	10189367	6808	10507	0	0	0	0	0	0	0	0	
18:40:46	72.5	33260.46875	107576.0	1065496576	50.4	1293594624	30.1	1021943	8676490	5941	9038	0	0	0	0	0	0	0	0	
18:40:48	76.5	33261.46875	107576.5625	1064996864	50.4	1285935104	29.9	805044	8334619	5381	8532	0	0	0	0	1	32	4096	217088	
18:40:50	73.0	33262.671875	107577.140625	1065107456	50.4	1285914624	29.9	1093092	9644187	6548	10069	0	0	0	0	0	1	0	512	
18:40:52	61.3	33263.34375	107578.0	1065222144	50.4	1285869568	29.9	892883	7465513	5164	7879	0	0	0	0	0	3	0	12288	
18:40:54	57.7	33263.984375	107578.90625	1065218048	50.4	1285857280	29.9	942162	8373516	5594	8741	0	0	0	0	0	0	0	0	
18:40:56	91.6	33265.390625	107579.140625	1064898560	50.4	1286266880	30.0	1204721	10983833	7486	11414	0	0	0	0	0	0	0	0	
18:40:58	53.4	33266.125	107580.203125	1064992768	50.4	1286070272	30.0	876705	9269430	6194	9656	0	0	0	0	0	1	0	4096	
18:41:00	73.1	33267.0	107580.8125	1065107456	50.4	1286074368	30.0	938136	8612133	5717	8874	0	0	0	0	0	0	0	0	
18:41:02	82.1	33268.015625	107581.203125	1065086976	50.4	1286295552	30.0	852092	7298999	5097	7679	0	0	0	0	0	3	0	16384	
18:41:04	66.2	33269.03125	107581.96875	1064988672	50.4	1286324224	30.0	1190476	10756429	7122	11108	0	0	0	0	0	0	0	0	
18:41:06	79.4	33270.03125	107582.40625	1065000960	50.4	1286311936	30.0	891567	8182790	5576	8516	0	0	0	0	0	0	0	0	
18:41:08	73.6	33271.03125	107583.0	1065148416	50.4	1286062080	29.9	889359	8200346	5536	8562	0	0	0	0	0	0	0	0	
18:41:10	54.5	33271.828125	107584.015625	1065107456	50.4	1286000640	29.9	1051628	10533714	6911	10817	0	0	0	0	0	0	0	0	
18:41:12	84.0	33272.78125	107584.375	1065054208	50.4	1286103040	30.0	808203	7016198	5048	7529	0	0	0	0	0	0	0	0	
18:41:14	70.3	33273.640625	107585.0625	1065029632	50.4	1285943296	29.9	914347	8346548	5522	8635	0	0	0	0	0	0	0	0	
18:41:16	73.7	33274.625	107585.703125	1065193472	50.4	1285595136	29.9	1209575	10383407	7005	10792	0	0	0	0	0	0	0	0	
18:41:18	76.7	33275.734375	107586.234375	1064869888	50.4	1285685248	29.9	1171607	9720265	6636	10114	0	0	0	0	0	0	0	0	
18:41:20	61.4	33276.421875	107587.078125	1064624128	50.4	1285718016	29.9	1102471	8774899	5972	9172	0	0	0	0	0	8	0	34304	
18:41:22	66.9	33277.421875	107587.8125	1064599552	50.4	1285840896	29.9	1045360	9935766	6605	10272	0	0	0	0	0	3	0	12288	
18:41:24	77.6	33278.265625	107588.3125	1064636416	50.4	1285943296	29.9	903040	8041681	5447	8359	0	0	0	0	0	0	0	0	
18:41:26	67.4	33279.0625	107589.03125	1064660992	50.4	1285971968	29.9	785712	7987226	5294	8252	0	0	0	0	0	0	0	0	
18:41:28	61.7	33279.921875	107589.921875	1064611840	50.4	1286000640	29.9	975292	9121364	6213	9553	0	0	0	0	0	0	0	0	
18:41:30	59.4	33280.640625	107590.765625	1064730624	50.4	1285758976	29.9	533686	5686206	3814	5929	0	0	0	0	0	0	0	0	
18:41:32	73.9	33281.625	107591.421875	1064812544	50.4	1285758976	29.9	1152926	10091729	6781	10485	0	0	0	0	0	0	0	0	
18:41:35	79.4	33282.890625	107591.875	1064759296	50.4	1285808128	29.9	1052382	9641975	6451	9901	0	0	0	0	0	0	0	0	
18:41:37	67.5	33283.8125	107592.703125	1064529920	50.4	1285808128	29.9	1056597	9571323	6452	9953	0	0	0	0	0	0	0	0	
18:41:39	69.2	33284.609375	107593.390625	1064648704	50.4	1285885952	29.9	733106	7312047	4810	7500	0	0	0	0	0	0	0	0	
18:41:41	71.8	33285.6875	107594.015625	1064542208	50.4	1285890048	29.9	953602	9939343	6587	10254	0	0	0	0	0	0	0	0	
18:41:43	57.0	33286.3125	107594.96875	1064542208	50.4	1285918720	29.9	897520	7142896	4948	7539	0	0	0	0	0	0	0	0	
18:41:45	74.5	33287.09375	107595.546875	1064460288	50.4	1285971968	29.9	719706	7130723	4716	7364	0	0	0	0	0	0	0	0	
18:41:47	78.8	33288.296875	107596.046875	1064448000	50.4	1286074368	30.0	1290055	10287727	7044	10713	0	0	0	0	0	0	0	0	
18:41:49	72.0	33289.09375	107596.703125	1066303488	50.3	1286107136	30.0	915250	8828865	5822	9090	0	0	0	0	0	0	0	0	
18:41:51	63.4	33290.109375	107597.515625	1066274816	50.3	1286139904	30.0	956718	9410547	6298	9774	0	0	0	0	0	0	0	0	
18:41:53	79.4	33291.109375	107597.96875	1066278912	50.3	1286311936	30.0	1091571	8475139	5792	8829	0	0	0	0	0	0	0	0	
18:41:55	81.0	33292.09375	107598.40625	1066467328	50.3	1286397952	30.0	838138	8239095	5457	8506	0	0	0	0	0	0	0	0	
18:41:57	58.9	33292.9375	107599.34375	1066553344	50.3	1286414336	30.0	1153190	10177672	6870	10632	0	0	0	0	0	0	0	0	
18:41:59	77.9	33293.953125	107599.828125	1066573824	50.3	1286377472	30.0	932021	7927368	5516	8311	0	0	0	0	0	0	0	0	
18:42:01	67.8	33295.015625	107600.5625	1066684416	50.3	1286258688	30.0	1144476	9973612	6627	10281	0	0	0	0	0	0	0	0	
18:42:03	61.6	33295.6875	107601.390625	1066827776	50.3	1286205440	30.0	865309	7883719	5315	8225	0	0	0	0	0	0	0	0	
18:42:05	74.6	33296.484375	107601.953125	1067225088	50.3	1285705728	29.9	733834	7588796	5119	7861	0	0	0	0	0	0	0	0	
18:42:07	65.0	33297.53125	107602.734375	1067597824	50.3	1285558272	29.9	928455	8727138	5881	9135	0	0	0	0	0	0	0	0	
18:42:09	77.2	33298.609375	107603.25	1067458560	50.3	1285480448	29.9	1074338	9162835	6133	9488	0	0	0	0	0	0	0	0	
18:42:11	73.4	33299.40625	107603.84375	1067524096	50.3	1285509120	29.9	798661	7993062	5409	8323	0	0	0	0	0	0	0	0	
18:42:13	64.3	33300.375	107604.703125	1067499520	50.3	1285816320	29.9	1113184	10180553	6750	10519	0	0	0	0	0	0	0	0	
18:42:15	76.8	33301.296875	107605.21875	1067483136	50.3	1285775360	29.9	939901	8141292	5566	8541	0	0	0	0	0	0	0	0	
18:42:17	75.4	33302.171875	107605.75	1067397120	50.3	1285718016	29.9	932699	8325194	5616	8615	0	0	0	0	0	0	0	0	
18:42:19	72.0	33303.171875	107606.453125	1066356736	50.3	1285664768	29.9	1303214	11035896	7453	11458	0	0	0	0	0	16	0	61952	
18:42:21	74.3	33304.28125	107607.03125	1066299392	50.3	1285644288	29.9	1195144	10439210	7026	10811	0	0	0	0	0	0	0	0	
18:42:23	71.7	33305.15625	107607.671875	1066295296	50.3	1285636096	29.9	1024670	8549179	5929	8962	0	0	0	0	0	3	0	16384	
18:42:25	66.0	33305.84375	107608.46875	1066315776	50.3	1285558272	29.9	864516	8176054	5380	8426	0	0	0	0	0	0	0	0	
18:42:27	82.7	33307.0625	107608.890625	1066307584	50.3	1285677056	29.9	1225450	10859285	7231	11124	0	0	0	0	0	1	0	4096	
18:42:29	72.5	33307.875	107609.484375	1066287104	50.3	1285623808	29.9	919989	8165489	5610	8566	0	0	0	0	0	0	0	0	
18:42:31	61.8	33308.609375	107610.296875	1066291200	50.3	1285652480	29.9	775584	7787521	5161	8080	0	0	0	0	0	0	0	0	
18:42:33	85.4	33309.71875	107610.65625	1066274816	50.3	1285713920	29.9	1094588	9470542	6546	9940	0	0	0	0	0	3	0	12288	
18:42:36	62.8	33310.65625	107611.5	1066237952	50.3	1285701632	29.9	1090130	9793372	6583	10191	0	0	0	0	0	0	0	0	
18:42:38	67.9	33311.46875	107612.28125	1065742336	50.4	1285836800	29.9	871325	9071826	6069	9422	0	0	0	0	0	1	0	5632	
18:42:40	80.0	33312.625	107612.734375	1065648128	50.4	1286094848	30.0	1089591	9878346	6629	10208	0	0	0	0	0	40	0	233984	
18:42:42	63.6	33313.40625	107613.53125	1065553920	50.4	1286168576	30.0	949823	8975229	5850	9179	0	0	0	0	0	0	0	0	
18:42:44	78.0	33314.3125	107614.015625	1065590784	50.4	1286119424	30.0	821846	7583549	5184	7943	0	0	0	0	0	1	0	4096	
18:42:46	80.9	33315.625	107614.46875	1065590784	50.4	1286160384	30.0	1342100	11043103	7491	11500	0	0	0	0	0	0	0	0	
18:42:48	67.4	33316.359375	107615.1875	1065631744	50.4	1286070272	30.0	936834	8249423	5636	8640	0	0	0	0	0	0	0	0	
18:42:50	79.9	33317.5625	107615.640625	1065402368	50.4	1286168576	30.0	1160439	9648762	6571	10038	0	0	0	0	0	17	0	79872	
18:42:52	72.6	33318.4375	107616.265625	1065611264	50.4	1286139904	30.0	991300	8010729	5493	8339	0	0	0	0	0	0	0	0	
18:42:54	69.4	33319.21875	107616.953125	1065590784	50.4	1285918720	29.9	914566	8229670	5611	8631	0	0	0	0	0	41	0	221696	
18:42:56	81.9	33320.515625	107617.359375	1066659840	50.3	1285992448	29.9	959355	10119145	6620	10351	0	0	0	0	0	0	0	0	
18:42:58	66.4	33321.25	107618.109375	1066643456	50.3	1285992448	29.9	879942	7607725	5183	8006	0	0	0	0	0	2	0	8192	
18:43:00	63.4	33322.015625	107618.875	1066663936	50.3	1285980160	29.9	998134	8448485	5673	8773	0	0	0	0	0	0	0	0	
18:43:02	83.3	33323.125	107619.296875	1066643456	50.3	1285980160	29.9	1020990	9877057	6786	10323	0	0	0	0	0	0	0	0	
18:43:04	63.9	33324.125	107620.125	1066713088	50.3	1285836800	29.9	1108767	10383816	6768	10648	0	0	0	0	0	3	0	12288	
18:43:06	77.2	33325.125	107620.65625	1066729472	50.3	1285820416	29.9	950331	8588041	5896	8972	0	0	0	0	0	19	0	66048	
18:43:08	70.6	33325.984375	107621.3125	1066807296	50.3	1285820416	29.9	892327	8514669	5600	8768	0	0	0	0	0	4	0	16384	
18:43:10	63.3	33327.0	107622.15625	1066803200	50.3	1285767168	29.9	1109856	10328939	6804	10631	0	0	0	0	0	0	0	0	
18:43:12	89.0	33328.09375	107622.40625	1066901504	50.3	1285697536	29.9	1035638	8245323	5821	8678	0	0	0	0	0	0	0	0	
18:43:14	62.1	33329.0625	107623.234375	1066909696	50.3	1285754880	29.9	1207926	10446384	6975	10753	0	0	0	0	0	1	0	4096	
18:43:16	72.2	33329.84375	107623.859375	1066938368	50.3	1285492736	29.9	899440	8017094	5539	8394	0	0	0	0	0	0	0	0	
18:43:18	85.5	33330.890625	107624.1875	1066729472	50.3	1285570560	29.9	902627	8171339	5584	8527	0	0	0	0	0	3	0	16384	
