Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:36:32	9.2	10908.9375	139676.84375	1213026304	43.5	1068920832	24.9	39412	503671	288	426	0	0	0	0	0	0	0	0	
18:36:34	24.2	10909.25	139678.40625	1212608512	43.5	1070137344	24.9	45649	583747	341	516	0	0	0	0	0	0	0	0	
18:36:36	3.9	10909.3125	139680.328125	1211871232	43.6	1070002176	24.9	35077	479173	262	414	0	0	0	0	0	0	0	0	
18:36:38	5.4	10909.375	139682.25	1213235200	43.5	1068752896	24.9	36871	511471	284	436	0	0	0	0	0	0	0	0	
18:36:40	23.3	10909.671875	139683.796875	1212137472	43.5	1069883392	24.9	51215	693900	375	585	0	0	0	0	0	0	0	0	
18:36:42	8.4	10909.796875	139685.671875	1213079552	43.5	1069883392	24.9	42896	575525	321	486	0	0	0	0	0	3	0	8192	
18:36:44	27.6	10910.171875	139687.1875	1215668224	43.4	1066536960	24.8	53535	674731	407	601	0	0	0	0	0	0	0	0	
18:36:46	12.0	10910.34375	139689.015625	1213571072	43.5	1068765184	24.9	41088	555123	309	475	0	0	0	0	0	8	0	40960	
18:36:48	5.4	10910.421875	139690.9375	1214853120	43.4	1067380736	24.9	29889	401469	225	349	0	0	0	0	0	0	0	0	
18:36:50	24.8	10910.734375	139692.453125	1214853120	43.4	1067110400	24.9	41281	608702	312	511	0	0	0	0	0	3	0	24576	
18:36:52	5.4	10910.8125	139694.375	1212506112	43.5	1069314048	24.9	39239	504246	286	423	0	0	0	0	0	0	0	0	
18:36:54	23.8	10911.09375	139695.921875	1214320640	43.4	1068400640	24.9	43152	594003	320	515	0	0	0	0	0	21	0	86016	
18:36:56	6.2	10911.1875	139697.828125	1210732544	43.6	1071669248	25.0	48923	680816	361	562	0	0	0	0	0	3	0	16384	
18:36:58	7.7	10911.28125	139699.703125	1213390848	43.5	1068937216	24.9	29853	398257	219	349	0	0	0	0	0	1	0	4096	
18:37:00	25.8	10911.625	139701.234375	1211564032	43.6	1071140864	24.9	43238	608255	330	505	0	0	0	0	0	1	0	4096	
18:37:02	9.1	10911.75	139703.109375	1214230528	43.4	1068896256	24.9	34227	445302	249	369	0	0	0	0	0	0	0	0	
18:37:04	20.5	10912.015625	139704.75	1212370944	43.5	1070956544	24.9	39754	529823	295	441	0	0	0	0	0	0	0	0	
18:37:06	17.0	10912.21875	139706.5	1212440576	43.5	1070616576	24.9	52392	727509	394	611	0	0	0	0	0	3	0	12288	
18:37:08	8.3	10912.328125	139708.390625	1214103552	43.5	1070616576	24.9	46574	593756	354	515	0	0	0	0	0	0	0	0	
18:37:10	26.7	10912.703125	139709.890625	1213779968	43.5	1070116864	24.9	58384	667433	373	569	0	0	0	0	0	1	0	4096	
18:37:12	6.2	10912.78125	139711.796875	1215561728	43.4	1067442176	24.9	40851	584263	309	488	0	0	0	0	0	0	0	0	
18:37:14	6.9	10912.890625	139713.6875	1214488576	43.4	1068601344	24.9	34490	478311	258	398	0	0	0	0	0	0	0	0	
18:37:16	27.5	10913.265625	139715.171875	1214455808	43.4	1068920832	24.9	48997	674135	372	561	0	0	0	0	0	3	0	16384	
18:37:18	9.8	10913.375	139717.046875	1214418944	43.4	1068920832	24.9	39582	542659	296	452	0	0	0	0	0	0	0	0	
18:37:20	25.4	10913.765625	139718.5625	1214169088	43.4	1068789760	24.9	48726	654824	357	561	0	0	0	0	0	7	0	28672	
18:37:22	11.3	10913.921875	139720.40625	1215475712	43.4	1068253184	24.9	60189	803400	452	679	0	0	0	0	0	4	0	15360	
18:37:24	12.5	10914.0625	139722.265625	1213902848	43.5	1069436928	24.9	46786	613791	355	532	0	0	0	0	0	1	0	4096	
18:37:26	22.3	10914.390625	139723.84375	1215070208	43.4	1068253184	24.9	36247	476513	265	409	0	0	0	0	0	0	0	0	
18:37:28	11.5	10914.5625	139725.65625	1214509056	43.4	1068793856	24.9	65262	546893	327	483	0	0	0	0	0	0	0	0	
18:37:30	24.8	10914.875	139727.21875	1213165568	43.5	1068863488	24.9	55105	661052	376	548	0	0	0	0	0	0	0	0	
18:37:32	17.6	10915.125	139728.96875	1213321216	43.5	1069350912	24.9	44768	621773	332	516	0	0	0	0	0	89	0	432128	
18:37:34	6.2	10915.21875	139730.875	1211760640	43.6	1070534656	24.9	47226	560440	321	479	0	0	0	0	0	3	0	12288	
18:37:36	29.1	10915.640625	139732.359375	1212153856	43.5	1070534656	24.9	61892	756937	423	620	0	0	0	0	0	0	0	0	
18:37:38	8.3	10915.734375	139734.25	1213456384	43.5	1069903872	24.9	35624	478531	266	409	0	0	0	0	0	1	0	4096	
18:37:40	9.4	10915.859375	139736.0625	1211392000	43.6	1071218688	24.9	26549	385371	207	329	0	0	0	0	0	1	0	4096	
18:37:42	14.6	10916.078125	139737.796875	1214115840	43.5	1068560384	24.9	52967	689273	397	577	0	0	0	0	0	1	0	512	
18:37:44	7.6	10916.171875	139739.6875	1212239872	43.5	1069805568	24.9	38401	497866	290	441	0	0	0	0	0	3	0	16384	
18:37:46	24.2	10916.515625	139741.25	1214971904	43.4	1066971136	24.8	46540	599280	349	525	0	0	0	0	0	0	0	0	
18:37:48	9.9	10916.640625	139743.09375	1212571648	43.5	1069154304	24.9	37821	512549	282	439	0	0	0	0	0	0	0	0	
18:37:50	15.0	10916.828125	139744.859375	1213198336	43.5	1069223936	24.9	34794	505043	264	429	0	0	0	0	0	0	0	0	
18:37:52	20.5	10917.109375	139746.5	1213739008	43.5	1068199936	24.9	46903	686523	352	562	0	0	0	0	0	0	0	0	
18:37:54	11.9	10917.234375	139748.34375	1214103552	43.5	1068085248	24.9	38008	506252	284	428	0	0	0	0	0	0	0	0	
18:37:56	27.6	10917.609375	139749.859375	1213272064	43.5	1069154304	24.9	43372	561026	315	485	0	0	0	0	0	0	0	0	
18:37:58	12.9	10917.796875	139751.65625	1213800448	43.5	1068453888	24.9	63055	736925	408	604	0	0	0	0	0	0	0	0	
18:38:00	6.2	10917.875	139753.5625	1212231680	43.5	1069629440	24.9	34054	464456	251	401	0	0	0	0	0	13	0	50176	
18:38:02	23.8	10918.25	139755.109375	1212334080	43.5	1070030848	24.9	46282	621636	341	520	0	0	0	0	0	0	0	0	
18:38:04	5.4	10918.3125	139757.03125	1211514880	43.6	1070047232	24.9	33275	423721	237	364	0	0	0	0	0	3	0	12288	
18:38:06	20.8	10918.59375	139758.640625	1209987072	43.6	1072259072	25.0	26528	362424	204	308	0	0	0	0	0	0	0	0	
18:38:08	11.3	10918.75	139760.484375	1213956096	43.5	1068232704	24.9	43703	580864	327	499	0	0	0	0	0	0	0	0	
18:38:10	6.9	10918.828125	139762.390625	1212862464	43.5	1069379584	24.9	41030	562724	308	472	0	0	0	0	0	0	0	0	
18:38:12	25.2	10919.203125	139763.921875	1215418368	43.4	1066147840	24.8	41147	542473	311	470	0	0	0	0	0	0	0	0	
18:38:14	6.2	10919.296875	139765.8125	1215279104	43.4	1068335104	24.9	47396	608650	353	536	0	0	0	0	0	0	0	0	
18:38:16	20.5	10919.625	139767.453125	1216032768	43.4	1066917888	24.8	50713	684260	370	564	0	0	0	0	0	0	0	0	
18:38:18	11.4	10919.75	139769.28125	1214623744	43.4	1067999232	24.9	45476	604109	338	520	0	0	0	0	0	0	0	0	
18:38:20	8.3	10919.84375	139771.171875	1212923904	43.5	1070297088	24.9	40460	555954	303	479	0	0	0	0	0	0	0	0	
18:38:22	22.3	10920.140625	139772.75	1213902848	43.5	1069322240	24.9	37798	526586	285	448	0	0	0	0	0	0	0	0	
18:38:24	1.6	10920.171875	139774.71875	1215455232	43.4	1067606016	24.9	42707	567463	314	455	0	0	0	0	0	0	0	0	
18:38:26	11.5	10920.328125	139776.53125	1214078976	43.5	1068871680	24.9	46733	625729	341	525	0	0	0	0	0	0	0	0	
18:38:28	16.7	10920.59375	139778.25	1213227008	43.5	1070096384	24.9	29786	403517	223	348	0	0	0	0	0	0	0	0	
18:38:30	6.2	10920.65625	139780.15625	1212805120	43.5	1070166016	24.9	52728	709215	397	579	0	0	0	0	0	0	0	0	
18:38:32	27.3	10921.0	139781.65625	1214308352	43.4	1068421120	24.9	42364	580298	315	486	0	0	0	0	0	0	0	0	
18:38:34	10.6	10921.140625	139783.5	1212960768	43.5	1070555136	24.9	35939	518838	276	428	0	0	0	0	0	0	0	0	
18:38:36	8.3	10921.234375	139785.390625	1214648320	43.4	1068621824	24.9	52609	678737	383	568	0	0	0	0	0	0	0	0	
18:38:38	29.6	10921.609375	139786.875	1216380928	43.3	1066688512	24.8	46105	619870	348	534	0	0	0	0	0	0	0	0	
18:38:40	5.5	10921.703125	139788.765625	1214783488	43.4	1067819008	24.9	33713	445057	256	390	0	0	0	0	0	0	0	0	
18:38:42	21.7	10922.015625	139790.34375	1216012288	43.4	1066856448	24.8	33679	453601	251	382	0	0	0	0	0	0	0	0	
18:38:44	6.2	10922.09375	139792.25	1215676416	43.4	1067356160	24.9	40245	554765	304	470	0	0	0	0	0	0	0	0	
18:38:46	5.4	10922.171875	139794.171875	1214291968	43.4	1068466176	24.9	35040	488003	263	404	0	0	0	0	0	0	0	0	
18:38:48	22.1	10922.421875	139795.765625	1214251008	43.4	1068466176	24.9	39756	404558	232	342	0	0	0	0	0	0	0	0	
18:38:50	3.9	10922.484375	139797.703125	1214492672	43.4	1067835392	24.9	48831	636777	362	526	0	0	0	0	0	0	0	0	
18:38:52	27.5	10922.859375	139799.1875	1214992384	43.4	1067868160	24.9	49402	634212	371	551	0	0	0	0	0	0	0	0	
18:38:54	12.8	10923.03125	139801.0	1214160896	43.4	1068998656	24.9	41616	560023	308	477	0	0	0	0	0	0	0	0	
18:38:56	12.0	10923.1875	139802.828125	1212551168	43.5	1070108672	24.9	44426	630078	333	536	0	0	0	0	0	0	0	0	
18:38:58	29.1	10923.609375	139804.3125	1212956672	43.5	1070137344	24.9	41462	546267	304	456	0	0	0	0	0	0	0	0	
18:39:00	3.1	10923.640625	139806.28125	1213218816	43.5	1070014464	24.9	35414	481448	266	413	0	0	0	0	0	0	0	0	
18:39:02	13.2	10923.890625	139808.03125	1211441152	43.6	1071091712	24.9	33834	476711	258	396	0	0	0	0	0	0	0	0	
18:39:04	16.9	10924.15625	139809.71875	1211756544	43.6	1071157248	24.9	47312	597382	342	490	0	0	0	0	0	0	0	0	
18:39:06	7.6	10924.234375	139811.609375	1212006400	43.5	1071157248	24.9	51441	689594	385	590	0	0	0	0	0	0	0	0	
18:39:08	31.3	10924.703125	139813.046875	1214943232	43.4	1067913216	24.9	49977	673511	382	578	0	0	0	0	0	7	0	83456	
18:39:10	11.3	10924.84375	139814.890625	1214181376	43.4	1068863488	24.9	52980	754654	401	627	0	0	0	0	0	0	0	0	
18:39:12	15.0	10925.03125	139816.65625	1215803392	43.4	1067069440	24.9	41306	555323	304	467	0	0	0	0	0	4	0	12800	
18:39:14	17.1	10925.28125	139818.328125	1215787008	43.4	1066651648	24.8	35677	483023	265	406	0	0	0	0	0	0	0	0	
18:39:16	8.3	10925.375	139820.21875	1213480960	43.5	1068879872	24.9	49658	675899	372	565	0	0	0	0	0	0	0	0	
18:39:18	23.5	10925.671875	139821.796875	1215266816	43.4	1066987520	24.8	39247	527873	292	438	0	0	0	0	0	1	0	4096	
18:39:20	12.1	10925.84375	139823.609375	1215541248	43.4	1068052480	24.9	42055	558571	319	472	0	0	0	0	0	0	0	0	
18:39:22	12.9	10926.03125	139825.40625	1213956096	43.5	1069678592	24.9	56985	774591	432	652	0	0	0	0	0	3	0	16384	
18:39:24	26.5	10926.46875	139826.921875	1215250432	43.4	1068187648	24.9	40031	543014	299	467	0	0	0	0	0	0	0	0	
18:39:26	9.0	10926.578125	139828.8125	1213177856	43.5	1070309376	24.9	41219	565770	307	480	0	0	0	0	0	0	0	0	
18:39:28	26.9	10926.90625	139830.296875	1213427712	43.5	1069940736	24.9	36384	532264	282	449	0	0	0	0	0	1	0	4096	
18:39:30	5.4	10926.984375	139832.21875	1213112320	43.5	1070010368	24.9	39551	543749	294	451	0	0	0	0	0	0	0	0	
18:39:32	11.4	10927.109375	139834.046875	1214074880	43.5	1068498944	24.9	37527	494799	275	408	0	0	0	0	0	3	0	12288	
18:39:34	28.0	10927.5	139835.53125	1214017536	43.5	1069645824	24.9	52720	703301	388	574	0	0	0	0	0	0	0	0	
18:39:36	15.4	10927.703125	139837.328125	1213812736	43.5	1069645824	24.9	61577	699626	403	587	0	0	0	0	0	0	0	0	
18:39:38	18.5	10927.984375	139838.984375	1213054976	43.5	1070465024	24.9	53145	687897	383	585	0	0	0	0	0	1	0	4096	
18:39:40	11.5	10928.109375	139840.796875	1212096512	43.5	1071624192	25.0	34826	494081	266	415	0	0	0	0	0	0	0	0	
18:39:42	3.1	10928.140625	139842.734375	1216294912	43.3	1066446848	24.8	36741	492658	271	408	0	0	0	0	0	3	0	16384	
18:39:44	25.2	10928.453125	139844.265625	1215430656	43.4	1067610112	24.9	44432	609318	334	515	0	0	0	0	0	0	0	0	
18:39:46	10.5	10928.59375	139846.125	1215975424	43.4	1066848256	24.8	43524	568897	322	471	0	0	0	0	0	0	0	0	
18:39:48	9.3	10928.71875	139847.953125	1215811584	43.4	1066729472	24.8	51095	632290	386	546	0	0	0	0	0	0	0	0	
18:39:50	14.7	10928.90625	139849.671875	1212370944	43.5	1070280704	24.9	41946	590635	321	503	0	0	0	0	0	0	0	0	
18:39:52	8.5	10929.03125	139851.53125	1213980672	43.5	1068290048	24.9	37077	507372	272	424	0	0	0	0	0	0	0	0	
18:39:54	24.0	10929.359375	139853.0625	1215156224	43.4	1067634688	24.9	53206	741500	399	613	0	0	0	0	0	0	0	0	
18:39:56	7.7	10929.484375	139854.9375	1213886464	43.5	1068711936	24.9	48228	656941	358	553	0	0	0	0	0	0	0	0	
18:39:58	11.9	10929.625	139856.78125	1214791680	43.4	1067339776	24.9	51354	708959	382	611	0	0	0	0	0	0	0	0	
18:40:00	25.8	10930.015625	139858.3125	1213075456	43.5	1069424640	24.9	34811	442940	250	395	0	0	0	0	0	0	0	0	
18:40:02	17.3	10930.21875	139860.109375	1213374464	43.5	1068990464	24.9	46370	621181	341	532	0	0	0	0	0	0	0	0	
18:40:04	26.0	10930.53125	139861.625	1213227008	43.5	1069309952	24.9	39790	569958	299	478	0	0	0	0	0	1	0	1024	
18:40:06	5.3	10930.59375	139863.5625	1211928576	43.6	1070424064	24.9	25811	381062	200	317	0	0	0	0	0	1	0	4096	
18:40:08	9.2	10930.71875	139865.421875	1214844928	43.4	1067950080	24.9	51484	690288	390	569	0	0	0	0	0	0	0	0	
18:40:10	22.9	10931.0	139867.0	1213665280	43.5	1069047808	24.9	53200	686979	391	579	0	0	0	0	0	2	0	8192	
18:40:12	7.6	10931.109375	139868.890625	1215283200	43.4	1066582016	24.8	27539	376435	208	330	0	0	0	0	0	4	0	12800	
18:40:14	29.5	10931.515625	139870.34375	1216036864	43.4	1066545152	24.8	56420	773742	415	633	0	0	0	0	0	0	0	0	
18:40:16	12.0	10931.6875	139872.171875	1214967808	43.4	1067618304	24.9	42697	575139	318	490	0	0	0	0	0	0	0	0	
18:40:18	8.4	10931.8125	139874.046875	1215180800	43.4	1067716608	24.9	53729	696868	407	598	0	0	0	0	0	0	0	0	
18:40:20	20.9	10932.15625	139875.640625	1215369216	43.4	1067208704	24.9	34886	456296	261	407	0	0	0	0	0	0	0	0	
18:40:22	11.3	10932.296875	139877.484375	1214197760	43.4	1068257280	24.9	42001	576125	312	486	0	0	0	0	0	0	0	0	
18:40:24	16.3	10932.5625	139879.171875	1212764160	43.5	1070166016	24.9	48519	576248	316	489	0	0	0	0	0	0	0	0	
18:40:26	12.3	10932.75	139880.953125	1215520768	43.4	1067847680	24.9	35307	482853	260	395	0	0	0	0	0	0	0	0	
18:40:28	4.7	10932.828125	139882.875	1214230528	43.4	1068912640	24.9	44334	595693	328	487	0	0	0	0	0	0	0	0	
18:40:30	27.8	10933.1875	139884.375	1213792256	43.5	1069015040	24.9	47368	660285	355	541	0	0	0	0	0	0	0	0	
18:40:32	7.7	10933.3125	139886.25	1213751296	43.5	1069105152	24.9	40832	543106	298	454	0	0	0	0	0	0	0	0	
18:40:34	10.0	10933.4375	139888.078125	1214722048	43.4	1068929024	24.9	39219	521970	299	454	0	0	0	0	0	1	0	1024	
18:40:36	22.1	10933.75	139889.671875	1211895808	43.6	1072037888	25.0	45522	622801	342	531	0	0	0	0	0	0	0	0	
18:40:38	3.1	10933.78125	139891.609375	1215131648	43.4	1068441600	24.9	40388	522069	290	448	0	0	0	0	0	0	0	0	
18:40:40	21.7	10934.09375	139893.1875	1216864256	43.3	1065787392	24.8	45839	642891	343	544	0	0	0	0	0	3	0	16384	
18:40:42	11.2	10934.203125	139895.046875	1217380352	43.3	1066520576	24.8	44943	601128	335	496	0	0	0	0	0	1	0	786432	
18:40:44	4.7	10934.296875	139896.953125	1215832064	43.4	1067663360	24.9	44186	590135	333	498	0	0	0	0	0	1	0	4096	
18:40:46	27.8	10934.734375	139898.453125	1216397312	43.3	1067298816	24.9	48246	662836	362	550	0	0	0	0	0	0	0	0	
18:40:48	7.6	10934.828125	139900.359375	1216897024	43.3	1066426368	24.8	37561	511341	278	436	0	0	0	0	0	0	0	0	
18:40:50	26.2	10935.171875	139901.859375	1214119936	43.5	1069821952	24.9	56302	763506	425	650	0	0	0	0	0	3	0	12288	
18:40:52	5.4	10935.25	139903.78125	1214664704	43.4	1069162496	24.9	27773	394908	215	333	0	0	0	0	0	0	0	0	
18:40:54	5.4	10935.328125	139905.703125	1216360448	43.3	1067573248	24.9	39339	545243	305	467	0	0	0	0	0	0	0	0	
18:40:56	28.0	10935.71875	139907.1875	1215164416	43.4	1068679168	24.9	51940	709417	391	576	0	0	0	0	0	0	0	0	
18:40:58	4.7	10935.796875	139909.109375	1215352832	43.4	1068142592	24.9	43823	570591	329	501	0	0	0	0	0	0	0	0	
18:41:00	21.4	10936.09375	139910.71875	1213984768	43.5	1070223360	24.9	40575	534030	301	461	0	0	0	0	0	0	0	0	
18:41:02	10.1	10936.25	139912.53125	1212923904	43.5	1071325184	24.9	36609	490109	278	423	0	0	0	0	0	0	0	0	
18:41:04	6.9	10936.328125	139914.4375	1213329408	43.5	1071390720	25.0	33404	468306	252	407	0	0	0	0	0	0	0	0	
18:41:06	27.3	10936.734375	139915.9375	1214439424	43.4	1069445120	24.9	43504	589105	318	494	0	0	0	0	0	0	0	0	
18:41:08	6.2	10936.828125	139917.84375	1213652992	43.5	1070751744	24.9	45256	633636	341	539	0	0	0	0	0	0	0	0	
18:41:10	14.5	10937.015625	139919.59375	1216221184	43.4	1067380736	24.9	46944	594821	340	500	0	0	0	0	0	0	0	0	
18:41:12	13.2	10937.171875	139921.34375	1217347584	43.3	1065906176	24.8	39284	510701	292	442	0	0	0	0	0	0	0	0	
18:41:14	2.3	10937.1875	139923.3125	1214414848	43.4	1069264896	24.9	38984	431778	238	373	0	0	0	0	0	0	0	0	
18:41:16	28.2	10937.546875	139924.78125	1216946176	43.3	1066807296	24.8	40014	547381	301	457	0	0	0	0	0	0	0	0	
18:41:18	10.4	10937.671875	139926.65625	1215774720	43.4	1067868160	24.9	42287	568809	318	479	0	0	0	0	0	0	0	0	
18:41:20	10.7	10937.84375	139928.484375	1216065536	43.4	1067933696	24.9	44473	613418	335	512	0	0	0	0	0	0	0	0	
18:41:22	27.3	10938.203125	139929.984375	1215983616	43.4	1067376640	24.9	57808	787467	435	646	0	0	0	0	0	0	0	0	
18:41:24	8.4	10938.328125	139931.859375	1214971904	43.4	1068523520	24.9	50103	673858	375	567	0	0	0	0	0	0	0	0	
18:41:26	25.2	10938.65625	139933.390625	1215483904	43.4	1068371968	24.9	43959	605959	331	513	0	0	0	0	0	0	0	0	
18:41:28	6.9	10938.734375	139935.296875	1215741952	43.4	1068482560	24.9	39232	520055	289	442	0	0	0	0	0	0	0	0	
18:41:30	6.8	10938.8125	139937.21875	1215397888	43.4	1068548096	24.9	30792	409798	231	355	0	0	0	0	0	0	0	0	
18:41:32	29.9	10939.171875	139938.6875	1213845504	43.5	1069682688	24.9	39045	558974	296	466	0	0	0	0	0	0	0	0	
18:41:34	1.6	10939.171875	139940.65625	1213739008	43.5	1070829568	24.9	22173	282325	161	245	0	0	0	0	0	0	0	0	
18:41:36	25.4	10939.546875	139942.171875	1215107072	43.4	1069576192	24.9	55431	683390	404	586	0	0	0	0	0	0	0	0	
18:41:38	6.9	10939.625	139944.0625	1217589248	43.3	1066237952	24.8	40939	556895	303	478	0	0	0	0	0	0	0	0	
18:41:40	3.1	10939.65625	139946.015625	1214083072	43.5	1069588480	24.9	47336	644706	360	546	0	0	0	0	0	0	0	0	
18:41:42	22.9	10939.96875	139947.59375	1215823872	43.4	1067880448	24.9	28880	406127	218	345	0	0	0	0	0	0	0	0	
18:41:44	4.6	10940.015625	139949.53125	1215614976	43.4	1068453888	24.9	31826	481953	248	410	0	0	0	0	0	0	0	0	
18:41:46	16.9	10940.25	139951.21875	1215029248	43.4	1068298240	24.9	35341	482083	269	402	0	0	0	0	0	0	0	0	
18:41:48	12.2	10940.421875	139953.015625	1215152128	43.4	1068298240	24.9	39869	537619	295	446	0	0	0	0	0	0	0	0	
18:41:50	12.6	10940.5625	139954.859375	1215152128	43.4	1068396544	24.9	50842	660065	364	562	0	0	0	0	0	14	0	57344	
18:41:52	32.6	10940.953125	139956.25	1213947904	43.5	1068019712	24.9	46919	621741	341	529	0	0	0	0	0	0	0	0	
18:41:54	6.2	10941.03125	139958.15625	1213231104	43.5	1069084672	24.9	29483	400415	220	351	0	0	0	0	0	4	0	15360	
18:41:56	14.3	10941.234375	139959.9375	1213779968	43.5	1067618304	24.9	41808	574310	316	495	0	0	0	0	0	5	0	24576	
18:41:58	24.6	10941.578125	139961.515625	1212116992	43.5	1069674496	24.9	52449	764538	393	622	0	0	0	0	0	1	0	512	
18:42:00	4.7	10941.65625	139963.4375	1213829120	43.5	1067700224	24.9	37914	520600	283	454	0	0	0	0	0	0	0	0	
18:42:02	23.1	10941.953125	139965.0	1213751296	43.5	1068204032	24.9	45579	499821	280	422	0	0	0	0	0	1	0	4096	
18:42:04	10.6	10942.078125	139966.84375	1215418368	43.4	1066463232	24.8	58743	780838	440	664	0	0	0	0	0	0	0	0	
18:42:06	6.9	10942.15625	139968.734375	1215279104	43.4	1066463232	24.8	34308	428924	252	365	0	0	0	0	0	3	0	12288	
18:42:08	31.1	10942.546875	139970.1875	1214832640	43.4	1066500096	24.8	47810	619859	363	539	0	0	0	0	0	14	0	45568	
18:42:10	6.9	10942.640625	139972.09375	1212448768	43.5	1068777472	24.9	21810	342105	177	281	0	0	0	0	0	0	0	0	
18:42:12	24.4	10942.984375	139973.640625	1214631936	43.4	1066778624	24.8	46653	596003	337	486	0	0	0	0	0	1	0	4096	
18:42:14	11.3	10943.140625	139975.484375	1212612608	43.5	1069068288	24.9	51665	690300	382	599	0	0	0	0	0	5	0	20480	
18:42:16	2.3	10943.171875	139977.453125	1213300736	43.5	1067798528	24.9	27289	400923	213	344	0	0	0	0	0	3	0	16384	
18:42:18	26.3	10943.5625	139978.984375	1213276160	43.5	1068707840	24.9	42261	572039	317	474	0	0	0	0	0	0	0	0	
18:42:20	10.4	10943.671875	139980.859375	1214119936	43.5	1067024384	24.8	55447	725202	404	605	0	0	0	0	0	0	0	0	
18:42:22	22.3	10943.96875	139982.4375	1212440576	43.5	1069244416	24.9	50176	650782	362	550	0	0	0	0	0	1	0	4096	
18:42:24	16.8	10944.171875	139984.21875	1212084224	43.5	1069096960	24.9	44982	579119	333	507	0	0	0	0	0	2	0	5632	
18:42:26	7.6	10944.25	139986.109375	1213112320	43.5	1068228608	24.9	47967	637852	361	553	0	0	0	0	0	3	0	12288	
18:42:28	28.8	10944.6875	139987.578125	1211351040	43.6	1070456832	24.9	52123	748203	388	615	0	0	0	0	0	0	0	0	
18:42:30	7.6	10944.78125	139989.46875	1212399616	43.5	1069535232	24.9	36995	516389	274	429	0	0	0	0	0	0	0	0	
18:42:32	13.1	10944.953125	139991.234375	1212366848	43.5	1069535232	24.9	39666	498947	280	430	0	0	0	0	0	0	0	0	
18:42:34	18.3	10945.21875	139992.90625	1212841984	43.5	1070301184	24.9	47308	672848	358	558	0	0	0	0	0	0	0	0	
18:42:36	0.8	10945.234375	139994.890625	1213431808	43.5	1070301184	24.9	32432	439815	250	368	0	0	0	0	0	0	0	0	
18:42:38	21.7	10945.484375	139996.46875	1215688704	43.4	1067114496	24.9	40671	536125	303	459	0	0	0	0	0	0	0	0	
18:42:40	11.4	10945.65625	139998.296875	1214894080	43.4	1067593728	24.9	50202	668769	381	562	0	0	0	0	0	0	0	0	
18:42:42	6.2	10945.765625	140000.1875	1213181952	43.5	1068683264	24.9	32730	410677	240	385	0	0	0	0	0	2	0	5632	
18:42:44	27.5	10946.203125	140001.671875	1212801024	43.5	1069314048	24.9	54004	709346	397	598	0	0	0	0	0	92	0	454656	
18:42:46	5.4	10946.28125	140003.578125	1213894656	43.5	1067847680	24.9	33409	473544	256	415	0	0	0	0	0	3	0	16384	
18:42:48	20.2	10946.53125	140005.1875	1213837312	43.5	1068638208	24.9	36193	515139	271	428	0	0	0	0	0	1	0	4096	
18:42:50	10.6	10946.6875	140007.03125	1211883520	43.6	1069764608	24.9	67173	785312	439	647	0	0	0	0	0	1	0	4096	
18:42:52	3.8	10946.734375	140008.984375	1211596800	43.6	1070837760	24.9	43707	612625	330	521	0	0	0	0	0	0	0	0	
18:42:54	32.3	10947.21875	140010.390625	1212956672	43.5	1069531136	24.9	55046	746360	407	632	0	0	0	0	0	1	0	5632	
18:42:56	10.5	10947.34375	140012.25	1212788736	43.5	1068855296	24.9	44470	586759	333	509	0	0	0	0	0	89	0	421888	
18:42:58	26.5	10947.671875	140013.765625	1211064320	43.6	1071013888	24.9	41779	560963	316	491	0	0	0	0	0	1	0	512	
18:43:00	2.3	10947.6875	140015.734375	1213030400	43.5	1069805568	24.9	29690	448255	233	391	0	0	0	0	0	0	0	0	
18:43:02	3.9	10947.75	140017.671875	1212825600	43.5	1069752320	24.9	43461	553569	311	466	0	0	0	0	0	1	0	4096	
18:43:04	28.8	10948.140625	140019.140625	1214910464	43.4	1067438080	24.9	45881	617666	339	515	0	0	0	0	0	0	0	0	
18:43:06	7.6	10948.25	140021.03125	1214201856	43.4	1067438080	24.9	38731	488517	284	420	0	0	0	0	0	0	0	0	
18:43:08	20.5	10948.5625	140022.671875	1213579264	43.5	1068412928	24.9	46113	651052	348	553	0	0	0	0	0	0	0	0	
18:43:10	15.4	10948.78125	140024.390625	1212235776	43.5	1069584384	24.9	38988	539222	288	450	0	0	0	0	0	10	0	41472	
18:43:12	6.9	10948.859375	140026.296875	1214054400	43.5	1068347392	24.9	37895	509947	281	433	0	0	0	0	0	3	0	12288	
18:43:14	27.5	10949.203125	140027.78125	1214021632	43.5	1067696128	24.9	45077	606790	334	501	0	0	0	0	0	0	0	0	
18:43:16	6.9	10949.296875	140029.6875	1212571648	43.5	1069924352	24.9	53752	694180	401	594	0	0	0	0	0	0	0	0	
18:43:18	9.1	10949.421875	140031.5625	1213411328	43.5	1068916736	24.9	55114	728938	409	628	0	0	0	0	0	0	0	0	
18:43:20	24.2	10949.734375	140033.078125	1211895808	43.6	1070059520	24.9	40218	528580	301	466	0	0	0	0	0	0	0	0	
18:43:22	2.3	10949.765625	140035.046875	1212391424	43.5	1069608960	24.9	36171	495343	269	436	0	0	0	0	0	0	0	0	
18:43:24	25.4	10950.125	140036.5625	1211604992	43.6	1070788608	24.9	35498	559239	277	472	0	0	0	0	0	0	0	0	
