Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:27	CPU0 Usage=25.8	CPU0time_system=47517.546875	CPU0time_idle=88466.796875	ram_available=1158258688	ram_percent=46.1	swap_used=1150902272	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:59	CPU0 Usage=97.1	CPU0time_system=49130.96875	CPU0time_idle=88905.71875	ram_available=1108299776	ram_percent=48.4	swap_used=1211826176	swap_percent=28.2	bytes_sent=9700658	 bytes_recv=486394	 packets_sent=9748	 packets_recv=6023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=190	 read_bytes=1687552	 write_bytes=4197888	
Time=18:46:01	CPU0 Usage=93.3	CPU0time_system=49132.34375	CPU0time_idle=88905.875	ram_available=1108926464	ram_percent=48.4	swap_used=1207332864	swap_percent=28.1	bytes_sent=11003022	 bytes_recv=548092	 packets_sent=11092	 packets_recv=6827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=276	 write_count=206	 read_bytes=4521984	 write_bytes=4896256	
Time=18:46:03	CPU0 Usage=89.5	CPU0time_system=49133.640625	CPU0time_idle=88906.125	ram_available=1108340736	ram_percent=48.4	swap_used=1213984768	swap_percent=28.3	bytes_sent=9325441	 bytes_recv=481667	 packets_sent=9563	 packets_recv=5955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=179	 write_count=194	 read_bytes=2916352	 write_bytes=4711424	
Time=18:46:06	CPU0 Usage=94.4	CPU0time_system=49134.9375	CPU0time_idle=88906.25	ram_available=1106849792	ram_percent=48.4	swap_used=1213534208	swap_percent=28.3	bytes_sent=9227889	 bytes_recv=463066	 packets_sent=9313	 packets_recv=5767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=183	 read_bytes=1622016	 write_bytes=3930112	
Time=18:46:08	CPU0 Usage=88.6	CPU0time_system=49136.140625	CPU0time_idle=88906.484375	ram_available=1107550208	ram_percent=48.4	swap_used=1213083648	swap_percent=28.3	bytes_sent=8213519	 bytes_recv=413498	 packets_sent=8314	 packets_recv=5138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=182	 read_bytes=1998848	 write_bytes=3642368	
Time=18:46:10	CPU0 Usage=91.4	CPU0time_system=49137.34375	CPU0time_idle=88906.671875	ram_available=1109753856	ram_percent=48.3	swap_used=1199874048	swap_percent=27.9	bytes_sent=9062323	 bytes_recv=466524	 packets_sent=9290	 packets_recv=5764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=161	 write_count=149	 read_bytes=2621440	 write_bytes=2881536	
Time=18:46:12	CPU0 Usage=93.4	CPU0time_system=49138.984375	CPU0time_idle=88906.828125	ram_available=1109626880	ram_percent=48.3	swap_used=1201823744	swap_percent=28.0	bytes_sent=9580699	 bytes_recv=482410	 packets_sent=9724	 packets_recv=5969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=150	 write_count=201	 read_bytes=2441216	 write_bytes=5218816	
Time=18:46:14	CPU0 Usage=87.5	CPU0time_system=49140.484375	CPU0time_idle=88907.09375	ram_available=1109843968	ram_percent=48.3	swap_used=1200967680	swap_percent=28.0	bytes_sent=9046102	 bytes_recv=451663	 packets_sent=9135	 packets_recv=5619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=98	 read_bytes=1523712	 write_bytes=1328128	
Time=18:46:16	CPU0 Usage=97.1	CPU0time_system=49141.921875	CPU0time_idle=88907.15625	ram_available=1108574208	ram_percent=48.4	swap_used=1208909824	swap_percent=28.2	bytes_sent=10036612	 bytes_recv=496935	 packets_sent=10116	 packets_recv=6161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=250	 read_bytes=1867776	 write_bytes=5931008	
Time=18:46:18	CPU0 Usage=92.8	CPU0time_system=49143.234375	CPU0time_idle=88907.328125	ram_available=1108987904	ram_percent=48.3	swap_used=1207123968	swap_percent=28.1	bytes_sent=9108158	 bytes_recv=469666	 packets_sent=9298	 packets_recv=5766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=58	 read_bytes=1687552	 write_bytes=755712	
Time=18:46:21	CPU0 Usage=100.0	CPU0time_system=49144.625	CPU0time_idle=88907.328125	ram_available=1107845120	ram_percent=48.4	swap_used=1213763584	swap_percent=28.3	bytes_sent=9754968	 bytes_recv=485421	 packets_sent=9839	 packets_recv=6013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=255	 write_count=147	 read_bytes=4177920	 write_bytes=2566656	
Time=18:46:23	CPU0 Usage=85.1	CPU0time_system=49146.234375	CPU0time_idle=88907.640625	ram_available=1109254144	ram_percent=48.3	swap_used=1203048448	swap_percent=28.0	bytes_sent=9721569	 bytes_recv=488293	 packets_sent=9906	 packets_recv=6064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=204	 read_bytes=2097152	 write_bytes=4974592	
Time=18:46:25	CPU0 Usage=90.3	CPU0time_system=49147.984375	CPU0time_idle=88907.84375	ram_available=1107615744	ram_percent=48.4	swap_used=1209581568	swap_percent=28.2	bytes_sent=9036753	 bytes_recv=441293	 packets_sent=9088	 packets_recv=5496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=231	 read_bytes=1540096	 write_bytes=5465600	
Time=18:46:27	CPU0 Usage=89.7	CPU0time_system=49149.421875	CPU0time_idle=88908.140625	ram_available=1108893696	ram_percent=48.4	swap_used=1202282496	swap_percent=28.0	bytes_sent=12452970	 bytes_recv=625707	 packets_sent=12626	 packets_recv=7791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=175	 read_bytes=2277376	 write_bytes=3608576	
Time=18:46:30	CPU0 Usage=92.7	CPU0time_system=49150.71875	CPU0time_idle=88908.3125	ram_available=1108656128	ram_percent=48.4	swap_used=1204916224	swap_percent=28.1	bytes_sent=9378625	 bytes_recv=472366	 packets_sent=9514	 packets_recv=5837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=240	 read_bytes=2048000	 write_bytes=5256704	
Time=18:46:32	CPU0 Usage=95.5	CPU0time_system=49151.765625	CPU0time_idle=88908.40625	ram_available=1107705856	ram_percent=48.4	swap_used=1207955456	swap_percent=28.1	bytes_sent=9760523	 bytes_recv=482769	 packets_sent=9770	 packets_recv=6080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=78	 read_bytes=1409024	 write_bytes=972288	
Time=18:46:34	CPU0 Usage=90.7	CPU0time_system=49153.203125	CPU0time_idle=88908.625	ram_available=1107894272	ram_percent=48.4	swap_used=1208725504	swap_percent=28.1	bytes_sent=11891167	 bytes_recv=602314	 packets_sent=12064	 packets_recv=7484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=192	 read_bytes=2146304	 write_bytes=4249088	
Time=18:46:37	CPU0 Usage=94.7	CPU0time_system=49154.828125	CPU0time_idle=88908.765625	ram_available=1106280448	ram_percent=48.5	swap_used=1214078976	swap_percent=28.3	bytes_sent=12083713	 bytes_recv=607001	 packets_sent=12195	 packets_recv=7565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=125	 read_bytes=1720320	 write_bytes=2404864	
Time=18:46:39	CPU0 Usage=89.0	CPU0time_system=49156.21875	CPU0time_idle=88909.03125	ram_available=1106825216	ram_percent=48.4	swap_used=1209008128	swap_percent=28.2	bytes_sent=11517301	 bytes_recv=579836	 packets_sent=11663	 packets_recv=7237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=162	 read_bytes=1654784	 write_bytes=3346944	
Time=18:46:42	CPU0 Usage=93.2	CPU0time_system=49157.875	CPU0time_idle=88909.171875	ram_available=1105952768	ram_percent=48.5	swap_used=1212772352	swap_percent=28.2	bytes_sent=8305020	 bytes_recv=413060	 packets_sent=8382	 packets_recv=5133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=270	 write_count=135	 read_bytes=4407296	 write_bytes=2735104	
Time=18:46:44	CPU0 Usage=88.3	CPU0time_system=49159.34375	CPU0time_idle=88909.4375	ram_available=1109221376	ram_percent=48.3	swap_used=1200812032	swap_percent=28.0	bytes_sent=9060687	 bytes_recv=463267	 packets_sent=9231	 packets_recv=5775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=306	 read_bytes=1638400	 write_bytes=8081408	
Time=18:46:46	CPU0 Usage=97.1	CPU0time_system=49160.53125	CPU0time_idle=88909.5	ram_available=1108094976	ram_percent=48.4	swap_used=1207091200	swap_percent=28.1	bytes_sent=9778494	 bytes_recv=486221	 packets_sent=9870	 packets_recv=6068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=99	 read_bytes=1638400	 write_bytes=1501184	
Time=18:46:48	CPU0 Usage=93.2	CPU0time_system=49161.640625	CPU0time_idle=88909.65625	ram_available=1109016576	ram_percent=48.3	swap_used=1208897536	swap_percent=28.2	bytes_sent=10337586	 bytes_recv=526247	 packets_sent=10481	 packets_recv=6515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=153	 write_count=195	 read_bytes=2490368	 write_bytes=4537856	
Time=18:46:51	CPU0 Usage=89.9	CPU0time_system=49162.8125	CPU0time_idle=88909.875	ram_available=1108197376	ram_percent=48.4	swap_used=1211015168	swap_percent=28.2	bytes_sent=8361118	 bytes_recv=425487	 packets_sent=8524	 packets_recv=5222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=126	 read_bytes=1785856	 write_bytes=2446336	
Time=18:46:53	CPU0 Usage=93.7	CPU0time_system=49164.71875	CPU0time_idle=88910.0625	ram_available=1109143552	ram_percent=48.3	swap_used=1207562240	swap_percent=28.1	bytes_sent=12719673	 bytes_recv=647299	 packets_sent=12966	 packets_recv=7977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=210	 write_count=219	 read_bytes=3440640	 write_bytes=4850688	
Time=18:46:56	CPU0 Usage=98.0	CPU0time_system=49166.28125	CPU0time_idle=88910.109375	ram_available=1108226048	ram_percent=48.4	swap_used=1211494400	swap_percent=28.2	bytes_sent=10923909	 bytes_recv=556048	 packets_sent=11061	 packets_recv=6859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=159	 read_bytes=2228224	 write_bytes=3308032	
Time=18:46:58	CPU0 Usage=85.6	CPU0time_system=49167.390625	CPU0time_idle=88910.40625	ram_available=1109544960	ram_percent=48.3	swap_used=1209159680	swap_percent=28.2	bytes_sent=7908170	 bytes_recv=403917	 packets_sent=8087	 packets_recv=4968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=124	 read_bytes=1359872	 write_bytes=1956352	
Time=18:47:00	CPU0 Usage=93.1	CPU0time_system=49169.046875	CPU0time_idle=88910.578125	ram_available=1110499328	ram_percent=48.3	swap_used=1204776960	swap_percent=28.1	bytes_sent=10432493	 bytes_recv=538338	 packets_sent=10617	 packets_recv=6625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=125	 read_bytes=1802240	 write_bytes=2321920	
Time=18:47:02	CPU0 Usage=90.1	CPU0time_system=49170.34375	CPU0time_idle=88910.84375	ram_available=1110482944	ram_percent=48.3	swap_used=1205768192	swap_percent=28.1	bytes_sent=12655492	 bytes_recv=635555	 packets_sent=12805	 packets_recv=7911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=224	 read_bytes=1982464	 write_bytes=5058048	
Time=18:47:05	CPU0 Usage=95.7	CPU0time_system=49171.703125	CPU0time_idle=88910.9375	ram_available=1109098496	ram_percent=48.3	swap_used=1213374464	swap_percent=28.3	bytes_sent=8442696	 bytes_recv=418373	 packets_sent=8500	 packets_recv=5168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=286	 write_count=214	 read_bytes=4669440	 write_bytes=4753408	
Time=18:47:07	CPU0 Usage=94.4	CPU0time_system=49173.0625	CPU0time_idle=88911.0625	ram_available=1110093824	ram_percent=48.3	swap_used=1207275520	swap_percent=28.1	bytes_sent=10743447	 bytes_recv=547111	 packets_sent=10937	 packets_recv=6778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=200	 read_bytes=2015232	 write_bytes=4773376	
Time=18:47:09	CPU0 Usage=88.8	CPU0time_system=49174.359375	CPU0time_idle=88911.296875	ram_available=1109860352	ram_percent=48.3	swap_used=1207877632	swap_percent=28.1	bytes_sent=8031366	 bytes_recv=402274	 packets_sent=8130	 packets_recv=4979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=102	 read_bytes=1130496	 write_bytes=1590784	
Time=18:47:11	CPU0 Usage=92.3	CPU0time_system=49175.703125	CPU0time_idle=88911.484375	ram_available=1110757376	ram_percent=48.3	swap_used=1201426432	swap_percent=28.0	bytes_sent=8588050	 bytes_recv=442923	 packets_sent=8815	 packets_recv=5464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=145	 read_bytes=1622016	 write_bytes=2250240	
Time=18:47:14	CPU0 Usage=91.2	CPU0time_system=49177.53125	CPU0time_idle=88911.71875	ram_available=1109635072	ram_percent=48.3	swap_used=1211179008	swap_percent=28.2	bytes_sent=15337048	 bytes_recv=748154	 packets_sent=15303	 packets_recv=9364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=138	 read_bytes=1425408	 write_bytes=2712576	
Time=18:47:17	CPU0 Usage=94.1	CPU0time_system=49179.703125	CPU0time_idle=88911.90625	ram_available=1108729856	ram_percent=48.4	swap_used=1211019264	swap_percent=28.2	bytes_sent=13810604	 bytes_recv=707205	 packets_sent=14042	 packets_recv=8794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=155	 write_count=276	 read_bytes=2539520	 write_bytes=6167040	
Time=18:47:20	CPU0 Usage=89.6	CPU0time_system=49181.0625	CPU0time_idle=88912.15625	ram_available=1110052864	ram_percent=48.3	swap_used=1203138560	swap_percent=28.0	bytes_sent=10271959	 bytes_recv=518694	 packets_sent=10426	 packets_recv=6425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=75	 read_bytes=2031616	 write_bytes=988160	
Time=18:47:22	CPU0 Usage=97.8	CPU0time_system=49182.578125	CPU0time_idle=88912.203125	ram_available=1109237760	ram_percent=48.3	swap_used=1211203584	swap_percent=28.2	bytes_sent=8650344	 bytes_recv=435137	 packets_sent=8772	 packets_recv=5355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=153	 write_count=256	 read_bytes=2506752	 write_bytes=5634560	
Time=18:47:24	CPU0 Usage=87.4	CPU0time_system=49184.1875	CPU0time_idle=88912.484375	ram_available=1112002560	ram_percent=48.2	swap_used=1198096384	swap_percent=27.9	bytes_sent=9091751	 bytes_recv=467795	 packets_sent=9293	 packets_recv=5808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=255	 write_count=208	 read_bytes=4177920	 write_bytes=5002240	
Time=18:47:27	CPU0 Usage=90.1	CPU0time_system=49185.5	CPU0time_idle=88912.703125	ram_available=1110417408	ram_percent=48.3	swap_used=1208549376	swap_percent=28.1	bytes_sent=9711304	 bytes_recv=476311	 packets_sent=9762	 packets_recv=5911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=147	 write_count=247	 read_bytes=2408448	 write_bytes=6184960	
Time=18:47:29	CPU0 Usage=92.1	CPU0time_system=49187.21875	CPU0time_idle=88912.890625	ram_available=1111232512	ram_percent=48.2	swap_used=1202237440	swap_percent=28.0	bytes_sent=9489210	 bytes_recv=477308	 packets_sent=9650	 packets_recv=5942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=99	 read_bytes=1507328	 write_bytes=1487360	
Time=18:47:31	CPU0 Usage=91.5	CPU0time_system=49188.71875	CPU0time_idle=88913.078125	ram_available=1109614592	ram_percent=48.3	swap_used=1210306560	swap_percent=28.2	bytes_sent=9406703	 bytes_recv=479111	 packets_sent=9497	 packets_recv=5947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=187	 read_bytes=1654784	 write_bytes=4237824	
Time=18:47:33	CPU0 Usage=92.9	CPU0time_system=49190.234375	CPU0time_idle=88913.234375	ram_available=1108733952	ram_percent=48.4	swap_used=1214750720	swap_percent=28.3	bytes_sent=10382242	 bytes_recv=528774	 packets_sent=10547	 packets_recv=6489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=92	 read_bytes=1671168	 write_bytes=1185792	
Time=18:47:35	CPU0 Usage=95.0	CPU0time_system=49191.484375	CPU0time_idle=88913.34375	ram_available=1109229568	ram_percent=48.3	swap_used=1209790464	swap_percent=28.2	bytes_sent=8252850	 bytes_recv=411548	 packets_sent=8377	 packets_recv=5150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=177	 read_bytes=1261568	 write_bytes=3990016	
Time=18:47:37	CPU0 Usage=89.1	CPU0time_system=49192.859375	CPU0time_idle=88913.59375	ram_available=1110917120	ram_percent=48.3	swap_used=1199620096	swap_percent=27.9	bytes_sent=9195823	 bytes_recv=475836	 packets_sent=9393	 packets_recv=5885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=187	 read_bytes=2408448	 write_bytes=3872768	
Time=18:47:39	CPU0 Usage=97.2	CPU0time_system=49194.296875	CPU0time_idle=88913.65625	ram_available=1109123072	ram_percent=48.3	swap_used=1213562880	swap_percent=28.3	bytes_sent=9792364	 bytes_recv=475773	 packets_sent=9796	 packets_recv=5913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=90	 read_bytes=1589248	 write_bytes=1180160	
Time=18:47:41	CPU0 Usage=91.0	CPU0time_system=49196.09375	CPU0time_idle=88913.859375	ram_available=1109934080	ram_percent=48.3	swap_used=1205260288	swap_percent=28.1	bytes_sent=10420328	 bytes_recv=522374	 packets_sent=10550	 packets_recv=6543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=163	 read_bytes=1818624	 write_bytes=3484160	
Time=18:47:44	CPU0 Usage=90.1	CPU0time_system=49197.703125	CPU0time_idle=88914.0625	ram_available=1108897792	ram_percent=48.4	swap_used=1212932096	swap_percent=28.2	bytes_sent=8377712	 bytes_recv=415501	 packets_sent=8465	 packets_recv=5108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=258	 write_count=143	 read_bytes=4227072	 write_bytes=2862080	
Time=18:47:46	CPU0 Usage=92.7	CPU0time_system=49199.21875	CPU0time_idle=88914.265625	ram_available=1109045248	ram_percent=48.3	swap_used=1212272640	swap_percent=28.2	bytes_sent=12454390	 bytes_recv=629539	 packets_sent=12625	 packets_recv=7796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=167	 write_count=367	 read_bytes=2719744	 write_bytes=9975808	
Time=18:47:49	CPU0 Usage=93.9	CPU0time_system=49200.515625	CPU0time_idle=88914.40625	ram_available=1108115456	ram_percent=48.4	swap_used=1214275584	swap_percent=28.3	bytes_sent=11501750	 bytes_recv=573917	 packets_sent=11588	 packets_recv=7179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=79	 read_bytes=1785856	 write_bytes=953856	
Time=18:47:51	CPU0 Usage=88.7	CPU0time_system=49202.265625	CPU0time_idle=88914.703125	ram_available=1108357120	ram_percent=48.4	swap_used=1211682816	swap_percent=28.2	bytes_sent=12997703	 bytes_recv=663100	 packets_sent=13212	 packets_recv=8233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=157	 write_count=197	 read_bytes=2555904	 write_bytes=3615744	
Time=18:47:54	CPU0 Usage=95.0	CPU0time_system=49204.109375	CPU0time_idle=88914.84375	ram_available=1108512768	ram_percent=48.4	swap_used=1208340480	swap_percent=28.1	bytes_sent=12268923	 bytes_recv=618836	 packets_sent=12440	 packets_recv=7723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=157	 write_count=255	 read_bytes=2555904	 write_bytes=6181888	
Time=18:47:57	CPU0 Usage=77.4	CPU0time_system=49205.359375	CPU0time_idle=88915.3125	ram_available=1107951616	ram_percent=48.4	swap_used=1214951424	swap_percent=28.3	bytes_sent=7312652	 bytes_recv=353918	 packets_sent=7297	 packets_recv=4403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=118	 read_bytes=1048576	 write_bytes=1783808	
Time=18:47:59	CPU0 Usage=96.0	CPU0time_system=49207.28125	CPU0time_idle=88915.40625	ram_available=1109422080	ram_percent=48.3	swap_used=1207406592	swap_percent=28.1	bytes_sent=10400663	 bytes_recv=525412	 packets_sent=10571	 packets_recv=6561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=144	 read_bytes=1982464	 write_bytes=3405312	
Time=18:48:01	CPU0 Usage=86.9	CPU0time_system=49208.375	CPU0time_idle=88915.671875	ram_available=1109458944	ram_percent=48.3	swap_used=1212469248	swap_percent=28.2	bytes_sent=8578869	 bytes_recv=434506	 packets_sent=8670	 packets_recv=5325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=158	 read_bytes=1720320	 write_bytes=3094528	
Time=18:48:03	CPU0 Usage=97.5	CPU0time_system=49209.671875	CPU0time_idle=88915.734375	ram_available=1109610496	ram_percent=48.3	swap_used=1212936192	swap_percent=28.2	bytes_sent=11760789	 bytes_recv=585999	 packets_sent=11837	 packets_recv=7310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=143	 read_bytes=1622016	 write_bytes=3237888	
Time=18:48:06	CPU0 Usage=93.7	CPU0time_system=49211.03125	CPU0time_idle=88915.890625	ram_available=1109868544	ram_percent=48.3	swap_used=1206239232	swap_percent=28.1	bytes_sent=10211881	 bytes_recv=519011	 packets_sent=10428	 packets_recv=6464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=125	 read_bytes=1409024	 write_bytes=2130944	
Time=18:48:08	CPU0 Usage=88.9	CPU0time_system=49212.46875	CPU0time_idle=88916.125	ram_available=1108791296	ram_percent=48.4	swap_used=1210707968	swap_percent=28.2	bytes_sent=8508163	 bytes_recv=427756	 packets_sent=8615	 packets_recv=5258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=274	 write_count=273	 read_bytes=4489216	 write_bytes=6440448	
Time=18:48:10	CPU0 Usage=94.0	CPU0time_system=49214.609375	CPU0time_idle=88916.3125	ram_available=1109082112	ram_percent=48.3	swap_used=1210535936	swap_percent=28.2	bytes_sent=13565555	 bytes_recv=688724	 packets_sent=13769	 packets_recv=8531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=155	 write_count=229	 read_bytes=2523136	 write_bytes=5315072	
Time=18:48:13	CPU0 Usage=90.1	CPU0time_system=49216.03125	CPU0time_idle=88916.5625	ram_available=1109733376	ram_percent=48.3	swap_used=1206165504	swap_percent=28.1	bytes_sent=10566143	 bytes_recv=544758	 packets_sent=10789	 packets_recv=6726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=142	 read_bytes=2064384	 write_bytes=3024384	
Time=18:48:16	CPU0 Usage=91.9	CPU0time_system=49217.296875	CPU0time_idle=88916.734375	ram_available=1108697088	ram_percent=48.4	swap_used=1213407232	swap_percent=28.3	bytes_sent=8380634	 bytes_recv=417585	 packets_sent=8444	 packets_recv=5170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=137	 read_bytes=1802240	 write_bytes=2424320	
Time=18:48:18	CPU0 Usage=98.1	CPU0time_system=49218.640625	CPU0time_idle=88916.78125	ram_available=1108168704	ram_percent=48.4	swap_used=1216143360	swap_percent=28.3	bytes_sent=12131456	 bytes_recv=616730	 packets_sent=12287	 packets_recv=7653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=142	 read_bytes=2310144	 write_bytes=3417088	
Time=18:48:20	CPU0 Usage=89.4	CPU0time_system=49219.984375	CPU0time_idle=88917.046875	ram_available=1109377024	ram_percent=48.3	swap_used=1205944320	swap_percent=28.1	bytes_sent=10181389	 bytes_recv=515439	 packets_sent=10378	 packets_recv=6422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=134	 read_bytes=1589248	 write_bytes=1984512	
Time=18:48:23	CPU0 Usage=94.4	CPU0time_system=49221.34375	CPU0time_idle=88917.171875	ram_available=1109254144	ram_percent=48.3	swap_used=1207738368	swap_percent=28.1	bytes_sent=9018953	 bytes_recv=457650	 packets_sent=9150	 packets_recv=5631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=198	 read_bytes=1163264	 write_bytes=4883968	
Time=18:48:25	CPU0 Usage=87.7	CPU0time_system=49222.765625	CPU0time_idle=88917.4375	ram_available=1111318528	ram_percent=48.2	swap_used=1195384832	swap_percent=27.8	bytes_sent=9143869	 bytes_recv=460254	 packets_sent=9305	 packets_recv=5735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=307	 write_count=211	 read_bytes=5013504	 write_bytes=4893696	
Time=18:48:27	CPU0 Usage=97.8	CPU0time_system=49223.875	CPU0time_idle=88917.484375	ram_available=1108492288	ram_percent=48.4	swap_used=1213202432	swap_percent=28.3	bytes_sent=9797031	 bytes_recv=481415	 packets_sent=9822	 packets_recv=5947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=146	 write_count=231	 read_bytes=2375680	 write_bytes=5579776	
Time=18:48:29	CPU0 Usage=92.5	CPU0time_system=49225.078125	CPU0time_idle=88917.65625	ram_available=1109319680	ram_percent=48.3	swap_used=1208004608	swap_percent=28.1	bytes_sent=9202376	 bytes_recv=473430	 packets_sent=9406	 packets_recv=5874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=99	 read_bytes=1851392	 write_bytes=1858048	
Time=18:48:31	CPU0 Usage=100.0	CPU0time_system=49226.40625	CPU0time_idle=88917.65625	ram_available=1109127168	ram_percent=48.3	swap_used=1207754752	swap_percent=28.1	bytes_sent=9570367	 bytes_recv=471766	 packets_sent=9644	 packets_recv=5857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=172	 read_bytes=1572864	 write_bytes=3691008	
Time=18:48:33	CPU0 Usage=87.4	CPU0time_system=49227.671875	CPU0time_idle=88917.984375	ram_available=1108684800	ram_percent=48.4	swap_used=1209237504	swap_percent=28.2	bytes_sent=11989412	 bytes_recv=606115	 packets_sent=12171	 packets_recv=7488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=175	 read_bytes=2211840	 write_bytes=3393536	
Time=18:48:36	CPU0 Usage=90.2	CPU0time_system=49229.15625	CPU0time_idle=88918.203125	ram_available=1109626880	ram_percent=48.3	swap_used=1205272576	swap_percent=28.1	bytes_sent=9586626	 bytes_recv=489522	 packets_sent=9769	 packets_recv=6073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=196	 read_bytes=1818624	 write_bytes=4301824	
Time=18:48:38	CPU0 Usage=89.9	CPU0time_system=49230.484375	CPU0time_idle=88918.421875	ram_available=1109282816	ram_percent=48.3	swap_used=1206571008	swap_percent=28.1	bytes_sent=9277854	 bytes_recv=462416	 packets_sent=9369	 packets_recv=5742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=76	 read_bytes=1048576	 write_bytes=1311232	
