Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:37:40	0.0	473.25	805411.82	1483599872	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:37:42	0.0	473.25	805413.82	1483599872	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:37:44	0.0	473.25	805415.82	1483599872	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
21:37:46	0.0	473.25	805417.82	1483599872	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:37:48	0.0	473.25	805419.82	1483599872	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:37:50	0.0	473.25	805421.82	1483599872	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:37:52	0.0	473.25	805423.82	1483599872	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:37:54	0.0	473.25	805425.82	1483599872	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
21:37:56	0.0	473.25	805427.82	1483599872	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:37:58	0.0	473.25	805429.82	1483599872	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:38:00	0.5	473.25	805431.81	1483599872	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:38:02	0.0	473.25	805433.8	1483599872	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:38:04	0.0	473.25	805435.8	1483599872	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:38:06	0.0	473.25	805437.8	1483599872	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:38:08	0.0	473.25	805439.8	1483599872	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:38:10	0.0	473.25	805441.8	1483599872	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:38:12	0.0	473.25	805443.8	1483599872	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:38:14	0.0	473.25	805445.8	1483599872	29.3	7139328	0.3	12912	0	6	0	0	0	0	0	0	0	0	0	
21:38:16	0.0	473.25	805447.8	1483599872	29.3	7139328	0.3	0	198	0	3	0	0	0	0	0	0	0	0	
21:38:18	0.0	473.25	805449.8	1483599872	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:38:20	0.0	473.25	805451.79	1483599872	29.3	7139328	0.3	120	180	2	3	0	0	0	0	0	0	0	0	
21:38:22	0.0	473.25	805453.79	1483599872	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:38:24	0.0	473.25	805455.79	1483599872	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:38:26	0.0	473.26	805457.79	1483599872	29.3	7139328	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
21:38:28	0.0	473.26	805459.79	1483599872	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:38:30	0.0	473.26	805461.79	1483599872	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:38:32	0.0	473.26	805463.79	1483599872	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:38:34	0.0	473.26	805465.79	1483599872	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:38:36	0.0	473.26	805467.79	1483599872	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:38:38	0.0	473.26	805469.8	1483599872	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:38:40	0.0	473.26	805471.8	1483599872	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:38:42	0.0	473.26	805473.8	1483599872	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:38:44	0.0	473.26	805475.8	1483599872	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:38:46	0.0	473.26	805477.8	1483599872	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:38:48	0.0	473.26	805479.8	1483599872	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:38:50	0.0	473.26	805481.8	1483599872	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:38:52	0.0	473.26	805483.79	1483599872	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:38:54	0.0	473.26	805485.79	1483599872	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:38:56	0.0	473.26	805487.79	1483599872	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:38:58	0.0	473.26	805489.79	1483599872	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:00	0.5	473.26	805491.78	1483599872	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:02	0.0	473.26	805493.78	1483599872	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:04	0.0	473.26	805495.78	1483599872	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:06	0.0	473.26	805497.77	1483599872	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:08	0.5	473.26	805499.77	1483599872	29.3	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
21:39:10	0.0	473.26	805501.77	1483599872	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:12	0.0	473.26	805503.77	1483583488	29.3	7139328	0.3	60	120	1	2	0	0	0	0	0	0	0	0	
21:39:14	0.0	473.26	805505.77	1483583488	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
21:39:16	0.0	473.26	805507.77	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:18	0.0	473.26	805509.77	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:20	0.0	473.26	805511.77	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:22	0.0	473.26	805513.77	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:24	0.0	473.26	805515.77	1483583488	29.3	7139328	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
21:39:26	0.0	473.26	805517.76	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:28	0.0	473.26	805519.76	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:30	0.0	473.26	805521.76	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:32	0.0	473.26	805523.76	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:34	0.0	473.26	805525.76	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:36	0.0	473.26	805527.76	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:38	0.0	473.26	805529.76	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:40	0.0	473.26	805531.76	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:42	0.0	473.26	805533.76	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:44	0.0	473.26	805535.75	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:46	0.0	473.26	805537.75	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:48	0.0	473.26	805539.75	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:50	0.0	473.26	805541.75	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:52	0.0	473.26	805543.75	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:54	0.0	473.26	805545.75	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:56	0.0	473.26	805547.75	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:58	0.0	473.26	805549.74	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:40:00	1.0	473.26	805551.73	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:40:02	0.0	473.26	805553.73	1483583488	29.3	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
21:40:04	0.0	473.26	805555.73	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:40:06	0.0	473.26	805557.73	1483583488	29.3	7139328	0.3	120	120	2	2	0	0	0	0	0	0	0	0	
21:40:08	0.0	473.26	805559.73	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:40:10	0.0	473.26	805561.73	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:40:12	0.0	473.26	805563.72	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:40:14	0.0	473.26	805565.72	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:40:16	0.0	473.26	805567.72	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:40:18	0.0	473.26	805569.72	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:40:20	0.0	473.26	805571.72	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:40:22	0.0	473.26	805573.72	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:40:24	0.0	473.26	805575.72	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:40:26	0.0	473.26	805577.72	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:40:28	0.0	473.26	805579.71	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:40:30	0.0	473.26	805581.71	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:40:32	0.0	473.26	805583.71	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:40:34	0.0	473.26	805585.71	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:40:36	0.0	473.27	805587.71	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:40:38	0.0	473.27	805589.71	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:40:40	0.0	473.27	805591.7	1483583488	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
21:40:42	0.0	473.27	805593.7	1483583488	29.3	7139328	0.3	0	360	0	6	0	0	0	0	0	0	0	0	
21:40:44	0.0	473.27	805595.7	1483583488	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
21:40:46	0.0	473.27	805597.7	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:40:48	0.0	473.27	805599.7	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:40:50	0.0	473.27	805601.7	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:40:52	0.0	473.27	805603.7	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:40:54	0.0	473.27	805605.7	1483583488	29.3	7139328	0.3	12912	198	6	3	0	0	0	0	0	0	0	0	
21:40:56	0.0	473.27	805607.7	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:40:58	0.0	473.27	805609.7	1483583488	29.3	7139328	0.3	60	433	1	4	0	0	0	0	0	0	0	0	
21:41:00	1.0	473.27	805611.68	1483583488	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
21:41:02	0.0	473.27	805613.68	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:41:04	0.0	473.27	805615.68	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:41:06	0.0	473.27	805617.68	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:41:08	0.5	473.27	805619.67	1483583488	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
21:41:10	0.0	473.27	805621.67	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:41:12	0.0	473.27	805623.67	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:41:14	0.0	473.27	805625.67	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:41:16	0.0	473.27	805627.67	1483583488	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
21:41:18	0.0	473.27	805629.67	1483583488	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
21:41:20	0.0	473.27	805631.67	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:41:22	0.0	473.27	805633.67	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:41:24	0.0	473.27	805635.67	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:41:26	0.0	473.27	805637.67	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:41:28	0.0	473.27	805639.67	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:41:30	0.0	473.27	805641.67	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:41:32	0.0	473.27	805643.67	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:41:34	0.0	473.27	805645.67	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:41:36	0.0	473.27	805647.66	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:41:38	0.0	473.27	805649.66	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:41:40	0.0	473.27	805651.66	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:41:42	0.0	473.27	805653.66	1483583488	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
21:41:44	0.0	473.27	805655.66	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:41:46	0.0	473.28	805657.66	1483583488	29.3	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
21:41:48	0.0	473.28	805659.66	1483583488	29.3	7139328	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
21:41:50	0.0	473.28	805661.66	1483583488	29.3	7139328	0.3	120	120	2	2	0	0	0	0	0	0	0	0	
21:41:52	0.0	473.28	805663.65	1483583488	29.3	7139328	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
21:41:54	0.0	473.28	805665.65	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:41:56	0.0	473.28	805667.65	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:41:58	0.0	473.28	805669.65	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:42:00	0.5	473.28	805671.64	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:42:02	0.0	473.28	805673.63	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:42:04	0.0	473.28	805675.63	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:42:06	0.0	473.28	805677.63	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:42:08	0.0	473.28	805679.63	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:42:10	0.0	473.28	805681.63	1483583488	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
21:42:12	0.0	473.28	805683.62	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:42:14	0.0	473.28	805685.62	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:42:16	0.0	473.28	805687.62	1483583488	29.3	7139328	0.3	0	212	0	3	0	0	0	0	0	0	0	0	
21:42:18	0.0	473.28	805689.62	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:42:20	0.0	473.28	805691.62	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:42:22	0.0	473.28	805693.62	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:42:24	0.0	473.28	805695.62	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:42:26	0.0	473.28	805697.62	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:42:28	0.0	473.28	805699.62	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:42:30	0.0	473.28	805701.62	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:42:32	0.0	473.28	805703.62	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:42:34	0.0	473.28	805705.62	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:42:36	0.0	473.28	805707.61	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:42:38	0.0	473.28	805709.61	1483583488	29.3	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
21:42:40	0.0	473.28	805711.61	1483583488	29.3	7139328	0.3	2634	300	3	4	0	0	0	0	0	0	0	0	
21:42:42	0.0	473.28	805713.61	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:42:44	0.0	473.28	805715.61	1483583488	29.3	7139328	0.3	120	120	2	2	0	0	0	0	0	0	0	0	
21:42:46	0.0	473.28	805717.61	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:42:48	0.0	473.28	805719.61	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:42:50	0.0	473.28	805721.61	1483583488	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
21:42:52	0.0	473.28	805723.61	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:42:54	0.0	473.28	805725.61	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:42:56	0.0	473.28	805727.61	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:42:58	0.5	473.28	805729.6	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:00	0.0	473.28	805731.6	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:03	0.0	473.28	805733.6	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:05	0.0	473.28	805735.6	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:07	0.0	473.28	805737.6	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:09	0.0	473.28	805739.6	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:11	0.0	473.28	805741.6	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:13	0.0	473.28	805743.6	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:15	0.0	473.28	805745.59	1483583488	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
21:43:17	0.0	473.28	805747.59	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:19	0.0	473.28	805749.59	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:21	0.0	473.28	805751.59	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:23	0.0	473.28	805753.59	1483583488	29.3	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
21:43:25	0.0	473.28	805755.59	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:27	0.0	473.28	805757.58	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:29	0.0	473.29	805759.58	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:31	0.0	473.29	805761.58	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:33	0.0	473.29	805763.58	1483583488	29.3	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
21:43:35	0.0	473.29	805765.58	1483583488	29.3	7139328	0.3	0	180	0	3	0	0	0	0	0	0	0	0	
21:43:37	0.0	473.29	805767.57	1483583488	29.3	7139328	0.3	60	180	1	3	0	0	0	0	0	0	0	0	
21:43:39	0.0	473.29	805769.57	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:41	0.0	473.29	805771.57	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:43	0.0	473.29	805773.56	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:45	0.0	473.29	805775.56	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:47	0.0	473.29	805777.56	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:49	0.0	473.29	805779.56	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:51	0.0	473.3	805781.56	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:53	0.0	473.3	805783.55	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:55	0.0	473.3	805785.55	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:57	0.0	473.3	805787.55	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:59	0.5	473.3	805789.54	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:01	0.0	473.3	805791.54	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:03	0.0	473.3	805793.54	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:05	0.0	473.3	805795.53	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:07	0.5	473.3	805797.52	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:09	0.0	473.3	805799.52	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:11	0.0	473.3	805801.52	1483583488	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:13	0.0	473.3	805803.52	1483599872	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
21:44:15	0.0	473.3	805805.52	1483599872	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
21:44:17	0.0	473.3	805807.52	1483599872	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:19	0.0	473.3	805809.52	1483599872	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:21	0.0	473.3	805811.52	1483599872	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:23	0.0	473.3	805813.52	1483599872	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:25	0.0	473.3	805815.52	1483599872	29.3	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
21:44:27	0.0	473.3	805817.52	1483599872	29.3	7139328	0.3	2584	198	2	3	0	0	0	0	0	0	0	0	
21:44:29	0.0	473.3	805819.51	1483599872	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:31	0.0	473.3	805821.51	1483599872	29.3	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
21:44:33	0.0	473.3	805823.51	1483599872	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:35	0.0	473.3	805825.51	1483599872	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:37	0.0	473.3	805827.51	1483599872	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:39	0.0	473.3	805829.51	1483599872	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:41	0.0	473.3	805831.51	1483599872	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:43	0.0	473.3	805833.51	1483599872	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:45	0.0	473.3	805835.51	1483599872	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:47	0.0	473.3	805837.51	1483599872	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:49	0.0	473.3	805839.5	1483599872	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:51	0.0	473.3	805841.5	1483599872	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:53	0.0	473.31	805843.5	1483599872	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:55	0.0	473.31	805845.5	1483599872	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:57	0.0	473.31	805847.5	1483599872	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:59	1.0	473.31	805849.49	1483599872	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:45:01	0.0	473.31	805851.49	1483599872	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
21:45:03	0.0	473.31	805853.48	1483599872	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:45:05	0.0	473.31	805855.48	1483599872	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:45:07	0.0	473.31	805857.48	1483599872	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:45:09	0.0	473.31	805859.48	1483599872	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:45:11	0.0	473.31	805861.48	1483599872	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:45:13	0.0	473.31	805863.48	1483599872	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
