Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:18	CPU0 Usage=0.0	CPU0time_system=472.86	CPU0time_idle=803177.69	ram_available=1484357632	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:54	CPU0 Usage=0.0	CPU0time_system=473.26	CPU0time_idle=805545.75	ram_available=1483583488	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:56	CPU0 Usage=0.0	CPU0time_system=473.26	CPU0time_idle=805547.75	ram_available=1483583488	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:58	CPU0 Usage=0.0	CPU0time_system=473.26	CPU0time_idle=805549.74	ram_available=1483583488	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:00	CPU0 Usage=1.0	CPU0time_system=473.26	CPU0time_idle=805551.73	ram_available=1483583488	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:02	CPU0 Usage=0.0	CPU0time_system=473.26	CPU0time_idle=805553.73	ram_available=1483583488	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:04	CPU0 Usage=0.0	CPU0time_system=473.26	CPU0time_idle=805555.73	ram_available=1483583488	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:06	CPU0 Usage=0.0	CPU0time_system=473.26	CPU0time_idle=805557.73	ram_available=1483583488	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=120	 bytes_recv=120	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:08	CPU0 Usage=0.0	CPU0time_system=473.26	CPU0time_idle=805559.73	ram_available=1483583488	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:10	CPU0 Usage=0.0	CPU0time_system=473.26	CPU0time_idle=805561.73	ram_available=1483583488	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:12	CPU0 Usage=0.0	CPU0time_system=473.26	CPU0time_idle=805563.72	ram_available=1483583488	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:14	CPU0 Usage=0.0	CPU0time_system=473.26	CPU0time_idle=805565.72	ram_available=1483583488	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:16	CPU0 Usage=0.0	CPU0time_system=473.26	CPU0time_idle=805567.72	ram_available=1483583488	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:18	CPU0 Usage=0.0	CPU0time_system=473.26	CPU0time_idle=805569.72	ram_available=1483583488	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:20	CPU0 Usage=0.0	CPU0time_system=473.26	CPU0time_idle=805571.72	ram_available=1483583488	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:22	CPU0 Usage=0.0	CPU0time_system=473.26	CPU0time_idle=805573.72	ram_available=1483583488	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:24	CPU0 Usage=0.0	CPU0time_system=473.26	CPU0time_idle=805575.72	ram_available=1483583488	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:26	CPU0 Usage=0.0	CPU0time_system=473.26	CPU0time_idle=805577.72	ram_available=1483583488	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:28	CPU0 Usage=0.0	CPU0time_system=473.26	CPU0time_idle=805579.71	ram_available=1483583488	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:30	CPU0 Usage=0.0	CPU0time_system=473.26	CPU0time_idle=805581.71	ram_available=1483583488	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:32	CPU0 Usage=0.0	CPU0time_system=473.26	CPU0time_idle=805583.71	ram_available=1483583488	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:34	CPU0 Usage=0.0	CPU0time_system=473.26	CPU0time_idle=805585.71	ram_available=1483583488	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:36	CPU0 Usage=0.0	CPU0time_system=473.27	CPU0time_idle=805587.71	ram_available=1483583488	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:38	CPU0 Usage=0.0	CPU0time_system=473.27	CPU0time_idle=805589.71	ram_available=1483583488	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:40	CPU0 Usage=0.0	CPU0time_system=473.27	CPU0time_idle=805591.7	ram_available=1483583488	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:42	CPU0 Usage=0.0	CPU0time_system=473.27	CPU0time_idle=805593.7	ram_available=1483583488	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=360	 packets_sent=0	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:44	CPU0 Usage=0.0	CPU0time_system=473.27	CPU0time_idle=805595.7	ram_available=1483583488	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:46	CPU0 Usage=0.0	CPU0time_system=473.27	CPU0time_idle=805597.7	ram_available=1483583488	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:48	CPU0 Usage=0.0	CPU0time_system=473.27	CPU0time_idle=805599.7	ram_available=1483583488	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:50	CPU0 Usage=0.0	CPU0time_system=473.27	CPU0time_idle=805601.7	ram_available=1483583488	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:52	CPU0 Usage=0.0	CPU0time_system=473.27	CPU0time_idle=805603.7	ram_available=1483583488	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:54	CPU0 Usage=0.0	CPU0time_system=473.27	CPU0time_idle=805605.7	ram_available=1483583488	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=12912	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:56	CPU0 Usage=0.0	CPU0time_system=473.27	CPU0time_idle=805607.7	ram_available=1483583488	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:58	CPU0 Usage=0.0	CPU0time_system=473.27	CPU0time_idle=805609.7	ram_available=1483583488	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=60	 bytes_recv=433	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:00	CPU0 Usage=1.0	CPU0time_system=473.27	CPU0time_idle=805611.68	ram_available=1483583488	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:02	CPU0 Usage=0.0	CPU0time_system=473.27	CPU0time_idle=805613.68	ram_available=1483583488	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:04	CPU0 Usage=0.0	CPU0time_system=473.27	CPU0time_idle=805615.68	ram_available=1483583488	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:06	CPU0 Usage=0.0	CPU0time_system=473.27	CPU0time_idle=805617.68	ram_available=1483583488	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:08	CPU0 Usage=0.5	CPU0time_system=473.27	CPU0time_idle=805619.67	ram_available=1483583488	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:10	CPU0 Usage=0.0	CPU0time_system=473.27	CPU0time_idle=805621.67	ram_available=1483583488	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:12	CPU0 Usage=0.0	CPU0time_system=473.27	CPU0time_idle=805623.67	ram_available=1483583488	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:14	CPU0 Usage=0.0	CPU0time_system=473.27	CPU0time_idle=805625.67	ram_available=1483583488	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:16	CPU0 Usage=0.0	CPU0time_system=473.27	CPU0time_idle=805627.67	ram_available=1483583488	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:18	CPU0 Usage=0.0	CPU0time_system=473.27	CPU0time_idle=805629.67	ram_available=1483583488	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:20	CPU0 Usage=0.0	CPU0time_system=473.27	CPU0time_idle=805631.67	ram_available=1483583488	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:22	CPU0 Usage=0.0	CPU0time_system=473.27	CPU0time_idle=805633.67	ram_available=1483583488	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:24	CPU0 Usage=0.0	CPU0time_system=473.27	CPU0time_idle=805635.67	ram_available=1483583488	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:26	CPU0 Usage=0.0	CPU0time_system=473.27	CPU0time_idle=805637.67	ram_available=1483583488	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:28	CPU0 Usage=0.0	CPU0time_system=473.27	CPU0time_idle=805639.67	ram_available=1483583488	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:30	CPU0 Usage=0.0	CPU0time_system=473.27	CPU0time_idle=805641.67	ram_available=1483583488	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:32	CPU0 Usage=0.0	CPU0time_system=473.27	CPU0time_idle=805643.67	ram_available=1483583488	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:34	CPU0 Usage=0.0	CPU0time_system=473.27	CPU0time_idle=805645.67	ram_available=1483583488	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:36	CPU0 Usage=0.0	CPU0time_system=473.27	CPU0time_idle=805647.66	ram_available=1483583488	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:38	CPU0 Usage=0.0	CPU0time_system=473.27	CPU0time_idle=805649.66	ram_available=1483583488	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:40	CPU0 Usage=0.0	CPU0time_system=473.27	CPU0time_idle=805651.66	ram_available=1483583488	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:42	CPU0 Usage=0.0	CPU0time_system=473.27	CPU0time_idle=805653.66	ram_available=1483583488	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:44	CPU0 Usage=0.0	CPU0time_system=473.27	CPU0time_idle=805655.66	ram_available=1483583488	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:46	CPU0 Usage=0.0	CPU0time_system=473.28	CPU0time_idle=805657.66	ram_available=1483583488	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:48	CPU0 Usage=0.0	CPU0time_system=473.28	CPU0time_idle=805659.66	ram_available=1483583488	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=252	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:50	CPU0 Usage=0.0	CPU0time_system=473.28	CPU0time_idle=805661.66	ram_available=1483583488	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=120	 bytes_recv=120	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:52	CPU0 Usage=0.0	CPU0time_system=473.28	CPU0time_idle=805663.65	ram_available=1483583488	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:54	CPU0 Usage=0.0	CPU0time_system=473.28	CPU0time_idle=805665.65	ram_available=1483583488	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:56	CPU0 Usage=0.0	CPU0time_system=473.28	CPU0time_idle=805667.65	ram_available=1483583488	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:58	CPU0 Usage=0.0	CPU0time_system=473.28	CPU0time_idle=805669.65	ram_available=1483583488	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:00	CPU0 Usage=0.5	CPU0time_system=473.28	CPU0time_idle=805671.64	ram_available=1483583488	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:02	CPU0 Usage=0.0	CPU0time_system=473.28	CPU0time_idle=805673.63	ram_available=1483583488	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:04	CPU0 Usage=0.0	CPU0time_system=473.28	CPU0time_idle=805675.63	ram_available=1483583488	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:06	CPU0 Usage=0.0	CPU0time_system=473.28	CPU0time_idle=805677.63	ram_available=1483583488	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:08	CPU0 Usage=0.0	CPU0time_system=473.28	CPU0time_idle=805679.63	ram_available=1483583488	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:10	CPU0 Usage=0.0	CPU0time_system=473.28	CPU0time_idle=805681.63	ram_available=1483583488	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:12	CPU0 Usage=0.0	CPU0time_system=473.28	CPU0time_idle=805683.62	ram_available=1483583488	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:14	CPU0 Usage=0.0	CPU0time_system=473.28	CPU0time_idle=805685.62	ram_available=1483583488	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:16	CPU0 Usage=0.0	CPU0time_system=473.28	CPU0time_idle=805687.62	ram_available=1483583488	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=212	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:18	CPU0 Usage=0.0	CPU0time_system=473.28	CPU0time_idle=805689.62	ram_available=1483583488	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:20	CPU0 Usage=0.0	CPU0time_system=473.28	CPU0time_idle=805691.62	ram_available=1483583488	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:22	CPU0 Usage=0.0	CPU0time_system=473.28	CPU0time_idle=805693.62	ram_available=1483583488	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
