Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:22	CPU0 Usage=0.0	CPU0time_system=44.62	CPU0time_idle=69437.44	ram_available=1500622848	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:58	CPU0 Usage=0.5	CPU0time_system=47.92	CPU0time_idle=71641.19	ram_available=1406259200	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=9248	 bytes_recv=109958	 packets_sent=61	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:00	CPU0 Usage=1.0	CPU0time_system=47.92	CPU0time_idle=71643.16	ram_available=1406066688	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=9835	 bytes_recv=115680	 packets_sent=67	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:02	CPU0 Usage=1.5	CPU0time_system=47.93	CPU0time_idle=71645.14	ram_available=1405972480	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=6605	 bytes_recv=79582	 packets_sent=43	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:04	CPU0 Usage=1.0	CPU0time_system=47.93	CPU0time_idle=71647.12	ram_available=1405911040	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=7210	 bytes_recv=82960	 packets_sent=47	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:06	CPU0 Usage=1.0	CPU0time_system=47.93	CPU0time_idle=71649.1	ram_available=1405784064	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=8328	 bytes_recv=104489	 packets_sent=58	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:08	CPU0 Usage=0.5	CPU0time_system=47.93	CPU0time_idle=71651.08	ram_available=1405816832	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=7057	 bytes_recv=70765	 packets_sent=43	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:10	CPU0 Usage=1.5	CPU0time_system=47.94	CPU0time_idle=71653.06	ram_available=1405689856	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=8164	 bytes_recv=99088	 packets_sent=55	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:12	CPU0 Usage=1.0	CPU0time_system=47.94	CPU0time_idle=71655.05	ram_available=1405468672	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=5677	 bytes_recv=78445	 packets_sent=38	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:14	CPU0 Usage=1.5	CPU0time_system=47.95	CPU0time_idle=71657.03	ram_available=1405243392	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=7914	 bytes_recv=76435	 packets_sent=52	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:16	CPU0 Usage=1.0	CPU0time_system=47.95	CPU0time_idle=71659.01	ram_available=1405018112	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=15834	 bytes_recv=93251	 packets_sent=56	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:18	CPU0 Usage=1.5	CPU0time_system=47.96	CPU0time_idle=71661.0	ram_available=1405018112	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=4964	 bytes_recv=57686	 packets_sent=34	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:20	CPU0 Usage=0.0	CPU0time_system=47.96	CPU0time_idle=71662.98	ram_available=1405083648	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=4962	 bytes_recv=54334	 packets_sent=37	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:22	CPU0 Usage=0.5	CPU0time_system=47.96	CPU0time_idle=71664.97	ram_available=1404960768	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=6773	 bytes_recv=77175	 packets_sent=47	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:24	CPU0 Usage=1.5	CPU0time_system=47.96	CPU0time_idle=71666.95	ram_available=1404833792	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=7623	 bytes_recv=91239	 packets_sent=51	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:26	CPU0 Usage=0.5	CPU0time_system=47.96	CPU0time_idle=71668.93	ram_available=1404612608	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=8002	 bytes_recv=94669	 packets_sent=51	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:28	CPU0 Usage=1.5	CPU0time_system=47.96	CPU0time_idle=71670.9	ram_available=1404387328	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=12521	 bytes_recv=148503	 packets_sent=82	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:30	CPU0 Usage=1.0	CPU0time_system=47.97	CPU0time_idle=71672.88	ram_available=1402179584	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=8455	 bytes_recv=108737	 packets_sent=56	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:32	CPU0 Usage=1.0	CPU0time_system=47.97	CPU0time_idle=71674.86	ram_available=1402085376	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=8184	 bytes_recv=97276	 packets_sent=55	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:34	CPU0 Usage=1.0	CPU0time_system=47.97	CPU0time_idle=71676.84	ram_available=1401991168	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=6865	 bytes_recv=92812	 packets_sent=45	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:36	CPU0 Usage=0.5	CPU0time_system=47.98	CPU0time_idle=71678.82	ram_available=1401765888	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=5228	 bytes_recv=54529	 packets_sent=35	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:38	CPU0 Usage=1.0	CPU0time_system=47.99	CPU0time_idle=71680.81	ram_available=1401638912	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=7513	 bytes_recv=88580	 packets_sent=50	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:40	CPU0 Usage=2.0	CPU0time_system=48.0	CPU0time_idle=71682.78	ram_available=1404112896	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=6593	 bytes_recv=72013	 packets_sent=43	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:42	CPU0 Usage=1.0	CPU0time_system=48.0	CPU0time_idle=71684.75	ram_available=1404145664	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=8970	 bytes_recv=123018	 packets_sent=61	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:44	CPU0 Usage=1.5	CPU0time_system=48.01	CPU0time_idle=71686.74	ram_available=1404178432	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=7142	 bytes_recv=81060	 packets_sent=47	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:46	CPU0 Usage=1.0	CPU0time_system=48.01	CPU0time_idle=71688.72	ram_available=1404243968	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=7851	 bytes_recv=95313	 packets_sent=52	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:48	CPU0 Usage=1.5	CPU0time_system=48.02	CPU0time_idle=71690.69	ram_available=1404178432	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=9977	 bytes_recv=105762	 packets_sent=66	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:50	CPU0 Usage=1.0	CPU0time_system=48.02	CPU0time_idle=71692.67	ram_available=1404211200	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=8554	 bytes_recv=92191	 packets_sent=56	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:52	CPU0 Usage=1.0	CPU0time_system=48.02	CPU0time_idle=71694.66	ram_available=1404112896	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=5498	 bytes_recv=62207	 packets_sent=36	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:54	CPU0 Usage=1.5	CPU0time_system=48.03	CPU0time_idle=71696.64	ram_available=1404047360	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=7945	 bytes_recv=90537	 packets_sent=50	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:56	CPU0 Usage=0.5	CPU0time_system=48.03	CPU0time_idle=71698.62	ram_available=1404047360	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=9357	 bytes_recv=113009	 packets_sent=62	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:58	CPU0 Usage=0.5	CPU0time_system=48.03	CPU0time_idle=71700.6	ram_available=1404112896	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=5964	 bytes_recv=75916	 packets_sent=40	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:00	CPU0 Usage=0.5	CPU0time_system=48.03	CPU0time_idle=71702.58	ram_available=1404178432	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=5874	 bytes_recv=73275	 packets_sent=41	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:02	CPU0 Usage=1.0	CPU0time_system=48.04	CPU0time_idle=71704.55	ram_available=1404178432	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=9165	 bytes_recv=110734	 packets_sent=61	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:04	CPU0 Usage=0.5	CPU0time_system=48.04	CPU0time_idle=71706.53	ram_available=1404112896	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=7150	 bytes_recv=92375	 packets_sent=48	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:06	CPU0 Usage=1.0	CPU0time_system=48.04	CPU0time_idle=71708.51	ram_available=1404243968	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=8111	 bytes_recv=85646	 packets_sent=52	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:08	CPU0 Usage=1.0	CPU0time_system=48.04	CPU0time_idle=71710.49	ram_available=1404116992	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=8907	 bytes_recv=102886	 packets_sent=59	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:10	CPU0 Usage=1.0	CPU0time_system=48.05	CPU0time_idle=71712.46	ram_available=1404211200	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=18515	 bytes_recv=117845	 packets_sent=74	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:12	CPU0 Usage=2.0	CPU0time_system=48.06	CPU0time_idle=71714.44	ram_available=1404276736	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=7195	 bytes_recv=86178	 packets_sent=50	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:09:14	CPU0 Usage=0.5	CPU0time_system=48.06	CPU0time_idle=71716.42	ram_available=1404276736	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=10111	 bytes_recv=120840	 packets_sent=69	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:16	CPU0 Usage=1.0	CPU0time_system=48.06	CPU0time_idle=71718.4	ram_available=1404243968	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=8780	 bytes_recv=107166	 packets_sent=59	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:18	CPU0 Usage=1.0	CPU0time_system=48.07	CPU0time_idle=71720.35	ram_available=1404256256	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=9480	 bytes_recv=102214	 packets_sent=62	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=57344	
Time=08:09:20	CPU0 Usage=1.0	CPU0time_system=48.07	CPU0time_idle=71722.34	ram_available=1404190720	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=5113	 bytes_recv=64260	 packets_sent=34	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:22	CPU0 Usage=1.0	CPU0time_system=48.08	CPU0time_idle=71724.32	ram_available=1404092416	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=7462	 bytes_recv=84391	 packets_sent=49	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:24	CPU0 Usage=1.5	CPU0time_system=48.08	CPU0time_idle=71726.29	ram_available=1404092416	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=9327	 bytes_recv=120175	 packets_sent=63	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:26	CPU0 Usage=0.5	CPU0time_system=48.08	CPU0time_idle=71728.27	ram_available=1404223488	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=9159	 bytes_recv=113119	 packets_sent=60	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:28	CPU0 Usage=0.5	CPU0time_system=48.08	CPU0time_idle=71730.26	ram_available=1404256256	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=5745	 bytes_recv=62651	 packets_sent=36	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:30	CPU0 Usage=1.0	CPU0time_system=48.09	CPU0time_idle=71732.24	ram_available=1404223488	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=4643	 bytes_recv=47996	 packets_sent=30	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:32	CPU0 Usage=1.5	CPU0time_system=48.1	CPU0time_idle=71734.23	ram_available=1404190720	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=7075	 bytes_recv=94342	 packets_sent=48	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:34	CPU0 Usage=1.5	CPU0time_system=48.1	CPU0time_idle=71736.2	ram_available=1404125184	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=7612	 bytes_recv=88418	 packets_sent=52	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:36	CPU0 Usage=1.5	CPU0time_system=48.1	CPU0time_idle=71738.17	ram_available=1404190720	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=12610	 bytes_recv=137558	 packets_sent=86	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:38	CPU0 Usage=1.0	CPU0time_system=48.1	CPU0time_idle=71740.15	ram_available=1404063744	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=10090	 bytes_recv=120910	 packets_sent=65	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:40	CPU0 Usage=1.5	CPU0time_system=48.11	CPU0time_idle=71742.13	ram_available=1404129280	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=7043	 bytes_recv=66666	 packets_sent=47	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:42	CPU0 Usage=1.5	CPU0time_system=48.12	CPU0time_idle=71744.11	ram_available=1404002304	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=6982	 bytes_recv=83776	 packets_sent=46	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=08:09:44	CPU0 Usage=0.5	CPU0time_system=48.12	CPU0time_idle=71746.1	ram_available=1404035072	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=5297	 bytes_recv=74169	 packets_sent=38	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:46	CPU0 Usage=0.5	CPU0time_system=48.13	CPU0time_idle=71748.09	ram_available=1403875328	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=3789	 bytes_recv=45587	 packets_sent=26	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:48	CPU0 Usage=0.0	CPU0time_system=48.13	CPU0time_idle=71750.06	ram_available=1403846656	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=3531	 bytes_recv=40299	 packets_sent=24	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:09:50	CPU0 Usage=1.0	CPU0time_system=48.13	CPU0time_idle=71752.04	ram_available=1403785216	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=5215	 bytes_recv=80258	 packets_sent=38	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:52	CPU0 Usage=1.0	CPU0time_system=48.13	CPU0time_idle=71754.03	ram_available=1403658240	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=4716	 bytes_recv=59789	 packets_sent=30	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=45056	
Time=08:09:54	CPU0 Usage=2.5	CPU0time_system=48.14	CPU0time_idle=71756.0	ram_available=1403338752	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=12599	 bytes_recv=123327	 packets_sent=76	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:56	CPU0 Usage=1.0	CPU0time_system=48.14	CPU0time_idle=71757.97	ram_available=1403244544	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=11345	 bytes_recv=118967	 packets_sent=72	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:58	CPU0 Usage=1.0	CPU0time_system=48.15	CPU0time_idle=71759.94	ram_available=1402896384	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=11651	 bytes_recv=138582	 packets_sent=76	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:00	CPU0 Usage=1.5	CPU0time_system=48.15	CPU0time_idle=71761.91	ram_available=1402769408	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=9528	 bytes_recv=119651	 packets_sent=65	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:02	CPU0 Usage=1.5	CPU0time_system=48.15	CPU0time_idle=71763.89	ram_available=1402482688	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=19386	 bytes_recv=127109	 packets_sent=76	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:04	CPU0 Usage=0.5	CPU0time_system=48.15	CPU0time_idle=71765.87	ram_available=1402355712	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=5467	 bytes_recv=69347	 packets_sent=36	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:06	CPU0 Usage=1.5	CPU0time_system=48.16	CPU0time_idle=71767.85	ram_available=1402195968	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=9009	 bytes_recv=110308	 packets_sent=58	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:08	CPU0 Usage=1.0	CPU0time_system=48.16	CPU0time_idle=71769.83	ram_available=1401909248	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=7362	 bytes_recv=100675	 packets_sent=50	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:10	CPU0 Usage=0.5	CPU0time_system=48.16	CPU0time_idle=71771.82	ram_available=1401942016	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=4090	 bytes_recv=52388	 packets_sent=27	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:12	CPU0 Usage=0.5	CPU0time_system=48.16	CPU0time_idle=71773.81	ram_available=1401974784	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=3106	 bytes_recv=49570	 packets_sent=23	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:14	CPU0 Usage=0.5	CPU0time_system=48.16	CPU0time_idle=71775.8	ram_available=1401909248	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=3597	 bytes_recv=45536	 packets_sent=29	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:16	CPU0 Usage=1.5	CPU0time_system=48.17	CPU0time_idle=71777.78	ram_available=1401782272	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=9554	 bytes_recv=104356	 packets_sent=61	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:18	CPU0 Usage=2.0	CPU0time_system=48.18	CPU0time_idle=71779.74	ram_available=1401462784	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=14404	 bytes_recv=144474	 packets_sent=92	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:20	CPU0 Usage=1.0	CPU0time_system=48.18	CPU0time_idle=71781.71	ram_available=1401176064	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=13313	 bytes_recv=172289	 packets_sent=89	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:22	CPU0 Usage=1.5	CPU0time_system=48.18	CPU0time_idle=71783.67	ram_available=1400827904	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=14404	 bytes_recv=166771	 packets_sent=92	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:24	CPU0 Usage=2.0	CPU0time_system=48.19	CPU0time_idle=71785.64	ram_available=1404641280	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=8066	 bytes_recv=99767	 packets_sent=52	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:26	CPU0 Usage=1.0	CPU0time_system=48.19	CPU0time_idle=71787.62	ram_available=1404739584	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=6836	 bytes_recv=83670	 packets_sent=46	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
