Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
08:07:03	77.1	142.88	50472.54	1339658240	34.3	0	0.0	340094	316591	1353	1203	0	0	0	0	0	2	0	24576	
08:07:05	77.8	142.91	50472.99	1339703296	34.3	0	0.0	301908	244801	1130	1017	0	0	0	0	0	0	0	0	
08:07:07	75.5	142.92	50473.48	1339658240	34.3	0	0.0	271213	259580	1048	933	0	0	0	0	0	2	0	12288	
08:07:09	75.5	142.92	50473.98	1339703296	34.3	0	0.0	271154	232445	1019	939	0	0	0	0	0	0	0	0	
08:07:11	78.7	142.94	50474.41	1339146240	34.4	0	0.0	238769	240905	1020	904	0	0	0	0	0	0	0	0	
08:07:13	76.1	142.96	50474.88	1339109376	34.4	0	0.0	266387	249113	1078	1001	0	0	0	0	0	2	0	12288	
08:07:15	80.4	142.97	50475.28	1339109376	34.4	0	0.0	199826	240920	886	870	0	0	0	0	0	0	0	0	
08:07:17	74.6	142.98	50475.76	1339232256	34.3	0	0.0	241866	249629	1077	951	0	0	0	0	0	2	0	12288	
08:07:19	79.1	143.0	50476.18	1339379712	34.3	0	0.0	330494	265038	1288	1111	0	0	0	0	0	1	0	16384	
08:07:21	76.2	143.02	50476.66	1339183104	34.4	0	0.0	278554	241354	932	853	0	0	0	0	0	0	0	0	
08:07:23	79.7	143.04	50477.06	1339416576	34.3	0	0.0	350805	279969	1198	1093	0	0	0	0	0	2	0	16384	
08:07:25	76.2	143.06	50477.54	1339473920	34.3	0	0.0	281023	270192	1098	1014	0	0	0	0	0	0	0	0	
08:07:27	75.7	143.07	50478.04	1339441152	34.3	0	0.0	251972	228283	944	874	0	0	0	0	0	0	0	0	
08:07:29	74.5	143.08	50478.56	1339432960	34.3	0	0.0	281632	247858	1045	937	0	0	0	0	0	2	0	12288	
08:07:31	70.1	143.08	50479.16	1339531264	34.3	0	0.0	303159	277749	1107	1037	0	0	0	0	0	0	0	0	
08:07:33	77.0	143.1	50479.62	1339752448	34.3	0	0.0	285941	225833	1066	944	0	0	0	0	0	2	0	12288	
08:07:35	77.7	143.1	50480.07	1339797504	34.3	0	0.0	215025	229944	832	796	0	0	0	0	0	2	0	446464	
08:07:37	73.8	143.13	50480.6	1339666432	34.3	0	0.0	338477	284794	1270	1098	0	0	0	0	0	0	0	0	
08:07:39	76.8	143.15	50481.07	1339691008	34.3	0	0.0	270108	220926	921	857	0	0	0	0	0	2	0	24576	
08:07:41	71.2	143.15	50481.66	1339559936	34.3	0	0.0	295068	275725	1168	1054	0	0	0	0	0	0	0	0	
08:07:43	77.3	143.16	50482.12	1339572224	34.3	0	0.0	229898	225991	913	859	0	0	0	0	0	2	0	12288	
08:07:45	76.4	143.16	50482.6	1339551744	34.3	0	0.0	209272	215784	883	826	0	0	0	0	0	0	0	0	
08:07:47	76.1	143.18	50483.09	1339625472	34.3	0	0.0	274003	293310	1177	1113	0	0	0	0	0	0	0	0	
08:07:49	85.1	143.18	50483.39	1339670528	34.3	0	0.0	263172	248040	1142	978	0	0	0	0	0	3	0	28672	
08:07:51	78.6	143.2	50483.83	1339539456	34.3	0	0.0	268975	272935	1100	1050	0	0	0	0	0	0	0	0	
08:07:53	78.7	143.22	50484.26	1334534144	34.6	0	0.0	267974	235705	1088	943	0	0	0	0	0	2	0	16384	
08:07:55	79.8	143.23	50484.67	1334763520	34.6	0	0.0	251179	254032	999	938	0	0	0	0	0	0	0	0	
08:07:57	73.2	143.24	50485.22	1332879360	34.7	0	0.0	281194	253503	1093	972	0	0	0	0	0	0	0	0	
08:07:59	74.8	143.26	50485.73	1332752384	34.7	0	0.0	292424	250697	1037	959	0	0	0	0	0	2	0	12288	
08:08:01	76.7	143.27	50486.2	1332711424	34.7	0	0.0	250817	220278	958	865	0	0	0	0	0	0	0	0	
08:08:03	74.6	143.29	50486.72	1332682752	34.7	0	0.0	248543	245107	982	921	0	0	0	0	0	0	0	0	
08:08:05	82.3	143.31	50487.08	1332674560	34.7	0	0.0	316345	275600	1221	1072	0	0	0	0	0	2	0	12288	
08:08:07	74.3	143.31	50487.6	1332576256	34.7	0	0.0	252416	244213	976	933	0	0	0	0	0	0	0	0	
08:08:09	74.9	143.32	50488.1	1332772864	34.7	0	0.0	281955	259070	1155	1055	0	0	0	0	0	4	0	466944	
08:08:11	72.2	143.34	50488.67	1332649984	34.7	0	0.0	266622	243018	1015	938	0	0	0	0	0	0	0	0	
08:08:13	75.7	143.35	50489.16	1332584448	34.7	0	0.0	240877	262333	1040	941	0	0	0	0	0	0	0	0	
08:08:15	81.3	143.36	50489.54	1332740096	34.7	0	0.0	303548	254323	1138	1052	0	0	0	0	0	2	0	24576	
08:08:17	74.9	143.36	50490.05	1332707328	34.7	0	0.0	232756	251334	1008	922	0	0	0	0	0	0	0	0	
08:08:19	84.7	143.38	50490.36	1333006336	34.7	0	0.0	237874	245507	1022	963	0	0	0	0	0	3	0	28672	
08:08:21	74.0	143.41	50490.89	1332649984	34.7	0	0.0	263087	264569	1045	987	0	0	0	0	0	0	0	0	
08:08:23	78.9	143.41	50491.32	1332600832	34.7	0	0.0	253659	246295	1060	946	0	0	0	0	0	0	0	0	
08:08:25	73.3	143.42	50491.86	1332645888	34.7	0	0.0	262704	242506	983	912	0	0	0	0	0	2	0	16384	
08:08:27	89.6	143.44	50492.07	1332133888	34.7	0	0.0	354297	302278	1354	1176	0	0	0	0	0	0	0	0	
08:08:29	79.8	143.44	50492.48	1332166656	34.7	0	0.0	298326	253554	1038	963	0	0	0	0	0	0	0	0	
08:08:31	76.0	143.46	50492.97	1332289536	34.7	0	0.0	275465	240450	1029	929	0	0	0	0	0	2	0	12288	
08:08:33	78.1	143.46	50493.41	1332289536	34.7	0	0.0	299303	270509	1156	1077	0	0	0	0	0	0	0	0	
08:08:35	71.0	143.49	50494.02	1332101120	34.7	0	0.0	216127	235341	909	849	0	0	0	0	0	2	0	12288	
08:08:37	78.2	143.5	50494.46	1332088832	34.7	0	0.0	251397	241899	992	923	0	0	0	0	0	0	0	0	
08:08:39	76.0	143.51	50494.95	1332428800	34.7	0	0.0	249767	230874	1032	902	0	0	0	0	0	1	0	380928	
08:08:41	74.4	143.52	50495.46	1332232192	34.7	0	0.0	326683	275168	1196	1096	0	0	0	0	0	2	0	24576	
08:08:43	79.2	143.54	50495.88	1332232192	34.7	0	0.0	243579	230524	966	853	0	0	0	0	0	0	0	0	
08:08:45	72.5	143.56	50496.45	1332396032	34.7	0	0.0	291155	271949	1170	1083	0	0	0	0	0	6	0	28672	
08:08:47	78.9	143.58	50496.88	1332453376	34.7	0	0.0	273334	260411	1051	942	0	0	0	0	0	0	0	0	
08:08:49	72.9	143.62	50497.43	1332514816	34.7	0	0.0	285992	241844	1078	998	0	0	0	0	0	1	0	16384	
08:08:51	86.6	143.62	50497.7	1332490240	34.7	0	0.0	276943	274578	1129	1037	0	0	0	0	0	2	0	16384	
08:08:53	71.6	143.64	50498.28	1332359168	34.7	0	0.0	216224	229539	853	819	0	0	0	0	0	0	0	0	
08:08:55	74.5	143.68	50498.8	1332121600	34.7	0	0.0	303771	272642	1182	1056	0	0	0	0	0	0	0	0	
08:08:57	74.0	143.72	50499.32	1332416512	34.7	0	0.0	253545	234082	944	873	0	0	0	0	0	2	0	12288	
08:08:59	79.5	143.76	50499.74	1332539392	34.7	0	0.0	249510	226706	1034	919	0	0	0	0	0	0	0	0	
08:09:01	72.0	143.78	50500.32	1332310016	34.7	0	0.0	293102	277381	1133	1047	0	0	0	0	0	2	0	12288	
08:09:03	78.2	143.78	50500.77	1331761152	34.7	0	0.0	275347	231475	995	927	0	0	0	0	0	0	0	0	
08:09:05	81.0	143.8	50501.16	1331843072	34.7	0	0.0	252855	251966	1054	926	0	0	0	0	0	0	0	0	
08:09:07	77.5	143.81	50501.62	1332236288	34.7	0	0.0	275882	246251	1018	955	0	0	0	0	0	2	0	12288	
08:09:09	75.2	143.84	50502.12	1332260864	34.7	0	0.0	341227	277357	1287	1141	0	0	0	0	0	1	0	389120	
08:09:11	75.7	143.84	50502.61	1332178944	34.7	0	0.0	237788	248218	931	884	0	0	0	0	0	0	0	0	
08:09:13	72.8	143.85	50503.16	1332293632	34.7	0	0.0	306733	266421	1139	1018	0	0	0	0	0	2	0	24576	
08:09:15	76.6	143.86	50503.64	1332207616	34.7	0	0.0	304289	243602	1071	985	0	0	0	0	0	0	0	0	
08:09:17	77.0	143.86	50504.1	1332207616	34.7	0	0.0	284506	255821	1109	987	0	0	0	0	0	2	0	12288	
08:09:19	70.8	143.88	50504.69	1332133888	34.7	0	0.0	218526	236347	876	837	0	0	0	0	0	1	0	16384	
08:09:21	85.9	143.89	50504.97	1332346880	34.7	0	0.0	258698	255477	1076	980	0	0	0	0	0	0	0	0	
08:09:23	78.6	143.9	50505.4	1332502528	34.7	0	0.0	298052	265911	1092	1004	0	0	0	0	0	2	0	16384	
08:09:25	77.5	143.91	50505.85	1332649984	34.7	0	0.0	313028	268450	1200	1054	0	0	0	0	0	4	0	16384	
08:09:27	68.7	143.91	50506.45	1332518912	34.7	0	0.0	252257	244212	979	912	0	0	0	0	0	2	0	12288	
08:09:29	76.9	143.92	50506.91	1332445184	34.7	0	0.0	205874	203418	868	796	0	0	0	0	0	0	0	0	
08:09:31	72.5	143.93	50507.46	1332543488	34.7	0	0.0	289714	272319	1165	1078	0	0	0	0	0	0	0	0	
08:09:33	79.6	143.93	50507.87	1332469760	34.7	0	0.0	246519	250505	1038	917	0	0	0	0	0	2	0	12288	
08:09:35	76.6	143.93	50508.34	1332539392	34.7	0	0.0	308476	270990	1117	1033	0	0	0	0	0	0	0	0	
08:09:37	73.5	143.93	50508.86	1332518912	34.7	0	0.0	310437	256929	1122	989	0	0	0	0	0	2	0	12288	
08:09:39	73.9	143.94	50509.38	1332596736	34.7	0	0.0	291945	239718	1088	986	0	0	0	0	0	0	0	0	
08:09:41	82.8	143.94	50509.72	1332232192	34.7	0	0.0	214500	236927	901	830	0	0	0	0	0	0	0	0	
08:09:43	74.0	143.95	50510.23	1332183040	34.7	0	0.0	278237	248400	1116	1040	0	0	0	0	0	2	0	12288	
08:09:45	72.4	143.95	50510.78	1332379648	34.7	0	0.0	222381	236177	943	899	0	0	0	0	0	1	0	442368	
08:09:47	77.8	143.96	50511.22	1332154368	34.7	0	0.0	195469	228792	907	833	0	0	0	0	0	0	0	0	
08:09:49	79.2	143.96	50511.64	1332273152	34.7	0	0.0	250176	248214	1019	951	0	0	0	0	0	3	0	40960	
08:09:51	74.9	143.98	50512.14	1332215808	34.7	0	0.0	278738	257610	1203	1037	0	0	0	0	0	0	0	0	
08:09:53	79.9	143.99	50512.52	1332051968	34.7	0	0.0	270818	257521	1026	971	0	0	0	0	0	2	0	16384	
08:09:55	79.0	143.99	50512.94	1332043776	34.7	0	0.0	321271	276994	1215	1052	0	0	0	0	0	0	0	0	
08:09:57	71.0	143.99	50513.52	1332109312	34.7	0	0.0	294004	257735	1032	965	0	0	0	0	0	0	0	0	
08:09:59	80.5	144.01	50513.91	1332531200	34.7	0	0.0	329086	256193	1139	1013	0	0	0	0	0	2	0	12288	
08:10:01	70.0	144.02	50514.51	1332301824	34.7	0	0.0	275415	244841	971	892	0	0	0	0	0	0	0	0	
08:10:03	69.8	144.04	50515.11	1332326400	34.7	0	0.0	301598	243727	1132	1004	0	0	0	0	0	2	0	12288	
08:10:05	76.4	144.06	50515.58	1332383744	34.7	0	0.0	209027	217711	776	746	0	0	0	0	0	0	0	0	
08:10:07	69.0	144.07	50516.2	1332252672	34.7	0	0.0	303424	284987	1184	1082	0	0	0	0	0	0	0	0	
08:10:09	72.7	144.07	50516.72	1332297728	34.7	0	0.0	238696	212750	948	887	0	0	0	0	0	2	0	12288	
08:10:11	79.0	144.09	50517.14	1332244480	34.7	0	0.0	235610	254119	1046	933	0	0	0	0	0	0	0	0	
08:10:13	75.0	144.1	50517.64	1332314112	34.7	0	0.0	232207	235203	1017	962	0	0	0	0	0	0	0	0	
08:10:15	79.0	144.1	50518.04	1332273152	34.7	0	0.0	253975	245249	1083	939	0	0	0	0	0	3	0	16384	
08:10:17	75.6	144.12	50518.53	1332154368	34.7	0	0.0	311143	271455	1098	1007	0	0	0	0	0	0	0	0	
08:10:19	85.0	144.13	50518.83	1332289536	34.7	0	0.0	365250	280894	1223	1060	0	0	0	0	0	15	0	569344	
08:10:21	69.3	144.14	50519.44	1332379648	34.7	0	0.0	335901	242254	1123	989	0	0	0	0	0	0	0	0	
08:10:23	77.9	144.15	50519.88	1332379648	34.7	0	0.0	255970	237108	863	812	0	0	0	0	0	0	0	0	
08:10:25	70.1	144.15	50520.48	1332277248	34.7	0	0.0	322201	262595	1193	1071	0	0	0	0	0	2	0	28672	
08:10:27	75.1	144.15	50520.98	1332342784	34.7	0	0.0	215975	237642	853	813	0	0	0	0	0	0	0	0	
08:10:29	73.2	144.15	50521.51	1332453376	34.7	0	0.0	263756	251931	1070	981	0	0	0	0	0	0	0	0	
08:10:31	79.5	144.16	50521.92	1332563968	34.7	0	0.0	243646	255319	1046	978	0	0	0	0	0	2	0	12288	
08:10:33	76.8	144.16	50522.38	1332662272	34.7	0	0.0	232467	224365	1016	889	0	0	0	0	0	0	0	0	
08:10:35	74.9	144.18	50522.87	1332654080	34.7	0	0.0	267816	238962	995	916	0	0	0	0	0	2	0	12288	
08:10:37	74.5	144.19	50523.38	1332490240	34.7	0	0.0	328616	285188	1308	1154	0	0	0	0	0	0	0	0	
08:10:39	75.0	144.2	50523.88	1332580352	34.7	0	0.0	283009	267410	1028	962	0	0	0	0	0	0	0	0	
08:10:41	83.4	144.2	50524.21	1332580352	34.7	0	0.0	324236	277815	1182	1041	0	0	0	0	0	2	0	12288	
08:10:43	70.9	144.21	50524.79	1332539392	34.7	0	0.0	289558	256206	1057	988	0	0	0	0	0	0	0	0	
08:10:45	73.9	144.21	50525.28	1332736000	34.7	0	0.0	277767	239495	1095	982	0	0	0	0	0	2	0	12288	
08:10:47	81.9	144.21	50525.64	1332695040	34.7	0	0.0	228998	228107	871	822	0	0	0	0	0	0	0	0	
08:10:49	74.8	144.22	50526.15	1332498432	34.7	0	0.0	358047	295601	1306	1143	0	0	0	0	0	3	0	24576	
08:10:51	77.9	144.23	50526.59	1332576256	34.7	0	0.0	306621	267982	1132	1048	0	0	0	0	0	2	0	16384	
08:10:53	81.0	144.24	50526.97	1332752384	34.7	0	0.0	243617	241094	991	909	0	0	0	0	0	0	0	0	
08:10:55	76.0	144.24	50527.45	1332555776	34.7	0	0.0	269843	265258	1131	1054	0	0	0	0	0	1	0	450560	
08:10:57	78.9	144.25	50527.87	1332224000	34.7	0	0.0	190544	216201	855	779	0	0	0	0	0	2	0	24576	
08:10:59	76.4	144.26	50528.34	1332158464	34.7	0	0.0	281946	269606	1185	1095	0	0	0	0	0	4	0	16384	
08:11:01	80.9	144.27	50528.72	1332027392	34.7	0	0.0	211580	223849	820	794	0	0	0	0	0	2	0	12288	
08:11:03	71.9	144.28	50529.28	1332129792	34.7	0	0.0	325642	290125	1281	1113	0	0	0	0	0	0	0	0	
08:11:05	75.8	144.29	50529.76	1332142080	34.7	0	0.0	296556	262585	1072	995	0	0	0	0	0	0	0	0	
08:11:07	72.0	144.3	50530.32	1332371456	34.7	0	0.0	279100	223808	1092	947	0	0	0	0	0	2	0	12288	
08:11:09	85.1	144.3	50530.62	1332428800	34.7	0	0.0	250595	255569	955	904	0	0	0	0	0	0	0	0	
08:11:11	69.8	144.3	50531.22	1332428800	34.7	0	0.0	269501	248407	1041	939	0	0	0	0	0	2	0	12288	
08:11:13	78.0	144.31	50531.66	1332457472	34.7	0	0.0	280079	237527	997	918	0	0	0	0	0	0	0	0	
08:11:15	77.1	144.32	50532.12	1332359168	34.7	0	0.0	251191	244505	1058	952	0	0	0	0	0	0	0	0	
08:11:17	74.6	144.32	50532.62	1332449280	34.7	0	0.0	263803	253531	1029	955	0	0	0	0	0	2	0	12288	
08:11:19	77.0	144.32	50533.08	1332482048	34.7	0	0.0	287248	274568	1169	1062	0	0	0	0	0	1	0	16384	
08:11:21	72.9	144.32	50533.6	1332715520	34.7	0	0.0	265374	249931	1019	940	0	0	0	0	0	2	0	16384	
08:11:23	78.4	144.33	50534.03	1332617216	34.7	0	0.0	284733	250295	1140	1017	0	0	0	0	0	0	0	0	
08:11:25	72.5	144.34	50534.58	1332543488	34.7	0	0.0	240883	257192	979	919	0	0	0	0	0	0	0	0	
08:11:27	81.4	144.34	50534.95	1332707328	34.7	0	0.0	294773	243472	1116	972	0	0	0	0	0	2	0	12288	
08:11:29	72.4	144.35	50535.5	1332600832	34.7	0	0.0	305853	266620	1162	1062	0	0	0	0	0	1	0	450560	
08:11:31	78.6	144.36	50535.92	1332584448	34.7	0	0.0	286061	271284	1095	990	0	0	0	0	0	2	0	24576	
08:11:33	78.0	144.38	50536.36	1332649984	34.7	0	0.0	314889	252034	1109	1002	0	0	0	0	0	0	0	0	
08:11:35	77.0	144.38	50536.82	1332133888	34.7	0	0.0	270841	233048	1040	905	0	0	0	0	0	4	0	16384	
08:11:37	74.0	144.39	50537.34	1332125696	34.7	0	0.0	265631	245628	1002	929	0	0	0	0	0	2	0	12288	
08:11:39	82.0	144.4	50537.7	1332330496	34.7	0	0.0	295285	267206	1159	1035	0	0	0	0	0	0	0	0	
08:11:41	73.1	144.4	50538.22	1332244480	34.7	0	0.0	273254	250773	1014	943	0	0	0	0	0	2	0	12288	
08:11:43	79.1	144.41	50538.64	1332244480	34.7	0	0.0	269701	243804	984	888	0	0	0	0	0	0	0	0	
08:11:45	72.9	144.43	50539.18	1332203520	34.7	0	0.0	284000	258382	1111	1032	0	0	0	0	0	0	0	0	
08:11:47	75.1	144.43	50539.68	1332203520	34.7	0	0.0	248680	245589	1070	954	0	0	0	0	0	2	0	12288	
08:11:49	78.9	144.44	50540.1	1332412416	34.7	0	0.0	288107	259242	1079	999	0	0	0	0	0	1	0	16384	
08:11:51	75.6	144.44	50540.58	1332596736	34.7	0	0.0	281738	246279	977	908	0	0	0	0	0	0	0	0	
08:11:53	71.9	144.44	50541.12	1332596736	34.7	0	0.0	290797	245783	1098	961	0	0	0	0	0	2	0	16384	
08:11:55	78.0	144.45	50541.56	1332424704	34.7	0	0.0	240295	232170	889	815	0	0	0	0	0	0	0	0	
08:11:57	76.0	144.46	50542.01	1332359168	34.7	0	0.0	309010	287688	1196	1078	0	0	0	0	0	2	0	12288	
08:11:59	73.7	144.48	50542.53	1332547584	34.7	0	0.0	279469	241202	1078	994	0	0	0	0	0	0	0	0	
08:12:01	81.4	144.48	50542.9	1332645888	34.7	0	0.0	195280	216594	829	764	0	0	0	0	0	0	0	0	
08:12:03	70.7	144.48	50543.44	1332477952	34.7	0	0.0	272948	273730	1107	1035	0	0	0	0	0	2	0	12288	
08:12:05	74.4	144.49	50543.95	1332600832	34.7	0	0.0	275810	233522	1072	930	0	0	0	0	0	1	0	446464	
08:12:07	75.6	144.5	50544.44	1332666368	34.7	0	0.0	317625	269785	1163	1071	0	0	0	0	0	2	0	24576	
08:12:09	72.6	144.5	50544.98	1332678656	34.7	0	0.0	241854	225093	952	845	0	0	0	0	0	0	0	0	
08:12:11	77.7	144.51	50545.43	1332494336	34.7	0	0.0	339340	303685	1230	1137	0	0	0	0	0	0	0	0	
08:12:13	78.0	144.52	50545.87	1331871744	34.7	0	0.0	275051	217030	990	847	0	0	0	0	0	2	0	12288	
08:12:15	72.7	144.52	50546.41	1332011008	34.7	0	0.0	327788	255645	1124	1020	0	0	0	0	0	0	0	0	
08:12:17	76.5	144.52	50546.88	1332318208	34.7	0	0.0	257822	254693	960	899	0	0	0	0	0	2	0	12288	
08:12:19	72.3	144.54	50547.44	1332166656	34.7	0	0.0	267706	256918	1034	976	0	0	0	0	0	1	0	16384	
08:12:21	77.5	144.54	50547.89	1332224000	34.7	0	0.0	266187	228166	1071	943	0	0	0	0	0	0	0	0	
08:12:23	76.3	144.55	50548.36	1332137984	34.7	0	0.0	262104	259569	1064	997	0	0	0	0	0	2	0	16384	
08:12:25	83.1	144.57	50548.7	1332424704	34.7	0	0.0	287412	272956	1165	1058	0	0	0	0	0	4	0	16384	
08:12:27	72.4	144.58	50549.25	1332428800	34.7	0	0.0	258695	243695	1004	933	0	0	0	0	0	2	0	12288	
08:12:29	75.4	144.59	50549.74	1332580352	34.7	0	0.0	265520	246661	1003	933	0	0	0	0	0	0	0	0	
08:12:32	74.9	144.6	50550.24	1332449280	34.7	0	0.0	300407	252014	1136	980	0	0	0	0	0	0	0	0	
08:12:34	71.6	144.62	50550.8	1332461568	34.7	0	0.0	240343	245912	923	872	0	0	0	0	0	2	0	12288	
08:12:36	73.2	144.62	50551.33	1332506624	34.7	0	0.0	260569	248092	1056	962	0	0	0	0	0	0	0	0	
08:12:38	74.7	144.62	50551.83	1332518912	34.7	0	0.0	290345	244019	1091	996	0	0	0	0	0	0	0	0	
08:12:40	79.5	144.63	50552.23	1332432896	34.7	0	0.0	238402	235862	961	874	0	0	0	0	0	3	0	454656	
08:12:42	68.3	144.64	50552.86	1332568064	34.7	0	0.0	275710	244780	1062	968	0	0	0	0	0	0	0	0	
08:12:44	78.4	144.64	50553.27	1332436992	34.7	0	0.0	248259	239599	991	878	0	0	0	0	0	2	0	24576	
08:12:46	68.0	144.64	50553.9	1332527104	34.7	0	0.0	285663	253045	1088	1014	0	0	0	0	0	0	0	0	
08:12:48	73.4	144.65	50554.43	1332690944	34.7	0	0.0	255912	237707	1013	915	0	0	0	0	0	0	0	0	
08:12:50	78.5	144.66	50554.84	1332875264	34.7	0	0.0	296691	264154	1065	993	0	0	0	0	0	3	0	28672	
08:12:52	81.9	144.67	50555.2	1332187136	34.7	0	0.0	207302	209879	781	746	0	0	0	0	0	0	0	0	
08:12:54	74.9	144.68	50555.7	1332187136	34.7	0	0.0	352810	284854	1337	1140	0	0	0	0	0	1	0	16384	
08:12:56	70.6	144.68	50556.28	1332187136	34.7	0	0.0	254464	252266	990	926	0	0	0	0	0	1	0	0	
08:12:58	75.1	144.7	50556.78	1332375552	34.7	0	0.0	234486	228553	1014	930	0	0	0	0	0	0	0	0	
08:13:00	75.9	144.7	50557.26	1332146176	34.7	0	0.0	238640	268751	1012	961	0	0	0	0	0	2	0	12288	
08:13:02	78.0	144.71	50557.7	1332224000	34.7	0	0.0	324645	273374	1228	1068	0	0	0	0	0	0	0	0	
08:13:04	75.9	144.72	50558.18	1332011008	34.7	0	0.0	322271	272225	1114	1025	0	0	0	0	0	0	0	0	
08:13:06	80.5	144.72	50558.57	1332154368	34.7	0	0.0	240010	201498	896	788	0	0	0	0	0	2	0	12288	
08:13:08	70.9	144.74	50559.15	1332199424	34.7	0	0.0	312876	265535	1094	1003	0	0	0	0	0	0	0	0	
08:13:10	74.1	144.74	50559.66	1332330496	34.7	0	0.0	298774	255864	1086	969	0	0	0	0	0	2	0	12288	
08:13:12	73.4	144.76	50560.19	1332322304	34.7	0	0.0	307712	261118	1160	1063	0	0	0	0	0	0	0	0	
08:13:14	79.8	144.76	50560.59	1332355072	34.7	0	0.0	211051	228949	873	811	0	0	0	0	0	0	0	0	
08:13:16	69.0	144.77	50561.2	1332318208	34.7	0	0.0	280243	271048	1084	1009	0	0	0	0	0	4	0	466944	
08:13:18	80.4	144.78	50561.59	1332350976	34.7	0	0.0	221661	203139	899	802	0	0	0	0	0	0	0	0	
08:13:20	71.0	144.78	50562.17	1332412416	34.7	0	0.0	332609	296439	1213	1119	0	0	0	0	0	3	0	32768	
08:13:22	74.9	144.8	50562.67	1332445184	34.7	0	0.0	281024	248970	1128	989	0	0	0	0	0	0	0	0	
08:13:24	76.4	144.81	50563.14	1332576256	34.7	0	0.0	277823	235732	1024	947	0	0	0	0	0	0	0	0	
08:13:26	73.0	144.81	50563.68	1332305920	34.7	0	0.0	237108	245308	973	879	0	0	0	0	0	2	0	16384	
08:13:28	76.1	144.81	50564.15	1332240384	34.7	0	0.0	263015	247520	1015	943	0	0	0	0	0	0	0	0	
08:13:30	75.6	144.82	50564.64	1324036096	35.1	0	0.0	291184	254384	1041	963	0	0	0	0	0	0	0	0	
08:13:32	81.4	144.83	50565.01	1332101120	34.7	0	0.0	274757	229989	1079	924	0	0	0	0	0	2	0	12288	
08:13:34	71.4	144.84	50565.58	1332166656	34.7	0	0.0	267433	244973	966	900	0	0	0	0	0	0	0	0	
08:13:36	75.9	144.84	50566.06	1332322304	34.7	0	0.0	256693	245670	1039	951	0	0	0	0	0	2	0	12288	
08:13:38	76.9	144.85	50566.52	1332289536	34.7	0	0.0	244214	225161	920	857	0	0	0	0	0	0	0	0	
08:13:40	73.6	144.86	50567.04	1332060160	34.7	0	0.0	294431	274688	1234	1127	0	0	0	0	0	0	0	0	
08:13:42	72.9	144.86	50567.58	1332322304	34.7	0	0.0	213569	224157	833	787	0	0	0	0	0	2	0	12288	
08:13:44	71.7	144.86	50568.14	1332281344	34.7	0	0.0	260856	270435	1134	1021	0	0	0	0	0	0	0	0	
08:13:46	75.5	144.87	50568.63	1332281344	34.7	0	0.0	219578	238979	971	928	0	0	0	0	0	2	0	12288	
08:13:48	76.0	144.89	50569.11	1332273152	34.7	0	0.0	236731	228461	1104	966	0	0	0	0	0	0	0	0	
08:13:50	77.9	144.9	50569.55	1332133888	34.7	0	0.0	217248	230660	883	838	0	0	0	0	0	3	0	454656	
08:13:52	82.0	144.91	50569.91	1332166656	34.7	0	0.0	281236	271450	1220	1062	0	0	0	0	0	2	0	28672	
08:13:54	72.0	144.92	50570.47	1332387840	34.7	0	0.0	365403	292754	1204	1096	0	0	0	0	0	0	0	0	
08:13:56	84.9	144.92	50570.77	1332322304	34.7	0	0.0	326043	286505	1204	1073	0	0	0	0	0	0	0	0	
08:13:58	82.1	144.94	50571.13	1332576256	34.7	0	0.0	248883	218135	887	834	0	0	0	0	0	2	0	12288	
08:14:00	71.5	144.95	50571.7	1332543488	34.7	0	0.0	358550	287083	1310	1168	0	0	0	0	0	0	0	0	
08:14:02	75.8	144.96	50572.17	1332568064	34.7	0	0.0	221622	232364	840	819	0	0	0	0	0	2	0	12288	
08:14:04	75.5	144.97	50572.66	1332539392	34.7	0	0.0	275338	258171	1109	994	0	0	0	0	0	0	0	0	
08:14:06	77.6	144.98	50573.11	1332563968	34.7	0	0.0	269444	270520	1082	1021	0	0	0	0	0	0	0	0	
08:14:08	82.8	144.98	50573.42	1332281344	34.7	0	0.0	300480	243579	1185	1016	0	0	0	0	0	2	0	12288	
08:14:10	73.0	144.99	50573.96	1332215808	34.7	0	0.0	271181	244790	1013	937	0	0	0	0	0	0	0	0	
08:14:12	77.0	144.99	50574.42	1332142080	34.7	0	0.0	189255	231984	843	816	0	0	0	0	0	2	0	12288	
08:14:14	80.0	145.0	50574.82	1332207616	34.7	0	0.0	290563	268167	1169	1038	0	0	0	0	0	0	0	0	
08:14:16	74.0	145.01	50575.33	1332277248	34.7	0	0.0	318862	275553	1132	1060	0	0	0	0	0	0	0	0	
08:14:18	78.0	145.04	50575.75	1332301824	34.7	0	0.0	252568	215528	986	856	0	0	0	0	0	2	0	12288	
08:14:20	69.7	145.04	50576.35	1332285440	34.7	0	0.0	300948	260673	1126	1018	0	0	0	0	0	2	0	409600	
08:14:22	77.0	145.06	50576.81	1332383744	34.7	0	0.0	263432	253149	1081	988	0	0	0	0	0	2	0	28672	
08:14:24	73.4	145.06	50577.34	1332473856	34.7	0	0.0	278647	256621	1061	989	0	0	0	0	0	0	0	0	
