Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:22	CPU0 Usage=3.5	CPU0time_system=123.16	CPU0time_idle=55963.08	ram_available=1599979520	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:43	CPU0 Usage=52.0	CPU0time_system=132.41	CPU0time_idle=57356.63	ram_available=1496416256	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=240335	 bytes_recv=161624	 packets_sent=836	 packets_recv=871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=2473984	
Time=08:11:45	CPU0 Usage=50.0	CPU0time_system=132.43	CPU0time_idle=57357.65	ram_available=1496481792	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=211887	 bytes_recv=153176	 packets_sent=793	 packets_recv=807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=888832	
Time=08:11:47	CPU0 Usage=54.4	CPU0time_system=132.46	CPU0time_idle=57358.58	ram_available=1496580096	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=274113	 bytes_recv=221899	 packets_sent=1096	 packets_recv=1200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=405504	
Time=08:11:49	CPU0 Usage=48.5	CPU0time_system=132.48	CPU0time_idle=57359.64	ram_available=1496395776	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=251783	 bytes_recv=184468	 packets_sent=932	 packets_recv=957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=471040	
Time=08:11:51	CPU0 Usage=51.7	CPU0time_system=132.48	CPU0time_idle=57360.62	ram_available=1496199168	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=211248	 bytes_recv=140038	 packets_sent=729	 packets_recv=727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=417792	
Time=08:11:53	CPU0 Usage=49.5	CPU0time_system=132.48	CPU0time_idle=57361.64	ram_available=1496805376	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=261289	 bytes_recv=202052	 packets_sent=1007	 packets_recv=1102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=2224128	
Time=08:11:55	CPU0 Usage=51.0	CPU0time_system=132.49	CPU0time_idle=57362.65	ram_available=1496494080	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=227757	 bytes_recv=152614	 packets_sent=784	 packets_recv=809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=790528	
Time=08:11:57	CPU0 Usage=54.9	CPU0time_system=132.5	CPU0time_idle=57363.57	ram_available=1496444928	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=277548	 bytes_recv=197203	 packets_sent=1012	 packets_recv=1075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=634880	
Time=08:11:59	CPU0 Usage=53.1	CPU0time_system=132.51	CPU0time_idle=57364.54	ram_available=1496002560	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=233341	 bytes_recv=189978	 packets_sent=938	 packets_recv=977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=589824	
Time=08:12:01	CPU0 Usage=49.8	CPU0time_system=132.53	CPU0time_idle=57365.57	ram_available=1496432640	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=221819	 bytes_recv=143288	 packets_sent=746	 packets_recv=786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=1024000	
Time=08:12:03	CPU0 Usage=50.8	CPU0time_system=132.53	CPU0time_idle=57366.55	ram_available=1495646208	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=266693	 bytes_recv=192780	 packets_sent=987	 packets_recv=1023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=1040384	
Time=08:12:05	CPU0 Usage=45.5	CPU0time_system=132.54	CPU0time_idle=57367.65	ram_available=1496420352	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=226079	 bytes_recv=179419	 packets_sent=878	 packets_recv=971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=1015808	
Time=08:12:07	CPU0 Usage=48.5	CPU0time_system=132.55	CPU0time_idle=57368.68	ram_available=1496305664	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=222799	 bytes_recv=160557	 packets_sent=834	 packets_recv=842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=811008	
Time=08:12:09	CPU0 Usage=46.6	CPU0time_system=132.56	CPU0time_idle=57369.77	ram_available=1496698880	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=256215	 bytes_recv=195370	 packets_sent=977	 packets_recv=1062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=704512	
Time=08:12:11	CPU0 Usage=53.5	CPU0time_system=132.58	CPU0time_idle=57370.71	ram_available=1496543232	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=268704	 bytes_recv=205097	 packets_sent=1034	 packets_recv=1072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=2756608	
Time=08:12:13	CPU0 Usage=44.8	CPU0time_system=132.58	CPU0time_idle=57371.82	ram_available=1497247744	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=230865	 bytes_recv=156168	 packets_sent=806	 packets_recv=876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=2363392	
Time=08:12:15	CPU0 Usage=48.5	CPU0time_system=132.58	CPU0time_idle=57372.87	ram_available=1497317376	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=243857	 bytes_recv=187043	 packets_sent=943	 packets_recv=975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=282624	
Time=08:12:17	CPU0 Usage=57.6	CPU0time_system=132.59	CPU0time_idle=57373.73	ram_available=1497088000	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=245805	 bytes_recv=157819	 packets_sent=839	 packets_recv=850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=1003520	
Time=08:12:19	CPU0 Usage=49.0	CPU0time_system=132.6	CPU0time_idle=57374.75	ram_available=1496809472	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=221826	 bytes_recv=179195	 packets_sent=896	 packets_recv=929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=282624	
Time=08:12:21	CPU0 Usage=48.8	CPU0time_system=132.61	CPU0time_idle=57375.78	ram_available=1496563712	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=246619	 bytes_recv=184709	 packets_sent=926	 packets_recv=994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=417792	
Time=08:12:23	CPU0 Usage=51.7	CPU0time_system=132.62	CPU0time_idle=57376.77	ram_available=1496666112	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=251516	 bytes_recv=185655	 packets_sent=936	 packets_recv=965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1818624	
Time=08:12:25	CPU0 Usage=48.8	CPU0time_system=132.63	CPU0time_idle=57377.8	ram_available=1496092672	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=260505	 bytes_recv=186314	 packets_sent=963	 packets_recv=963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=401408	
Time=08:12:27	CPU0 Usage=46.8	CPU0time_system=132.64	CPU0time_idle=57378.88	ram_available=1496473600	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=225093	 bytes_recv=170921	 packets_sent=842	 packets_recv=928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=434176	
Time=08:12:29	CPU0 Usage=46.7	CPU0time_system=132.64	CPU0time_idle=57379.94	ram_available=1495703552	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=258832	 bytes_recv=192562	 packets_sent=981	 packets_recv=1009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=401408	
Time=08:12:31	CPU0 Usage=49.5	CPU0time_system=132.66	CPU0time_idle=57380.97	ram_available=1496494080	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=240021	 bytes_recv=181992	 packets_sent=911	 packets_recv=1012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=2322432	
Time=08:12:33	CPU0 Usage=51.0	CPU0time_system=132.66	CPU0time_idle=57381.94	ram_available=1496281088	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=242382	 bytes_recv=158420	 packets_sent=843	 packets_recv=846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=397312	
Time=08:12:35	CPU0 Usage=49.5	CPU0time_system=132.67	CPU0time_idle=57382.97	ram_available=1496449024	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=240962	 bytes_recv=178429	 packets_sent=915	 packets_recv=972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=339968	
Time=08:12:37	CPU0 Usage=47.5	CPU0time_system=132.68	CPU0time_idle=57384.02	ram_available=1496154112	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=235811	 bytes_recv=189682	 packets_sent=941	 packets_recv=985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1560576	
Time=08:12:39	CPU0 Usage=48.0	CPU0time_system=132.7	CPU0time_idle=57385.06	ram_available=1496190976	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=203374	 bytes_recv=137147	 packets_sent=705	 packets_recv=752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1368064	
Time=08:12:41	CPU0 Usage=48.7	CPU0time_system=132.7	CPU0time_idle=57386.08	ram_available=1496027136	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=263891	 bytes_recv=208516	 packets_sent=1044	 packets_recv=1091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=413696	
Time=08:12:43	CPU0 Usage=47.8	CPU0time_system=132.7	CPU0time_idle=57387.14	ram_available=1496879104	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=232652	 bytes_recv=162597	 packets_sent=833	 packets_recv=902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=405504	
Time=08:12:45	CPU0 Usage=52.7	CPU0time_system=132.71	CPU0time_idle=57388.09	ram_available=1496752128	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=242720	 bytes_recv=188532	 packets_sent=956	 packets_recv=984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=4210688	
Time=08:12:47	CPU0 Usage=53.9	CPU0time_system=132.72	CPU0time_idle=57389.03	ram_available=1496342528	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=232190	 bytes_recv=171236	 packets_sent=872	 packets_recv=925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=1863680	
Time=08:12:49	CPU0 Usage=44.6	CPU0time_system=132.72	CPU0time_idle=57390.15	ram_available=1496051712	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=241268	 bytes_recv=169197	 packets_sent=861	 packets_recv=876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=405504	
Time=08:12:51	CPU0 Usage=44.8	CPU0time_system=132.74	CPU0time_idle=57391.26	ram_available=1495449600	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=225138	 bytes_recv=147916	 packets_sent=772	 packets_recv=772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=438272	
Time=08:12:53	CPU0 Usage=48.3	CPU0time_system=132.74	CPU0time_idle=57392.31	ram_available=1496948736	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=243242	 bytes_recv=186577	 packets_sent=925	 packets_recv=1044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=458752	
Time=08:12:55	CPU0 Usage=52.8	CPU0time_system=132.75	CPU0time_idle=57393.25	ram_available=1496604672	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=263336	 bytes_recv=198786	 packets_sent=1011	 packets_recv=1043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=2134016	
Time=08:12:57	CPU0 Usage=44.3	CPU0time_system=132.75	CPU0time_idle=57394.38	ram_available=1496506368	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=220970	 bytes_recv=168200	 packets_sent=832	 packets_recv=879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=389120	
Time=08:12:59	CPU0 Usage=56.8	CPU0time_system=132.76	CPU0time_idle=57395.24	ram_available=1495867392	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=265225	 bytes_recv=191245	 packets_sent=997	 packets_recv=1030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=409600	
Time=08:13:01	CPU0 Usage=49.5	CPU0time_system=132.78	CPU0time_idle=57396.27	ram_available=1496199168	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=252376	 bytes_recv=201126	 packets_sent=989	 packets_recv=1093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=503808	
Time=08:13:03	CPU0 Usage=53.7	CPU0time_system=132.78	CPU0time_idle=57397.2	ram_available=1496166400	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=256408	 bytes_recv=184209	 packets_sent=939	 packets_recv=959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=2351104	
Time=08:13:05	CPU0 Usage=47.5	CPU0time_system=132.78	CPU0time_idle=57398.24	ram_available=1496498176	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=222258	 bytes_recv=147971	 packets_sent=767	 packets_recv=813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=798720	
Time=08:13:07	CPU0 Usage=50.7	CPU0time_system=132.8	CPU0time_idle=57399.23	ram_available=1496399872	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=255700	 bytes_recv=182775	 packets_sent=939	 packets_recv=964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=393216	
Time=08:13:09	CPU0 Usage=53.8	CPU0time_system=132.8	CPU0time_idle=57400.15	ram_available=1496350720	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=245528	 bytes_recv=174093	 packets_sent=894	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1220608	
Time=08:13:11	CPU0 Usage=55.5	CPU0time_system=132.81	CPU0time_idle=57401.04	ram_available=1496285184	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=246429	 bytes_recv=195823	 packets_sent=981	 packets_recv=1019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=376832	
Time=08:13:13	CPU0 Usage=47.8	CPU0time_system=132.81	CPU0time_idle=57402.1	ram_available=1496276992	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=230070	 bytes_recv=156104	 packets_sent=809	 packets_recv=843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=389120	
Time=08:13:15	CPU0 Usage=55.4	CPU0time_system=132.82	CPU0time_idle=57403.0	ram_available=1495982080	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=263416	 bytes_recv=184850	 packets_sent=958	 packets_recv=983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1519616	
Time=08:13:17	CPU0 Usage=46.3	CPU0time_system=132.83	CPU0time_idle=57404.09	ram_available=1496047616	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=195692	 bytes_recv=150207	 packets_sent=746	 packets_recv=812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=1187840	
Time=08:13:20	CPU0 Usage=55.2	CPU0time_system=132.84	CPU0time_idle=57405.0	ram_available=1495756800	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=286214	 bytes_recv=206925	 packets_sent=1062	 packets_recv=1091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1466368	
Time=08:13:22	CPU0 Usage=48.2	CPU0time_system=132.85	CPU0time_idle=57406.03	ram_available=1496330240	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=221319	 bytes_recv=187032	 packets_sent=912	 packets_recv=1014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=499712	
Time=08:13:24	CPU0 Usage=45.3	CPU0time_system=132.85	CPU0time_idle=57407.14	ram_available=1496236032	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=228369	 bytes_recv=162821	 packets_sent=826	 packets_recv=832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=385024	
Time=08:13:26	CPU0 Usage=55.7	CPU0time_system=132.85	CPU0time_idle=57408.04	ram_available=1496330240	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=261359	 bytes_recv=180334	 packets_sent=942	 packets_recv=1009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1986560	
Time=08:13:28	CPU0 Usage=50.5	CPU0time_system=132.86	CPU0time_idle=57409.04	ram_available=1496252416	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=240426	 bytes_recv=176475	 packets_sent=896	 packets_recv=927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=380928	
Time=08:13:30	CPU0 Usage=50.7	CPU0time_system=132.87	CPU0time_idle=57410.03	ram_available=1495744512	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=244889	 bytes_recv=176660	 packets_sent=900	 packets_recv=920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=454656	
Time=08:13:32	CPU0 Usage=44.8	CPU0time_system=132.89	CPU0time_idle=57411.15	ram_available=1496784896	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=184901	 bytes_recv=142168	 packets_sent=715	 packets_recv=803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1560576	
Time=08:13:34	CPU0 Usage=53.0	CPU0time_system=132.9	CPU0time_idle=57412.09	ram_available=1496522752	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=272509	 bytes_recv=193003	 packets_sent=988	 packets_recv=1018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=393216	
Time=08:13:36	CPU0 Usage=56.8	CPU0time_system=132.91	CPU0time_idle=57412.98	ram_available=1496281088	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=239504	 bytes_recv=178053	 packets_sent=912	 packets_recv=960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1593344	
Time=08:13:38	CPU0 Usage=44.9	CPU0time_system=132.91	CPU0time_idle=57414.07	ram_available=1496215552	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=218200	 bytes_recv=162708	 packets_sent=815	 packets_recv=836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=909312	
Time=08:13:40	CPU0 Usage=52.0	CPU0time_system=132.92	CPU0time_idle=57415.03	ram_available=1496760320	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=231230	 bytes_recv=174935	 packets_sent=904	 packets_recv=948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=3362816	
Time=08:13:42	CPU0 Usage=54.8	CPU0time_system=132.92	CPU0time_idle=57415.93	ram_available=1496023040	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=263347	 bytes_recv=183146	 packets_sent=932	 packets_recv=961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1486848	
Time=08:13:44	CPU0 Usage=59.7	CPU0time_system=132.92	CPU0time_idle=57416.74	ram_available=1496158208	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=264849	 bytes_recv=192387	 packets_sent=984	 packets_recv=1059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=954368	
Time=08:13:46	CPU0 Usage=43.8	CPU0time_system=132.94	CPU0time_idle=57417.87	ram_available=1495797760	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=213232	 bytes_recv=182674	 packets_sent=885	 packets_recv=927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=425984	
Time=08:13:48	CPU0 Usage=42.3	CPU0time_system=132.94	CPU0time_idle=57419.03	ram_available=1496256512	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=229690	 bytes_recv=177886	 packets_sent=877	 packets_recv=971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=372736	
Time=08:13:50	CPU0 Usage=51.3	CPU0time_system=132.94	CPU0time_idle=57420.0	ram_available=1495449600	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=238261	 bytes_recv=168323	 packets_sent=858	 packets_recv=885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=442368	
Time=08:13:52	CPU0 Usage=51.0	CPU0time_system=132.94	CPU0time_idle=57420.99	ram_available=1496236032	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=270066	 bytes_recv=208383	 packets_sent=1045	 packets_recv=1162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=413696	
Time=08:13:54	CPU0 Usage=51.8	CPU0time_system=132.95	CPU0time_idle=57421.95	ram_available=1496080384	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=260215	 bytes_recv=196777	 packets_sent=988	 packets_recv=1025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=348160	
Time=08:13:56	CPU0 Usage=67.0	CPU0time_system=132.96	CPU0time_idle=57422.61	ram_available=1495965696	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=278391	 bytes_recv=195153	 packets_sent=1001	 packets_recv=1062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=3223552	
Time=08:13:58	CPU0 Usage=46.0	CPU0time_system=132.97	CPU0time_idle=57423.68	ram_available=1496035328	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=225927	 bytes_recv=151441	 packets_sent=793	 packets_recv=790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=397312	
Time=08:14:00	CPU0 Usage=54.5	CPU0time_system=132.99	CPU0time_idle=57424.59	ram_available=1495838720	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=276300	 bytes_recv=221058	 packets_sent=1095	 packets_recv=1174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=794624	
Time=08:14:02	CPU0 Usage=48.2	CPU0time_system=132.99	CPU0time_idle=57425.62	ram_available=1495842816	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=222084	 bytes_recv=142360	 packets_sent=766	 packets_recv=747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=1032192	
Time=08:14:04	CPU0 Usage=52.0	CPU0time_system=133.0	CPU0time_idle=57426.59	ram_available=1495965696	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=255342	 bytes_recv=188420	 packets_sent=958	 packets_recv=1027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1196032	
Time=08:14:06	CPU0 Usage=55.0	CPU0time_system=133.0	CPU0time_idle=57427.5	ram_available=1495719936	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=263343	 bytes_recv=190522	 packets_sent=976	 packets_recv=995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=421888	
Time=08:14:08	CPU0 Usage=37.7	CPU0time_system=133.0	CPU0time_idle=57428.74	ram_available=1496178688	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=224104	 bytes_recv=185607	 packets_sent=887	 packets_recv=995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=434176	
Time=08:14:10	CPU0 Usage=52.5	CPU0time_system=133.01	CPU0time_idle=57429.69	ram_available=1496576000	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=246331	 bytes_recv=185280	 packets_sent=952	 packets_recv=994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=413696	
